time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_140709.448034,1.0338071584701538,1.0150728225708008,0.9909747242927551,-0.03380715847015381,-0.015072822570800781,0.009025275707244873,0.43553799390792847,-178.67262268066406,-179.25778198242188,-0.43553799390792847,0.17901833355426788,-0.7217258810997009,39556,-0.058664292097091675,0.24132446944713593,-0.003641843795776367,-0.23665010929107666,-0.4849160611629486,-0.00015974044799804688,-422.0390319824219,872.208740234375,106.4300537109375
20251029_140709.458063,1.0337796211242676,1.0149905681610107,0.9910182356834412,-0.03377962112426758,-0.014990568161010742,0.008981764316558838,0.48082131147384644,-178.71566772460938,-179.39370727539062,-0.48082131147384644,0.21112635731697083,-0.7032613158226013,39583,-0.058381468057632446,0.24122542142868042,0.02828240394592285,-0.23645734786987305,-0.4852539896965027,0.018450021743774414,-419.73590087890625,872.0584106445312,131.6070556640625
20251029_140709.468284,1.0337929725646973,1.014922022819519,0.9910240769386292,-0.033792972564697266,-0.014922022819519043,0.00897592306137085,0.46387729048728943,-178.79342651367188,-179.31346130371094,-0.46387729048728943,0.18657997250556946,-0.7310881018638611,39563,-0.05834349989891052,0.2411266565322876,0.003796815872192383,-0.23655080795288086,-0.485591858625412,-0.008945465087890625,-417.816650390625,871.9088745117188,109.67254638671875
20251029_140709.478148,1.0337830781936646,1.0149163007736206,0.9910805225372314,-0.03378307819366455,-0.014916300773620605,0.008919477462768555,0.44515252113342285,-178.85231018066406,-179.18060302734375,-0.44515252113342285,0.21974126994609833,-0.7157820463180542,39463,-0.057976603507995605,0.24102823436260223,0.0366896390914917,-0.23648154735565186,-0.4859297275543213,0.006629228591918945,-417.65643310546875,871.7597045898438,9.1552734375
20251029_140709.488272,1.0337684154510498,1.0149180889129639,0.991129457950592,-0.033768415451049805,-0.014918088912963867,0.008870542049407959,0.45793235301971436,-178.75790405273438,-179.20713806152344,-0.45793235301971436,0.2150798887014389,-0.7128223776817322,39451,-0.05765852332115173,0.24093039333820343,0.03180801868438721,-0.23637890815734863,-0.48626747727394104,0.009824037551879883,-417.70648193359375,871.6105346679688,-2.86102294921875
20251029_140709.497946,1.0337687730789185,1.0149431228637695,0.9911878705024719,-0.03376877307891846,-0.014943122863769531,0.008812129497528076,0.4755786061286926,-178.3581085205078,-179.43153381347656,-0.4755786061286926,0.22152245044708252,-0.7232261896133423,39412,-0.057278841733932495,0.2408331334590912,0.03796815872192383,-0.2363814115524292,-0.486605167388916,-0.0002396106719970703,-418.4074401855469,871.461181640625,-40.0543212890625
20251029_140709.508148,1.033733606338501,1.0149394273757935,0.9911801218986511,-0.03373360633850098,-0.014939427375793457,0.008819878101348877,0.4919748902320862,-178.13050842285156,-179.58712768554688,-0.4919748902320862,0.17837035655975342,-0.699516236782074,39458,-0.0573292076587677,0.24073615670204163,-0.005036592483520508,-0.23613524436950684,-0.48694267868995667,0.023561716079711914,-418.303955078125,871.311767578125,5.91278076171875
20251029_140709.518135,1.0338025093078613,1.0148605108261108,0.9912460446357727,-0.03380250930786133,-0.01486051082611084,0.008753955364227295,0.45331960916519165,-178.40921020507812,-179.44065856933594,-0.45331960916519165,0.22658857703208923,-0.7700629234313965,39581,-0.05690070986747742,0.24063950777053833,0.04284977912902832,-0.2366175651550293,-0.48728036880493164,-0.04616498947143555,-416.09429931640625,871.1627807617188,126.2664794921875
20251029_140709.528025,1.0338048934936523,1.0147297382354736,0.9913202524185181,-0.033804893493652344,-0.014729738235473633,0.008679747581481934,0.4922058880329132,-178.84091186523438,-179.11398315429688,-0.4922058880329132,0.23236031830310822,-0.7258500456809998,39667,-0.05641835927963257,0.24054361879825592,0.04823505878448486,-0.2366342544555664,-0.4876183867454529,-0.0015974044799804688,-412.43267822265625,871.0148315429688,209.23614501953125
20251029_140709.538027,1.0338335037231445,1.014715313911438,0.991364061832428,-0.03383350372314453,-0.014715313911437988,0.008635938167572021,0.48918652534484863,-179.01361083984375,-179.1416015625,-0.48918652534484863,0.21279090642929077,-0.7439599633216858,39481,-0.05613359808921814,0.24044838547706604,0.02847611904144287,-0.23683452606201172,-0.48795658349990845,-0.019168853759765625,-412.0287780761719,870.8676147460938,23.07891845703125
20251029_140709.548337,1.0338600873947144,1.0147377252578735,0.9913960695266724,-0.033860087394714355,-0.014737725257873535,0.008603930473327637,0.41492798924446106,-178.72662353515625,-179.392333984375,-0.41492798924446106,0.20523300766944885,-0.7431267499923706,39422,-0.05592554807662964,0.2403535544872284,0.020805001258850098,-0.2370206117630005,-0.4882950484752655,-0.017811059951782227,-412.65631103515625,870.7203369140625,-35.858154296875
20251029_140709.558134,1.0338752269744873,1.0147924423217773,0.9914559721946716,-0.033875226974487305,-0.014792442321777344,0.00854402780532837,0.44069206714630127,-178.29132080078125,-179.4775390625,-0.44069206714630127,0.22365979850292206,-0.7359038591384888,39368,-0.0555361807346344,0.24025924503803253,0.038936734199523926,-0.23712658882141113,-0.4886337220668793,-0.010143518447875977,-414.1883850097656,870.5726928710938,-87.54730224609375
20251029_140709.567898,1.0338865518569946,1.0147868394851685,0.9915077686309814,-0.03388655185699463,-0.014786839485168457,0.008492231369018555,0.4564919173717499,-178.18325805664062,-179.43768310546875,-0.4564919173717499,0.2186337262392044,-0.7337660789489746,39465,-0.055199503898620605,0.24016554653644562,0.033667683601379395,-0.2372058629989624,-0.488972544670105,-0.0075876712799072266,-414.031494140625,870.4248046875,8.96453857421875
20251029_140709.577941,1.033936619758606,1.01478910446167,0.9915573000907898,-0.03393661975860596,-0.014789104461669922,0.008442699909210205,0.42709437012672424,-178.49952697753906,-179.31500244140625,-0.42709437012672424,0.2173902988433838,-0.7604134678840637,39452,-0.05487754940986633,0.24007239937782288,0.032195448875427246,-0.2375563383102417,-0.48931166529655457,-0.033545494079589844,-414.09490966796875,870.2769165039062,-3.62396240234375
20251029_140709.588350,1.0340200662612915,1.0147526264190674,0.9917877316474915,-0.034020066261291504,-0.014752626419067383,0.008212268352508545,0.7091052532196045,-178.44078063964844,-179.5928955078125,-0.7091052532196045,0.33638158440589905,-0.7837010622024536,39515,-0.05337974429130554,0.2399808019399643,0.1497805118560791,-0.23814046382904053,-0.4896514415740967,-0.055909156799316406,-413.07354736328125,870.1292114257812,58.3648681640625
20251029_140709.598522,1.034032940864563,1.0148154497146606,0.9917159080505371,-0.03403294086456299,-0.014815449714660645,0.00828409194946289,0.3907710909843445,-178.4338836669922,-179.47727966308594,-0.3907710909843445,0.13935813307762146,-0.7368482947349548,39354,-0.05384659767150879,0.23989006876945496,-0.04668533802032471,-0.23823058605194092,-0.489991694688797,-0.008625984191894531,-414.83258056640625,869.9813842773438,-100.51727294921875
20251029_140709.608161,1.0340925455093384,1.0148473978042603,0.9917718172073364,-0.03409254550933838,-0.014847397804260254,0.008228182792663574,0.3949543833732605,-178.403076171875,-179.57359313964844,-0.3949543833732605,0.22265702486038208,-0.7689152956008911,39402,-0.05348318815231323,0.23979926109313965,0.036340951919555664,-0.23864781856536865,-0.49033233523368835,-0.03993511199951172,-415.7271423339844,869.8330688476562,-51.116943359375
20251029_140709.618077,1.0341358184814453,1.0147976875305176,0.9918184876441956,-0.03413581848144531,-0.014797687530517578,0.008181512355804443,0.35135751962661743,-178.709228515625,-179.35183715820312,-0.35135751962661743,0.2168649584054947,-0.758617103099823,39534,-0.05317983031272888,0.2397090047597885,0.03033578395843506,-0.2389507293701172,-0.4906734824180603,-0.028992891311645508,-414.33526611328125,869.684814453125,79.53643798828125
20251029_140709.628335,1.0342050790786743,1.0147161483764648,0.9918984174728394,-0.034205079078674316,-0.014716148376464844,0.008101582527160645,0.36244556307792664,-178.9059600830078,-179.19993591308594,-0.36244556307792664,0.23891355097293854,-0.7768553495407104,39587,-0.05266028642654419,0.2396194487810135,0.05195438861846924,-0.23943555355072021,-0.4910151958465576,-0.04640460014343262,-412.0521545410156,869.5372924804688,130.462646484375
20251029_140709.638174,1.0342236757278442,1.0147799253463745,0.9919512867927551,-0.03422367572784424,-0.014779925346374512,0.008048713207244873,0.3352157473564148,-178.6221923828125,-179.3546600341797,-0.3352157473564148,0.22157904505729675,-0.7433828115463257,39353,-0.052316635847091675,0.23953062295913696,0.034365057945251465,-0.23956573009490967,-0.49135732650756836,-0.012459754943847656,-413.8379211425781,869.3897705078125,-102.04315185546875
20251029_140709.648198,1.0342820882797241,1.0149552822113037,0.9920033812522888,-0.03428208827972412,-0.014955282211303711,0.007996618747711182,0.3437758982181549,-178.12652587890625,-179.6243438720703,-0.3437758982181549,0.22132574021816254,-0.7708109021186829,39169,-0.05197802186012268,0.2394423633813858,0.033861398696899414,-0.23997461795806885,-0.49169984459877014,-0.039136409759521484,-418.7478942871094,869.2410888671875,-280.57098388671875
20251029_140709.658168,1.0343657732009888,1.0150692462921143,0.9921307563781738,-0.03436577320098877,-0.015069246292114258,0.007869243621826172,0.28702911734580994,-177.92501831054688,-179.81243896484375,-0.28702911734580994,0.27099886536598206,-0.7886723875999451,39264,-0.05115008354187012,0.23935510218143463,0.08279383182525635,-0.2405604124069214,-0.4920431077480316,-0.05606889724731445,-421.93890380859375,869.0910034179688,-182.342529296875
20251029_140709.668114,1.0344419479370117,1.0150172710418701,0.9922237396240234,-0.03444194793701172,-0.015017271041870117,0.0077762603759765625,0.23763525485992432,-178.41542053222656,-179.52430725097656,-0.23763525485992432,0.2491624802350998,-0.7845178246498108,39531,-0.050545692443847656,0.23926906287670135,0.060439109802246094,-0.24109363555908203,-0.49238714575767517,-0.05103707313537598,-420.48358154296875,868.9405517578125,83.160400390625
20251029_140709.678114,1.0345052480697632,1.0149303674697876,0.9923301339149475,-0.034505248069763184,-0.014930367469787598,0.00766986608505249,0.2529207170009613,-178.97640991210938,-179.4551544189453,-0.2529207170009613,0.258486270904541,-0.7766796946525574,39589,-0.049854129552841187,0.23918409645557404,0.06915628910064697,-0.24153673648834229,-0.49273186922073364,-0.042411088943481445,-418.05029296875,868.7908325195312,139.04571533203125
20251029_140709.688805,1.0346561670303345,1.014675259590149,0.9923497438430786,-0.03465616703033447,-0.014675259590148926,0.007650256156921387,0.021444786339998245,-179.483642578125,-179.50685119628906,-0.021444786339998245,0.2021196335554123,-0.8367865681648254,39865,-0.049726665019989014,0.23909984529018402,0.012746453285217285,-0.2425931692123413,-0.49307766556739807,-0.10111570358276367,-410.9072570800781,868.6427612304688,408.172607421875
20251029_140709.698023,1.0347440242767334,1.0147672891616821,0.9924653172492981,-0.0347440242767334,-0.014767289161682129,0.007534682750701904,-0.014009630307555199,-179.08489990234375,-179.83656311035156,0.014009630307555199,0.2651636004447937,-0.7954971790313721,39307,-0.04897543787956238,0.2390163242816925,0.07512271404266357,-0.2432081699371338,-0.4934246838092804,-0.05886435508728027,-413.4841003417969,868.4955444335938,-147.247314453125
20251029_140709.708066,1.034813404083252,1.0148520469665527,0.9925301671028137,-0.03481340408325195,-0.014852046966552734,0.007469832897186279,0.049954697489738464,-178.80088806152344,-179.86203002929688,-0.049954697489738464,0.2325322926044464,-0.7839507460594177,39316,-0.048553913831710815,0.23893380165100098,0.04215240478515625,-0.24369382858276367,-0.4937724769115448,-0.04648447036743164,-415.8572998046875,868.3474731445312,-135.61248779296875
20251029_140709.718341,1.0348833799362183,1.0150636434555054,0.9926204085350037,-0.03488337993621826,-0.015063643455505371,0.007379591464996338,0.17294685542583466,-178.6551055908203,-179.78868103027344,-0.17294685542583466,0.24954171478748322,-0.7851884365081787,39107,-0.047967344522476196,0.2388521283864975,0.058656930923461914,-0.24418365955352783,-0.4941209554672241,-0.04688382148742676,-421.7820129394531,868.1978759765625,-338.55438232421875
20251029_140709.728521,1.0350117683410645,1.0151699781417847,0.9926779866218567,-0.03501176834106445,-0.015169978141784668,0.0073220133781433105,0.21030673384666443,-179.05935668945312,-179.81179809570312,-0.21030673384666443,0.22860394418239594,-0.8255730271339417,39273,-0.04759308695793152,0.23877127468585968,0.03742575645446777,-0.24508237838745117,-0.49447041749954224,-0.08602023124694824,-424.7593994140625,868.0467529296875,-170.135498046875
20251029_140709.738577,1.0351834297180176,1.0148186683654785,0.9929620623588562,-0.03518342971801758,-0.014818668365478516,0.007037937641143799,0.2481832504272461,-177.9215087890625,-179.04400634765625,-0.2481832504272461,0.377594918012619,-0.8561185598373413,40015,-0.04574659466743469,0.2386922836303711,0.18464922904968262,-0.24628400802612305,-0.4948213994503021,-0.11501312255859375,-414.9227294921875,867.8967895507812,562.0956420898438
20251029_140709.748221,1.0353164672851562,1.0148310661315918,0.9930727481842041,-0.03531646728515625,-0.014831066131591797,0.0069272518157958984,0.23168039321899414,-178.4105682373047,-179.3584747314453,-0.23168039321899414,0.2655341327190399,-0.8315243124961853,39432,-0.04502713680267334,0.238615483045578,0.07194578647613525,-0.24721527099609375,-0.4951739013195038,-0.08913516998291016,-415.26983642578125,867.74853515625,-19.83642578125
20251029_140709.758114,1.0354011058807373,1.0148216485977173,0.993147075176239,-0.035401105880737305,-0.014821648597717285,0.006852924823760986,0.2063651978969574,-178.6221466064453,-179.203369140625,-0.2063651978969574,0.24230822920799255,-0.8000431060791016,39467,-0.04454401135444641,0.2385396957397461,0.04831254482269287,-0.24780774116516113,-0.4955274760723114,-0.05670785903930664,-415.00616455078125,867.6002807617188,15.06805419921875
20251029_140709.768600,1.0355587005615234,1.0148298740386963,0.9934273362159729,-0.03555870056152344,-0.014829874038696289,0.0065726637840271,0.05209087207913399,-178.77589416503906,-179.00482177734375,-0.05209087207913399,0.3779132068157196,-0.85038161277771,39439,-0.04272231459617615,0.23846584558486938,0.18216967582702637,-0.24891090393066406,-0.4958822727203369,-0.10558843612670898,-415.2364807128906,867.4520263671875,-13.16070556640625
20251029_140709.778276,1.0356038808822632,1.0150210857391357,0.9934616684913635,-0.035603880882263184,-0.015021085739135742,0.006538331508636475,0.17132091522216797,-178.35427856445312,-179.06077575683594,-0.17132091522216797,0.21821056306362152,-0.7757360935211182,39140,-0.042499154806137085,0.23839373886585236,0.02231597900390625,-0.24922716617584229,-0.496238112449646,-0.030270814895629883,-420.59039306640625,867.302734375,-305.938720703125
20251029_140709.788184,1.0357837677001953,1.0151245594024658,0.9935540556907654,-0.03578376770019531,-0.01512455940246582,0.006445944309234619,0.06994050741195679,-178.14422607421875,-179.20030212402344,-0.06994050741195679,0.2564753592014313,-0.8676055669784546,39278,-0.041898638010025024,0.23832233250141144,0.060051679611206055,-0.2504863739013672,-0.49659502506256104,-0.12052416801452637,-423.4876708984375,867.1520385742188,-165.557861328125
