time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_120921.887432,1.2783221006393433,0.9703493118286133,3.3651742935180664,-0.27832210063934326,0.02965068817138672,-0.3651742935180664,0.6396679878234863,-178.06663513183594,-179.5087432861328,-0.6396679878234863,0.08364555239677429,-0.905974805355072,50498,0.4382091462612152,0.2696860432624817,0.07575035095214844,-0.27832210063934326,-0.40263286232948303,0.17498016357421875,889.5206298828125,1587.8338623046875,21.457672119140625
20250912_120921.897364,1.2777212858200073,0.9704174399375916,3.3654098510742188,-0.2777212858200073,0.029582560062408447,-0.36540985107421875,0.5697691440582275,-178.18658447265625,-179.5076141357422,-0.5697691440582275,0.0697881281375885,-0.8885104060173035,50393,0.4384918212890625,0.27005133032798767,0.061244964599609375,-0.2777212858200073,-0.40304988622665405,0.1922607421875,887.476806640625,1588.07080078125,-81.75373077392578
20250912_120921.907517,1.2770875692367554,0.9707092046737671,3.365565299987793,-0.27708756923675537,0.02929079532623291,-0.36556529998779297,0.5631232261657715,-178.006103515625,-179.32179260253906,-0.5631232261657715,0.04951190575957298,-0.8777642250061035,50116,0.4386783540248871,0.27041682600975037,0.040416717529296875,-0.27708756923675537,-0.40346598625183105,0.202789306640625,878.723876953125,1588.3062744140625,-350.11767578125
20250912_120921.917501,1.276528239250183,0.9707627892494202,3.365884304046631,-0.2765282392501831,0.029237210750579834,-0.36588430404663086,0.5197193622589111,-178.09341430664062,-179.3882598876953,-0.5197193622589111,0.09278477728366852,-0.9014238715171814,50401,0.43906116485595703,0.27078256011009216,0.08294105529785156,-0.2765282392501831,-0.4038811922073364,0.178985595703125,877.1163330078125,1588.5404052734375,-64.3014907836914
20250912_120921.927744,1.2759100198745728,0.9708935022354126,3.366053342819214,-0.27591001987457275,0.029106497764587402,-0.36605334281921387,0.5783267617225647,-178.1702117919922,-179.3995819091797,-0.5783267617225647,0.05436261370778084,-0.8823753595352173,50305,0.4392639994621277,0.27114853262901306,0.04395008087158203,-0.27591001987457275,-0.40429553389549255,0.1978302001953125,873.1949462890625,1588.7738037109375,-156.8555908203125
20250912_120921.938089,1.2753806114196777,0.9709524512290955,3.366302967071533,-0.27538061141967773,0.02904754877090454,-0.3663029670715332,0.607272207736969,-178.20835876464844,-179.40081787109375,-0.607272207736969,0.07598056644201279,-0.9106789231300354,50389,0.4395635724067688,0.2715147137641907,0.06490230560302734,-0.27538061141967773,-0.40470901131629944,0.16941070556640625,871.4264526367188,1589.0064697265625,-70.7387924194336
20250912_120921.947247,1.27470064163208,0.9710925221443176,3.3665084838867188,-0.2747006416320801,0.028907477855682373,-0.36650848388671875,0.5823017358779907,-178.1084442138672,-179.22573852539062,-0.5823017358779907,0.06512565910816193,-0.8622318506240845,50288,0.439810186624527,0.271881103515625,0.05343437194824219,-0.2747006416320801,-0.4051215648651123,0.21759033203125,867.224365234375,1589.23828125,-168.08509826660156
20250912_120921.957667,1.2740623950958252,0.9711956977844238,3.3667285442352295,-0.2740623950958252,0.028804302215576172,-0.3667285442352295,0.5833615660667419,-178.1517791748047,-179.33128356933594,-0.5833615660667419,0.06953766942024231,-0.8753566145896912,50329,0.44007426500320435,0.2722477316856384,0.05721569061279297,-0.2740623950958252,-0.4055331349372864,0.2042388916015625,864.1290893554688,1589.4691162109375,-123.8107681274414
20250912_120921.967650,1.2735223770141602,0.9710422158241272,3.3670825958251953,-0.27352237701416016,0.028957784175872803,-0.3670825958251953,0.6619981527328491,-178.44009399414062,-179.701904296875,-0.6619981527328491,0.10516715794801712,-0.9066604375839233,50642,0.44049912691116333,0.27261462807655334,0.09205341339111328,-0.27352237701416016,-0.4059438109397888,0.1728057861328125,868.7335205078125,1589.7001953125,184.1783447265625
20250912_120921.977281,1.27301025390625,0.9711577296257019,3.367327928543091,-0.27301025390625,0.028842270374298096,-0.3673279285430908,0.7007737755775452,-178.46546936035156,-179.76658630371094,-0.7007737755775452,0.07756185531616211,-0.915484607219696,50316,0.440793514251709,0.27298182249069214,0.06378650665283203,-0.27301025390625,-0.4063537120819092,0.16387939453125,865.2681274414062,1589.931396484375,-138.61656188964844
20250912_120922.010802,1.2722643613815308,0.9711774587631226,3.367478609085083,-0.27226436138153076,0.02882254123687744,-0.367478609085083,0.6370871663093567,-178.40338134765625,-179.80531311035156,-0.6370871663093567,0.05350051075220108,-0.8403414487838745,50431,0.44097432494163513,0.27334922552108765,0.03917694091796875,-0.27226436138153076,-0.4067626893520355,0.23868560791015625,864.6762084960938,1590.1619873046875,-23.674964904785156
20250912_120922.013140,1.2715840339660645,0.971396803855896,3.3676388263702393,-0.27158403396606445,0.028603196144104004,-0.36763882637023926,0.6178621649742126,-178.2547149658203,-179.52264404296875,-0.6178621649742126,0.05653988569974899,-0.8610498309135437,50185,0.44116657972335815,0.2737168073654175,0.041656494140625,-0.27158403396606445,-0.4071705639362335,0.21770477294921875,858.0958862304688,1590.3917236328125,-263.214111328125
20250912_120922.016584,1.2709977626800537,0.9713446497917175,3.3678741455078125,-0.2709977626800537,0.02865535020828247,-0.3678741455078125,0.6777928471565247,-178.3040313720703,-179.90765380859375,-0.6777928471565247,0.07671650499105453,-0.8909684419631958,50512,0.44144898653030396,0.27408456802368164,0.06118297576904297,-0.2709977626800537,-0.4075774848461151,0.1876068115234375,859.6605224609375,1590.6207275390625,62.584877014160156
20250912_120922.019388,1.2703818082809448,0.9714012145996094,3.3680837154388428,-0.2703818082809448,0.028598785400390625,-0.3680837154388428,0.6308783888816833,-178.1339569091797,179.9641571044922,-0.6308783888816833,0.0706411749124527,-0.8812599182128906,50380,0.44170045852661133,0.2744525372982025,0.054488182067871094,-0.2703818082809448,-0.40798354148864746,0.19710540771484375,857.9635620117188,1590.8497314453125,-67.87776947021484
20250912_120922.028048,1.2697149515151978,0.9714190363883972,3.3682475090026855,-0.26971495151519775,0.028580963611602783,-0.36824750900268555,0.6190022230148315,-178.2781524658203,-179.86160278320312,-0.6190022230148315,0.05930403620004654,-0.8647093772888184,50427,0.4418970048427582,0.2748206853866577,0.042586326599121094,-0.26971495151519775,-0.408388614654541,0.2133941650390625,857.4288940429688,1591.0784912109375,-21.386146545410156
20250912_120922.037659,1.2690706253051758,0.9713973999023438,3.368434190750122,-0.2690706253051758,0.02860260009765625,-0.36843419075012207,0.6207561492919922,-178.2265625,-179.86167907714844,-0.6207561492919922,0.06584732234477997,-0.8716789484024048,50475,0.4421210289001465,0.27518904209136963,0.048537254333496094,-0.2690706253051758,-0.4087927043437958,0.20618438720703125,858.0780029296875,1591.3072509765625,25.963783264160156
20250912_120922.047820,1.2684004306793213,0.9715017080307007,3.3685929775238037,-0.2684004306793213,0.028498291969299316,-0.3685929775238037,0.6220152378082275,-178.16085815429688,-179.81092834472656,-0.6220152378082275,0.059153687208890915,-0.86313396692276,50321,0.4423115849494934,0.2755575478076935,0.04128456115722656,-0.2684004306793213,-0.40919581055641174,0.2144622802734375,854.94873046875,1591.53564453125,-125.16975402832031
20250912_120922.057930,1.2677056789398193,0.9716321229934692,3.3687760829925537,-0.26770567893981934,0.02836787700653076,-0.3687760829925537,0.6090136766433716,-178.17868041992188,-179.71237182617188,-0.6090136766433716,0.06606496125459671,-0.8549829721450806,50286,0.4425312876701355,0.27592623233795166,0.047607421875,-0.26770567893981934,-0.40959787368774414,0.222320556640625,851.0363159179688,1591.7630615234375,-156.49795532226562
20250912_120922.067767,1.2669302225112915,0.9718600511550903,3.3689022064208984,-0.2669302225112915,0.028139948844909668,-0.36890220642089844,0.612720251083374,-177.874267578125,-179.1875,-0.612720251083374,0.051769815385341644,-0.8287830352783203,50162,0.4426826536655426,0.2762950658798218,0.032792091369628906,-0.2669302225112915,-0.4099988639354706,0.24814605712890625,844.198486328125,1591.9891357421875,-273.5137939453125
20250912_120922.077717,1.2663674354553223,0.9719257354736328,3.3691184520721436,-0.26636743545532227,0.028074264526367188,-0.36911845207214355,0.6237474083900452,-177.87559509277344,-179.2159423828125,-0.6237474083900452,0.07583010196685791,-0.896674394607544,50355,0.44294214248657227,0.2766640782356262,0.05622386932373047,-0.26636743545532227,-0.41039884090423584,0.18009185791015625,842.2279052734375,1592.2139892578125,-78.82118225097656
20250912_120922.088007,1.265708088874817,0.9719483852386475,3.36932373046875,-0.2657080888748169,0.02805161476135254,-0.36932373046875,0.6291946768760681,-177.90167236328125,-179.30062866210938,-0.6291946768760681,0.07359416782855988,-0.8655150532722473,50406,0.44318848848342896,0.2770332992076874,0.05337238311767578,-0.2657080888748169,-0.4107978940010071,0.21099090576171875,841.5484619140625,1592.4384765625,-27.179718017578125
20250912_120922.097580,1.2651747465133667,0.9717822074890137,3.3696112632751465,-0.2651747465133667,0.028217792510986328,-0.3696112632751465,0.6303003430366516,-178.2465057373047,-179.82081604003906,-0.6303003430366516,0.09569482505321503,-0.905701220035553,50638,0.4435335099697113,0.27740278840065,0.07475852966308594,-0.2651747465133667,-0.4111960530281067,0.1706695556640625,846.5337524414062,1592.66357421875,199.41329956054688
20250912_120922.107701,1.2644883394241333,0.971870481967926,3.3697898387908936,-0.2644883394241333,0.028129518032073975,-0.36978983879089355,0.6468090415000916,-178.24917602539062,-179.95993041992188,-0.6468090415000916,0.06794992089271545,-0.8564313650131226,50330,0.4437478184700012,0.2777724862098694,0.04642963409423828,-0.2644883394241333,-0.4115932881832123,0.2196502685546875,843.8855590820312,1592.888916015625,-105.92937469482422
20250912_120922.117751,1.263800024986267,0.971917986869812,3.3699750900268555,-0.2638000249862671,0.02808201313018799,-0.36997509002685547,0.6239949464797974,-178.2397003173828,-179.957275390625,-0.6239949464797974,0.07027778774499893,-0.8555288910865784,50378,0.44397011399269104,0.27814236283302307,0.048165321350097656,-0.2638000249862671,-0.4119895100593567,0.2202606201171875,842.4603881835938,1593.11376953125,-57.005882263183594
20250912_120922.127866,1.2630259990692139,0.9720866084098816,3.370098114013672,-0.26302599906921387,0.027913391590118408,-0.3700981140136719,0.5326441526412964,-178.23191833496094,-179.73089599609375,-0.5326441526412964,0.05461636930704117,-0.8277223110198975,50228,0.4441177248954773,0.2785123884677887,0.031986236572265625,-0.26302599906921387,-0.41238462924957275,0.24768829345703125,837.4017333984375,1593.3377685546875,-202.34585571289062
20250912_120922.137767,1.262408971786499,0.9721158146858215,3.3702824115753174,-0.262408971786499,0.027884185314178467,-0.3702824115753174,0.46300503611564636,-178.204833984375,-179.88597106933594,-0.46300503611564636,0.07113884389400482,-0.8777389526367188,50395,0.4443388879299164,0.27888259291648865,0.04791736602783203,-0.262408971786499,-0.41277870535850525,0.19744873046875,836.5255737304688,1593.5609130859375,-35.04753112792969
20250912_120922.147755,1.261608362197876,0.9723730683326721,3.3703393936157227,-0.261608362197876,0.02762693166732788,-0.37033939361572266,0.477588415145874,-178.02041625976562,-179.39024353027344,-0.477588415145874,0.03847549855709076,-0.8185850381851196,50113,0.44440728425979614,0.27925288677215576,0.014815330505371094,-0.261608362197876,-0.4131717085838318,0.256195068359375,828.8079223632812,1593.782958984375,-308.7043762207031
20250912_120922.157846,1.2609108686447144,0.9724156260490417,3.370495557785034,-0.26091086864471436,0.027584373950958252,-0.3704955577850342,0.4958116114139557,-178.01153564453125,-179.4277801513672,-0.4958116114139557,0.06482066959142685,-0.8512765169143677,50370,0.44459468126296997,0.2796232998371124,0.040602684020996094,-0.26091086864471436,-0.41356360912323,0.22319793701171875,827.5311889648438,1594.0037841796875,-51.06925964355469
20250912_120922.167952,1.260263442993164,0.9723638892173767,3.370655059814453,-0.26026344299316406,0.02763611078262329,-0.3706550598144531,0.4736461341381073,-177.9615020751953,-179.435791015625,-0.4736461341381073,0.06625048816204071,-0.8670417070388794,50485,0.44478607177734375,0.2799938917160034,0.04147052764892578,-0.26026344299316406,-0.413954496383667,0.20717620849609375,829.0833129882812,1594.2247314453125,62.084197998046875
20250912_120922.176778,1.259671926498413,0.972426176071167,3.370786666870117,-0.2596719264984131,0.027573823928833008,-0.3707866668701172,0.5002318620681763,-177.9420928955078,-179.4969940185547,-0.5002318620681763,0.05952644720673561,-0.884731113910675,50346,0.44494399428367615,0.28036460280418396,0.03421783447265625,-0.2596719264984131,-0.4143444299697876,0.1892852783203125,827.2147216796875,1594.445556640625,-74.74422454833984
20250912_120922.187536,1.2589046955108643,0.9723860621452332,3.370914936065674,-0.25890469551086426,0.027613937854766846,-0.37091493606567383,0.48995262384414673,-177.91653442382812,-179.51890563964844,-0.48995262384414673,0.05918337404727936,-0.8281241655349731,50471,0.4450979232788086,0.28073546290397644,0.03334999084472656,-0.25890469551086426,-0.4147333800792694,0.245513916015625,828.4181518554688,1594.666259765625,48.13671112060547
20250912_120922.197598,1.2582018375396729,0.9724602103233337,3.3710272312164307,-0.25820183753967285,0.02753978967666626,-0.37102723121643066,0.471102237701416,-177.9182891845703,-179.5054931640625,-0.471102237701416,0.055535849183797836,-0.8484084606170654,50332,0.44523268938064575,0.28110644221305847,0.029196739196777344,-0.25820183753967285,-0.4151211977005005,0.22491455078125,826.1936645507812,1594.886962890625,-88.97781372070312
20250912_120922.208042,1.2575222253799438,0.9724388122558594,3.3711323738098145,-0.25752222537994385,0.027561187744140625,-0.37113237380981445,0.5013304352760315,-177.81114196777344,-179.57803344726562,-0.5013304352760315,0.054173436015844345,-0.8555543422698975,50447,0.44535884261131287,0.28147751092910767,0.027337074279785156,-0.25752222537994385,-0.4155080020427704,0.21747589111328125,826.8356323242188,1595.1072998046875,25.67768096923828
20250912_120922.217695,1.2568533420562744,0.9723073840141296,3.3713223934173584,-0.2568533420562744,0.02769261598587036,-0.3713223934173584,0.5389538407325745,-177.91519165039062,-179.75071716308594,-0.5389538407325745,0.07684070616960526,-0.8587044477462769,50583,0.4455868601799011,0.2818487286567688,0.04940509796142578,-0.2568533420562744,-0.4158937633037567,0.21404266357421875,830.7785034179688,1595.328369140625,157.71389770507812
20250912_120922.226942,1.2561594247817993,0.9723252654075623,3.3714141845703125,-0.2561594247817993,0.027674734592437744,-0.3714141845703125,0.5030452013015747,-177.95252990722656,-179.7289581298828,-0.5030452013015747,0.05178282782435417,-0.8503844141960144,50404,0.44569700956344604,0.28222009539604187,0.023865699768066406,-0.2561594247817993,-0.41627854108810425,0.22205352783203125,830.2420654296875,1595.5498046875,-21.457672119140625
20250912_120922.237644,1.2553420066833496,0.9725135564804077,3.3714566230773926,-0.2553420066833496,0.027486443519592285,-0.3714566230773926,0.5300431847572327,-177.58984375,-179.1246795654297,-0.5300431847572327,0.039373502135276794,-0.8104303479194641,50194,0.4457479417324066,0.2825915515422821,0.011034011840820312,-0.2553420066833496,-0.41666215658187866,0.26157379150390625,824.5933227539062,1595.7705078125,-225.94927978515625
