time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250904_130816.060732,2.040682077407837,0.890843391418457,2.991022825241089,-0.040682077407836914,0.10915660858154297,0.008977174758911133,0.8777044415473938,-178.83929443359375,178.15240478515625,-0.21942611038684845,-0.2871178388595581,-1.0830711126327515,48114,-0.01077261008322239,-0.3193034827709198,0.04295825958251953,-0.030511558055877686,0.0,0.14744043350219727,3274.6982421875,2824.3720703125,415.5635986328125
20250904_130816.070600,2.040287733078003,0.8904491066932678,2.9911623001098633,-0.04028773307800293,0.10955089330673218,0.008837699890136719,0.9063340425491333,-178.83013916015625,178.13230895996094,-0.22658351063728333,-0.2936541736125946,-1.0902235507965088,48184,-0.010605240240693092,-0.3193123936653137,0.036263465881347656,-0.030215799808502197,0.0,0.13999223709106445,3286.52685546875,2825.246826171875,473.14166259765625
20250904_130816.080109,2.0401501655578613,0.8897973299026489,2.991283416748047,-0.04015016555786133,0.11020267009735107,0.008716583251953125,0.9649862051010132,-178.91038513183594,178.29464721679688,-0.2412465512752533,-0.29829075932502747,-1.1812762022018433,48514,-0.01045989990234375,-0.3193211853504181,0.031490325927734375,-0.030112624168395996,0.0,0.048836469650268555,3306.080078125,2826.1259765625,782.1321411132812
20250904_130816.090486,2.0398166179656982,0.8895435333251953,2.991387128829956,-0.03981661796569824,0.11045646667480469,0.008612871170043945,0.9260855317115784,-178.91604614257812,178.4877471923828,-0.2315213829278946,-0.3027001619338989,-1.1114530563354492,48045,-0.010335445404052734,-0.3193298578262329,0.02696514129638672,-0.02986246347427368,0.0,0.11840939521789551,3313.694091796875,2827.008544921875,304.555908203125
20250904_130816.100169,2.039475202560425,0.8891434073448181,2.991480588912964,-0.039475202560424805,0.11085659265518188,0.008519411087036133,0.9501907825469971,-179.0264434814453,178.45953369140625,-0.23754769563674927,-0.30526208877563477,-1.1084039211273193,48233,-0.01022329367697239,-0.3193384110927582,0.02429962158203125,-0.029606401920318604,0.0,0.12120246887207031,3325.69775390625,2827.893798828125,480.15118408203125
20250904_130816.110164,2.0390117168426514,0.8885433673858643,2.9917073249816895,-0.03901171684265137,0.11145663261413574,0.008292675018310547,0.9841912388801575,-179.0978546142578,178.1975555419922,-0.24604780972003937,-0.27034664154052734,-1.0647213459014893,48492,-0.009951209649443626,-0.3193468153476715,0.058951377868652344,-0.029258787631988525,0.0,0.1645374298095703,3343.698974609375,2828.782958984375,720.0479736328125
20250904_130816.120174,2.0384435653686523,0.8881319761276245,2.991960287094116,-0.038443565368652344,0.11186802387237549,0.008039712905883789,1.0736057758331299,-178.72666931152344,177.97744750976562,-0.26840144395828247,-0.2632324993610382,-1.0271389484405518,48279,-0.009647655300796032,-0.31935498118400574,0.06577014923095703,-0.028832674026489258,0.0,0.20169377326965332,3356.040771484375,2829.67626953125,493.66949462890625
20250904_130816.140952,2.038058042526245,0.8878576159477234,2.9920928478240967,-0.03805804252624512,0.11214238405227661,0.00790715217590332,1.0688129663467407,-178.73619079589844,178.09886169433594,-0.2672032415866852,-0.29438576102256775,-1.0916829109191895,48124,-0.009488582611083984,-0.31936296820640564,0.034465789794921875,-0.028543531894683838,0.0,0.13686060905456543,3364.271484375,2830.572265625,329.2322082519531
20250904_130816.142845,2.0378286838531494,0.8876969814300537,2.992231607437134,-0.037828683853149414,0.11230301856994629,0.007768392562866211,1.0936274528503418,-178.9859619140625,178.22486877441406,-0.27340686321258545,-0.2926153540611267,-1.1469491720199585,47993,-0.009322071447968483,-0.3193708062171936,0.03607749938964844,-0.02837151288986206,0.0,0.08142232894897461,3369.090576171875,2831.47021484375,192.76141357421875
20250904_130816.149947,2.0375587940216064,0.8873037099838257,2.992314100265503,-0.037558794021606445,0.11269629001617432,0.00768589973449707,1.0046757459640503,-179.3467559814453,178.4667205810547,-0.2511689364910126,-0.30715346336364746,-1.132358193397522,48285,-0.009223079308867455,-0.319378525018692,0.021448135375976562,-0.028169095516204834,0.0,0.0958108901977539,3380.888671875,2832.3701171875,471.92572021484375
20250904_130816.160811,2.0371768474578857,0.8869182467460632,2.992460250854492,-0.03717684745788574,0.11308175325393677,0.0075397491455078125,1.006046175956726,-179.32167053222656,178.4449462890625,-0.2515115439891815,-0.29043468832969666,-1.0922915935516357,48288,-0.00904769916087389,-0.3193861246109009,0.03799915313720703,-0.027882635593414307,0.0,0.1355910301208496,3392.45263671875,2833.273193359375,462.5558776855469
20250904_130816.170583,2.0367658138275146,0.8864169716835022,2.9925711154937744,-0.03676581382751465,0.1135830283164978,0.007428884506225586,1.0004340410232544,-179.22366333007812,178.45040893554688,-0.2501085102558136,-0.2994834780693054,-1.0816574096679688,48443,-0.008914661593735218,-0.3193936049938202,0.028824806213378906,-0.027574360370635986,0.0,0.14591693878173828,3407.490966796875,2834.179931640625,601.5300903320312
20250904_130816.190574,2.036393404006958,0.8860760927200317,2.992671251296997,-0.03639340400695801,0.11392390727996826,0.00732874870300293,0.8822768330574036,-179.43902587890625,178.50570678710938,-0.2205692082643509,-0.3021601736545563,-1.0950895547866821,48261,-0.00879449862986803,-0.31940099596977234,0.026035308837890625,-0.027295053005218506,0.0,0.13220548629760742,3417.71728515625,2835.08984375,409.05474853515625
20250904_130816.191911,2.0360305309295654,0.8857572674751282,2.9928386211395264,-0.03603053092956543,0.11424273252487183,0.007161378860473633,0.898343026638031,-179.47801208496094,178.39642333984375,-0.22458575665950775,-0.28448572754859924,-1.0982029438018799,48245,-0.00859365426003933,-0.31940823793411255,0.04351615905761719,-0.027022898197174072,0.0,0.12881994247436523,3427.281982421875,2836.002685546875,382.5903015136719
20250904_130816.210402,2.035703659057617,0.8854686617851257,2.992971420288086,-0.03570365905761719,0.11453133821487427,0.0070285797119140625,0.8674373626708984,-179.48402404785156,178.4265899658203,-0.2168593406677246,-0.2933218479156494,-1.1107382774353027,48219,-0.008434295654296875,-0.3194153308868408,0.03452777862548828,-0.02677774429321289,0.0,0.11603951454162598,3435.940185546875,2836.917724609375,346.32684326171875
20250904_130816.211346,2.0354182720184326,0.8852795958518982,2.993107795715332,-0.03541827201843262,0.1147204041481018,0.006892204284667969,0.8634539842605591,-179.4703369140625,178.5333709716797,-0.21586349606513977,-0.2922353446483612,-1.125251293182373,48106,-0.008270645514130592,-0.31942230463027954,0.035457611083984375,-0.026563704013824463,0.0,0.10131239891052246,3441.612060546875,2837.834716796875,226.87911987304688
20250904_130816.220701,2.0350959300994873,0.8851004242897034,2.993220329284668,-0.035095930099487305,0.11489957571029663,0.006779670715332031,0.8816142082214355,-179.4989013671875,178.61692810058594,-0.2204035520553589,-0.29830601811408997,-1.1118905544281006,48100,-0.008135604672133923,-0.3194291293621063,0.02925872802734375,-0.02632194757461548,0.0,0.11443138122558594,3446.9873046875,2838.753173828125,215.00587463378906
20250904_130816.230457,2.0346949100494385,0.8848750591278076,2.9934308528900146,-0.03469491004943848,0.11512494087219238,0.0065691471099853516,0.8831683397293091,-179.59288024902344,178.4981689453125,-0.22079208493232727,-0.27258265018463135,-1.083659052848816,48163,-0.007882976904511452,-0.31943580508232117,0.05473613739013672,-0.026021182537078857,0.0,0.14236211776733398,3453.748291015625,2839.67333984375,270.4382019042969
20250904_130816.251121,2.0342442989349365,0.884586751461029,2.9937658309936523,-0.03424429893493652,0.11541324853897095,0.006234169006347656,1.0848138332366943,-179.11709594726562,177.89462280273438,-0.2712034583091736,-0.2398288995027542,-1.06571626663208,48248,-0.00748100271448493,-0.3194422125816345,0.08709430694580078,-0.025683224201202393,0.0,0.15996694564819336,3462.3974609375,2840.595458984375,345.9692077636719
20250904_130816.252432,2.0339295864105225,0.8842032551765442,2.9939234256744385,-0.03392958641052246,0.11579674482345581,0.0060765743255615234,1.1023377180099487,-179.04966735839844,177.82064819335938,-0.2755844295024872,-0.2857656478881836,-1.1137242317199707,48375,-0.007291889283806086,-0.3194483518600464,0.04097461700439453,-0.025447189807891846,0.0,0.11172294616699219,3473.90234375,2841.520263671875,460.195556640625
20250904_130816.270546,2.0336055755615234,0.8840917944908142,2.994077682495117,-0.03360557556152344,0.11590820550918579,0.0059223175048828125,1.099297046661377,-179.09947204589844,177.8849639892578,-0.27482426166534424,-0.28645437955856323,-1.110180377960205,48053,-0.007106781005859375,-0.3194543719291687,0.040106773376464844,-0.025204181671142578,0.0,0.11502385139465332,3477.24609375,2842.447021484375,133.75282287597656
20250904_130816.271814,2.0333335399627686,0.88405442237854,2.9941859245300293,-0.033333539962768555,0.11594557762145996,0.005814075469970703,1.0855456590652466,-179.19784545898438,178.015380859375,-0.27138641476631165,-0.29829418659210205,-1.128427505493164,47966,-0.006976890377700329,-0.3194602429866791,0.028142929077148438,-0.025000154972076416,0.0,0.0965726375579834,3478.367431640625,2843.37451171875,44.846534729003906
20250904_130816.290521,2.0330116748809814,0.8839723467826843,2.99433970451355,-0.033011674880981445,0.11602765321731567,0.005660295486450195,1.0592344999313354,-179.07693481445312,178.01785278320312,-0.26480862498283386,-0.2862755358219147,-1.1104966402053833,48023,-0.0067923543974757195,-0.3194659650325775,0.03998279571533203,-0.024758756160736084,0.0,0.11426210403442383,3480.82958984375,2844.302490234375,98.49071502685547
20250904_130816.292272,2.032708168029785,0.8836519122123718,2.994499683380127,-0.032708168029785156,0.11634808778762817,0.005500316619873047,1.1395199298858643,-178.9057159423828,177.8775634765625,-0.28487998247146606,-0.2844774127006531,-1.116786241531372,48320,-0.006600379943847656,-0.319471538066864,0.041594505310058594,-0.024531126022338867,0.0,0.10774493217468262,3490.442626953125,2845.23193359375,384.521484375
20250904_130816.301048,2.032362222671509,0.8834678530693054,2.994673490524292,-0.03236222267150879,0.11653214693069458,0.005326509475708008,1.2058049440383911,-178.85687255859375,177.715576171875,-0.3014512360095978,-0.280678927898407,-1.1014610528945923,48162,-0.0063918111845850945,-0.3194769620895386,0.045189857482910156,-0.024271667003631592,0.0,0.12281060218811035,3495.96435546875,2846.163330078125,220.8709716796875
20250904_130816.320500,2.0320441722869873,0.8832578063011169,2.9948348999023438,-0.032044172286987305,0.11674219369888306,0.00516510009765625,1.208788514137268,-178.79290771484375,177.64073181152344,-0.302197128534317,-0.2837138772010803,-1.1111252307891846,48201,-0.006198120303452015,-0.3194822072982788,0.04196643829345703,-0.02403312921524048,0.0,0.11290788650512695,3502.265869140625,2847.096435546875,252.05612182617188
20250904_130816.322287,2.031709909439087,0.8830843567848206,2.9950056076049805,-0.031709909439086914,0.11691564321517944,0.004994392395019531,1.1781456470489502,-178.64199829101562,177.6394805908203,-0.29453641176223755,-0.28109654784202576,-1.1051191091537476,48163,-0.00599327078089118,-0.3194873034954071,0.044384002685546875,-0.023782432079315186,0.0,0.11866331100463867,3507.46923828125,2848.03125,208.13941955566406
20250904_130816.340293,2.0315141677856445,0.8830448985099792,2.9951415061950684,-0.03151416778564453,0.11695510149002075,0.004858493804931641,1.0715659856796265,-179.0258026123047,178.11233520507812,-0.2678914964199066,-0.28998878598213196,-1.1541473865509033,48004,-0.005830192472785711,-0.3194922208786011,0.03533363342285156,-0.0236356258392334,0.0,0.0694882869720459,3508.653076171875,2848.966552734375,47.34992980957031
20250904_130816.341879,2.03126859664917,0.8831007480621338,2.9952869415283203,-0.03126859664916992,0.11689925193786621,0.0047130584716796875,1.0654795169830322,-179.12686157226562,178.1292724609375,-0.26636987924575806,-0.2873394787311554,-1.136273741722107,47889,-0.0056556700728833675,-0.3194969892501831,0.03781318664550781,-0.02345144748687744,0.0,0.08717775344848633,3506.9775390625,2849.902099609375,-67.01946258544922
20250904_130816.350607,2.0309598445892334,0.8832099437713623,2.9954607486724854,-0.0309598445892334,0.1167900562286377,0.0045392513275146484,0.9826483130455017,-179.2564239501953,178.25038146972656,-0.24566207826137543,-0.27975887060165405,-1.1136128902435303,47823,-0.005447101779282093,-0.3195016384124756,0.045189857482910156,-0.02321988344192505,0.0,0.10960698127746582,3503.70166015625,2850.8369140625,-131.03485107421875
20250904_130816.360898,2.0306217670440674,0.883118212223053,2.9956326484680176,-0.030621767044067383,0.11688178777694702,0.004367351531982422,0.9769774675369263,-179.10671997070312,178.3594512939453,-0.24424436688423157,-0.28005295991897583,-1.102948784828186,48068,-0.005240821745246649,-0.31950607895851135,0.044693946838378906,-0.022966325283050537,0.0,0.12001752853393555,3506.45361328125,2851.771484375,110.0778579711914
20250904_130816.370450,2.030371904373169,0.8830276727676392,2.9958224296569824,-0.030371904373168945,0.11697232723236084,0.004177570343017578,0.9648926854133606,-179.14100646972656,178.35972595214844,-0.24122317135334015,-0.2751803398132324,-1.1340776681900024,48070,-0.005013084504753351,-0.3195103406906128,0.049343109130859375,-0.02277892827987671,0.0,0.08870124816894531,3509.169921875,2852.70703125,108.64734649658203
20250904_130816.390725,2.0301449298858643,0.8829253315925598,2.9959869384765625,-0.030144929885864258,0.11707466840744019,0.0040130615234375,0.9886897802352905,-179.2261962890625,178.3026580810547,-0.24717244505882263,-0.2815578281879425,-1.1420327425003052,48088,-0.0048156739212572575,-0.3195144534111023,0.04277229309082031,-0.022608697414398193,0.0,0.08057594299316406,3512.239990234375,2853.64306640625,122.80941009521484
20250904_130816.391516,2.0298500061035156,0.8829281330108643,2.996168851852417,-0.029850006103515625,0.11707186698913574,0.003831148147583008,0.9890691041946411,-179.1909942626953,178.1979217529297,-0.24726727604866028,-0.27681827545166016,-1.117689609527588,47963,-0.004597377963364124,-0.3195183575153351,0.04729747772216797,-0.02238750457763672,0.0,0.10469794273376465,3512.156005859375,2854.57958984375,-3.3617019653320312
20250904_130816.400416,2.0296685695648193,0.8830222487449646,2.996321201324463,-0.029668569564819336,0.1169777512550354,0.0036787986755371094,0.9494305849075317,-179.17250061035156,178.298828125,-0.23735764622688293,-0.28432580828666687,-1.157841444015503,47851,-0.004414558410644531,-0.31952211260795593,0.039610862731933594,-0.022251427173614502,0.0,0.06440997123718262,3509.33251953125,2855.515869140625,-112.93888092041016
20250904_130816.410413,2.029501438140869,0.8831056952476501,2.996488571166992,-0.02950143814086914,0.11689430475234985,0.0035114288330078125,0.9530771374702454,-179.1744384765625,178.34303283691406,-0.23826928436756134,-0.2802232801914215,-1.1627944707870483,47863,-0.0042137145064771175,-0.31952571868896484,0.04351615905761719,-0.022126078605651855,0.0,0.059331655502319336,3506.8291015625,2856.451416015625,-100.13580322265625
20250904_130816.420074,2.0292975902557373,0.8831549286842346,2.9966695308685303,-0.029297590255737305,0.11684507131576538,0.0033304691314697266,0.9625676870346069,-179.29405212402344,178.29347229003906,-0.24064192175865173,-0.2764761745929718,-1.1496071815490723,47903,-0.003996563144028187,-0.31952914595603943,0.047049522399902344,-0.02197319269180298,0.0,0.07236599922180176,3505.35205078125,2857.38623046875,-59.08012390136719
