time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_151611.057236,1.0295922756195068,1.0186344385147095,1.0080409049987793,-0.029592275619506836,-0.018634438514709473,-0.008040904998779297,0.031564246863126755,-176.42977905273438,179.3471221923828,-0.031564246863126755,-0.1333388239145279,-0.34088951349258423,38036,0.05226588249206543,-0.17718614637851715,-0.008418560028076172,-0.20714592933654785,-0.14205008745193481,0.008306503295898438,-521.7642822265625,1113.2894287109375,-55.50384521484375
20251029_151611.067172,1.0295912027359009,1.0187216997146606,1.0080361366271973,-0.02959120273590088,-0.018721699714660645,-0.008036136627197266,0.06170721352100372,-176.39108276367188,179.3037109375,-0.06170721352100372,-0.12800996005535126,-0.34876561164855957,37949,0.05223488807678223,-0.17709772288799286,-0.003147125244140625,-0.20713841915130615,-0.14234600961208344,0.0007188320159912109,-524.2075805664062,1113.1026611328125,-139.617919921875
20251029_151611.076642,1.0295881032943726,1.0187989473342896,1.0080673694610596,-0.02958810329437256,-0.01879894733428955,-0.00806736946105957,0.057690463960170746,-176.34765625,179.3938446044922,-0.057690463960170746,-0.10395758599042892,-0.34768199920654297,37962,0.05243790149688721,-0.17700915038585663,0.020613670349121094,-0.2071167230606079,-0.14264190196990967,0.0020766258239746094,-526.3705444335938,1112.9150390625,-123.59619140625
20251029_151611.086754,1.029550552368164,1.0188581943511963,1.0080856084823608,-0.029550552368164062,-0.01885819435119629,-0.00808560848236084,0.03198442980647087,-176.5811004638672,179.4308319091797,-0.03198442980647087,-0.11232610791921616,-0.32463234663009644,37989,0.05255645513534546,-0.1769203096628189,0.01203775405883789,-0.20685386657714844,-0.14293760061264038,0.025159120559692383,-528.0294189453125,1112.7266845703125,-94.79522705078125
20251029_151611.096791,1.029460072517395,1.0188103914260864,1.008130431175232,-0.02946007251739502,-0.018810391426086426,-0.008130431175231934,-0.014263167977333069,-176.78851318359375,179.60426330566406,0.014263167977333069,-0.09440034627914429,-0.2888316512107849,38162,0.05284780263900757,-0.17683112621307373,0.029582977294921875,-0.20622050762176514,-0.14323265850543976,0.06062150001525879,-526.6909790039062,1112.538330078125,76.48468017578125
20251029_151611.106811,1.0292251110076904,1.0187493562698364,1.0082991123199463,-0.02922511100769043,-0.018749356269836426,-0.008299112319946289,0.0060604894533753395,-177.8834991455078,-179.56985473632812,-0.0060604894533753395,-0.0114669781178236,-0.19067764282226562,38185,0.05394423007965088,-0.17674076557159424,0.11132955551147461,-0.204575777053833,-0.1435260772705078,0.1574242115020752,-524.9819946289062,1112.3505859375,97.65625
20251029_151611.116577,1.0292490720748901,1.018903136253357,1.0082510709762573,-0.029249072074890137,-0.018903136253356934,-0.008251070976257324,-0.09256032109260559,-177.35008239746094,-179.62448120117188,0.09256032109260559,-0.1547250598669052,-0.36461585760116577,37836,0.05363196134567261,-0.17664973437786102,-0.0317072868347168,-0.20474350452423096,-0.1438184529542923,-0.01605391502380371,-529.287841796875,1112.162353515625,-246.0479736328125
20251029_151611.126801,1.0291856527328491,1.018867015838623,1.0083199739456177,-0.02918565273284912,-0.018867015838623047,-0.008319973945617676,-0.015779640525579453,-177.75352478027344,-179.46043395996094,0.015779640525579453,-0.07700280845165253,-0.30591922998428345,38141,0.05407983064651489,-0.17655859887599945,0.04547595977783203,-0.20429956912994385,-0.14411062002182007,0.04249095916748047,-528.2764282226562,1111.9735107421875,57.79266357421875
20251029_151611.136516,1.0292762517929077,1.018887996673584,1.0083452463150024,-0.029276251792907715,-0.018887996673583984,-0.008345246315002441,-0.01149608101695776,-177.27328491210938,-179.99790954589844,0.01149608101695776,-0.10554307699203491,-0.4100380539894104,38049,0.05424410104751587,-0.1764669418334961,0.016679763793945312,-0.204933762550354,-0.14440293610095978,-0.06070137023925781,-528.8638916015625,1111.78466796875,-33.5693359375
20251029_151611.146791,1.0292420387268066,1.0189313888549805,1.0083619356155396,-0.02924203872680664,-0.01893138885498047,-0.00836193561553955,-0.013507652096450329,-177.19882202148438,-179.91500854492188,0.013507652096450329,-0.11100752651691437,-0.32646703720092773,38012,0.05435258150100708,-0.17637504637241364,0.011014938354492188,-0.20469427108764648,-0.14469552040100098,0.022922754287719727,-530.078857421875,1111.5955810546875,-69.427490234375
20251029_151611.156547,1.0292234420776367,1.0190179347991943,1.008359432220459,-0.02922344207763672,-0.019017934799194336,-0.008359432220458984,-0.07033446431159973,-176.68321228027344,179.98805236816406,0.07033446431159973,-0.12359901517629623,-0.33709219098091125,37940,0.0543363094329834,-0.1762830764055252,-0.0016522407531738281,-0.20456409454345703,-0.14498785138130188,0.012459754943847656,-532.502197265625,1111.4058837890625,-138.4735107421875
20251029_151611.166620,1.0291539430618286,1.018931269645691,1.0083461999893188,-0.029153943061828613,-0.018931269645690918,-0.008346199989318848,-0.042154811322689056,-176.8306427001953,179.97227478027344,0.042154811322689056,-0.13067416846752167,-0.3027929961681366,38219,0.05425029993057251,-0.17619119584560394,-0.008733272552490234,-0.2040776014328003,-0.14527973532676697,0.046564340591430664,-530.0755615234375,1111.216064453125,138.66424560546875
20251029_151611.176563,1.0291026830673218,1.0189003944396973,1.0083866119384766,-0.029102683067321777,-0.018900394439697266,-0.008386611938476562,-0.04207465797662735,-177.02340698242188,-179.9803009033203,0.04207465797662735,-0.09491430222988129,-0.31494560837745667,38131,0.054512977600097656,-0.17609916627407074,0.026671886444091797,-0.20371878147125244,-0.1455710232257843,0.03434419631958008,-529.2110595703125,1111.0269775390625,49.40032958984375
20251029_151611.186870,1.0290700197219849,1.0189768075942993,1.008465051651001,-0.029070019721984863,-0.018976807594299316,-0.008465051651000977,-0.03521699830889702,-177.08468627929688,-179.83575439453125,0.03521699830889702,-0.06921344250440598,-0.32746759057044983,37957,0.05502283573150635,-0.176006481051445,0.05177021026611328,-0.20349013805389404,-0.14586187899112701,0.021884441375732422,-531.3505859375,1110.8375244140625,-122.26104736328125
20251029_151611.196370,1.0290266275405884,1.0191400051116943,1.0084524154663086,-0.02902662754058838,-0.019140005111694336,-0.008452415466308594,-0.040085550397634506,-177.1419677734375,179.97653198242188,0.040085550397634506,-0.12931261956691742,-0.3202660083770752,37813,0.05494070053100586,-0.17591343820095062,-0.008339881896972656,-0.20318639278411865,-0.14615236222743988,0.02907276153564453,-535.920166015625,1110.64697265625,-261.11602783203125
20251029_151611.206957,1.0289874076843262,1.0191447734832764,1.0084710121154785,-0.028987407684326172,-0.019144773483276367,-0.008471012115478516,0.00029618400731123984,-177.064697265625,-179.87498474121094,-0.00029618400731123984,-0.10848499089479446,-0.323076993227005,38066,0.05506157875061035,-0.17582036554813385,0.012273788452148438,-0.2029118537902832,-0.1464424431324005,0.02627730369567871,-536.0536499023438,1110.45556640625,-7.62939453125
20251029_151611.216591,1.0288983583450317,1.0192631483078003,1.0084599256515503,-0.02889835834503174,-0.019263148307800293,-0.008459925651550293,0.07666473090648651,-176.35882568359375,179.93170166015625,-0.07666473090648651,-0.12805478274822235,-0.2893573045730591,37881,0.054989516735076904,-0.1757272332906723,-0.007317066192626953,-0.20228850841522217,-0.14673186838626862,0.05966305732727051,-539.3681640625,1110.2635498046875,-189.39971923828125
20251029_151611.226518,1.0288118124008179,1.0192471742630005,1.0085471868515015,-0.02881181240081787,-0.01924717426300049,-0.008547186851501465,0.09193499386310577,-176.2078857421875,179.84117126464844,-0.09193499386310577,-0.06248459592461586,-0.29071733355522156,38096,0.05555671453475952,-0.17563369870185852,0.05759239196777344,-0.2016826868057251,-0.14702041447162628,0.057985782623291016,-538.9208984375,1110.0709228515625,25.5584716796875
20251029_151611.236687,1.0286906957626343,1.0191442966461182,1.0086400508880615,-0.028690695762634277,-0.019144296646118164,-0.008640050888061523,-0.009343420155346394,-175.9901123046875,179.9774932861328,0.009343420155346394,-0.058088578283786774,-0.2669946551322937,38238,0.0561603307723999,-0.17553916573524475,0.06129026412963867,-0.20083487033843994,-0.14730793237686157,0.08114814758300781,-536.040283203125,1109.8790283203125,164.60418701171875
20251029_151611.246348,1.028747320175171,1.0193250179290771,1.0086499452590942,-0.0287473201751709,-0.01932501792907715,-0.008649945259094238,0.18688002228736877,-176.13941955566406,179.71055603027344,-0.18688002228736877,-0.11268914490938187,-0.3867647051811218,37779,0.05622464418411255,-0.1754440814256668,0.006530284881591797,-0.2012312412261963,-0.1475951224565506,-0.03793835639953613,-541.1005249023438,1109.6866455078125,-289.154052734375
20251029_151611.256837,1.028728723526001,1.0193451642990112,1.00869882106781,-0.028728723526000977,-0.01934516429901123,-0.008698821067810059,0.21690300107002258,-176.51303100585938,179.873046875,-0.21690300107002258,-0.08654829114675522,-0.33652380108833313,38035,0.05654233694076538,-0.1753486543893814,0.032258033752441406,-0.20110106468200684,-0.14788250625133514,0.012459754943847656,-541.6646118164062,1109.4932861328125,-32.23419189453125
20251029_151611.266675,1.0286870002746582,1.019314169883728,1.008742332458496,-0.028687000274658203,-0.019314169883728027,-0.008742332458496094,0.21505773067474365,-176.79061889648438,179.9380340576172,-0.21505773067474365,-0.0897100567817688,-0.32102400064468384,38118,0.05682516098022461,-0.1752527356147766,0.028717517852783203,-0.20080900192260742,-0.14816957712173462,0.027954578399658203,-540.7967529296875,1109.300048828125,49.591064453125
20251029_151611.276678,1.028620958328247,1.019231915473938,1.0087835788726807,-0.02862095832824707,-0.01923191547393799,-0.008783578872680664,0.23715385794639587,-176.92477416992188,179.92138671875,-0.23715385794639587,-0.09084044396877289,-0.3045547306537628,38202,0.057093262672424316,-0.1751563400030136,0.027222633361816406,-0.2003467082977295,-0.1484561264514923,0.044248104095458984,-538.49365234375,1109.1072998046875,131.6070556640625
20251029_151611.286703,1.0284804105758667,1.0191121101379395,1.0089079141616821,-0.0284804105758667,-0.019112110137939453,-0.008907914161682129,0.13279609382152557,-176.74075317382812,-179.83404541015625,-0.13279609382152557,-0.03509630262851715,-0.2539375126361847,38265,0.05790144205093384,-0.17505903542041779,0.0820612907409668,-0.1993628740310669,-0.14874163269996643,0.09416699409484863,-535.1390991210938,1108.91552734375,191.68853759765625
20251029_151611.296479,1.0284205675125122,1.0191198587417603,1.0089712142944336,-0.028420567512512207,-0.019119858741760254,-0.008971214294433594,0.09216678887605667,-176.6157989501953,-179.81338500976562,-0.09216678887605667,-0.07486972212791443,-0.30787524580955505,38060,0.05831289291381836,-0.17496070265769958,0.0417780876159668,-0.19894397258758545,-0.14902612566947937,0.040094852447509766,-535.3560180664062,1108.724365234375,-12.39776611328125
20251029_151611.307058,1.0283706188201904,1.019225001335144,1.0089951753616333,-0.02837061882019043,-0.019225001335144043,-0.0089951753616333,0.10079693794250488,-176.29998779296875,-179.92495727539062,-0.10079693794250488,-0.10057894140481949,-0.3144387900829315,37902,0.058468639850616455,-0.17486189305782318,0.01581430435180664,-0.198594331741333,-0.14931008219718933,0.03346562385559082,-538.300048828125,1108.53271484375,-168.2281494140625
20251029_151611.316694,1.0284037590026855,1.0194406509399414,1.0089670419692993,-0.028403759002685547,-0.019440650939941406,-0.008967041969299316,0.24924147129058838,-176.19053649902344,179.7781524658203,-0.24924147129058838,-0.1350453644990921,-0.3706241846084595,37718,0.05828577280044556,-0.17476309835910797,-0.018568038940429688,-0.19882631301879883,-0.14959396421909332,-0.022203922271728516,-544.3382568359375,1108.33935546875,-345.03936767578125
20251029_151611.326322,1.0283812284469604,1.0194791555404663,1.009033441543579,-0.02838122844696045,-0.01947915554046631,-0.009033441543579102,0.27069091796875,-176.21896362304688,179.83253479003906,-0.27069091796875,-0.07212299853563309,-0.3334510028362274,38001,0.05871737003326416,-0.17466409504413605,0.0438237190246582,-0.19866859912872314,-0.1498778909444809,0.01509547233581543,-545.4163818359375,1108.144775390625,-61.60736083984375
20251029_151611.336827,1.028270959854126,1.0193198919296265,1.0091383457183838,-0.028270959854125977,-0.019319891929626465,-0.009138345718383789,0.11772102862596512,-176.05947875976562,-179.898681640625,-0.11772102862596512,-0.045928142964839935,-0.2741779088973999,38321,0.05939924716949463,-0.1745641529560089,0.06923675537109375,-0.19789671897888184,-0.15016114711761475,0.07387995719909668,-540.9569702148438,1107.9508056640625,254.82177734375
20251029_151611.346660,1.0281858444213867,1.0192310810089111,1.0091837644577026,-0.02818584442138672,-0.019231081008911133,-0.009183764457702637,0.058576248586177826,-176.18051147460938,-179.8728485107422,-0.058576248586177826,-0.08479253947734833,-0.2907170057296753,38211,0.05969446897506714,-0.17446337640285492,0.029976367950439453,-0.19730091094970703,-0.150443434715271,0.057027339935302734,-538.4702758789062,1107.7579345703125,142.09747314453125
20251029_151611.356719,1.0281141996383667,1.0192056894302368,1.009255051612854,-0.0281141996383667,-0.019205689430236816,-0.009255051612854004,0.05680070444941521,-176.28005981445312,-179.84332275390625,-0.05680070444941521,-0.06715460121631622,-0.2995223104953766,38110,0.060157835483551025,-0.1743619590997696,0.047049522399902344,-0.1967993974685669,-0.15072493255138397,0.048002004623413086,-537.75927734375,1107.5657958984375,40.62652587890625
20251029_151611.366349,1.0280585289001465,1.019239902496338,1.0093415975570679,-0.028058528900146484,-0.01923990249633789,-0.009341597557067871,0.12376035749912262,-176.2915802001953,-179.99855041503906,-0.12376035749912262,-0.056418973952531815,-0.31011611223220825,38013,0.06072038412094116,-0.17425967752933502,0.057120323181152344,-0.1964097023010254,-0.1510057896375656,0.037299394607543945,-538.71728515625,1107.37353515625,-54.74090576171875
20251029_151611.376590,1.0280240774154663,1.019288182258606,1.009354829788208,-0.02802407741546631,-0.019288182258605957,-0.009354829788208008,0.06638838350772858,-176.18338012695312,-179.84654235839844,-0.06638838350772858,-0.10461718589067459,-0.324372261762619,37989,0.06080639362335205,-0.17415684461593628,0.008733272552490234,-0.19616854190826416,-0.15128619968891144,0.023082494735717773,-540.069091796875,1107.180908203125,-77.24761962890625
20251029_151611.386361,1.0279982089996338,1.0193425416946411,1.009373664855957,-0.02799820899963379,-0.019342541694641113,-0.009373664855957031,0.033844660967588425,-175.88880920410156,-179.95286560058594,-0.033844660967588425,-0.10069387406110764,-0.330221951007843,37978,0.0609288215637207,-0.1740538477897644,0.012431144714355469,-0.19598746299743652,-0.1515663117170334,0.017331838607788086,-541.5911865234375,1106.98779296875,-86.97509765625
