time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_151954.377481,0.9587913751602173,1.0110993385314941,1.0206958055496216,0.041208624839782715,-0.01109933853149414,-0.020695805549621582,57.73796081542969,-175.80641174316406,4.478427410125732,15.0,1.0630836486816406,-0.50563645362854,40102,0.13452273607254028,0.3856162130832672,0.5429446697235107,0.288460373878479,-0.6205388307571411,-0.17355799674987793,-310.781494140625,1118.6151123046875,294.49462890625
20251024_151954.387227,0.9590117931365967,1.0110169649124146,1.021223783493042,0.04098820686340332,-0.01101696491241455,-0.021223783493041992,57.85783004760742,-175.45933532714844,4.883236885070801,15.0,0.8669870495796204,-0.4808904528617859,39941,0.13795459270477295,0.3858467638492584,0.3431856632232666,0.28691744804382324,-0.6201278567314148,-0.14768004417419434,-308.4750061035156,1118.5045166015625,131.79779052734375
20251024_151954.396617,0.9592469334602356,1.0111966133117676,1.0216851234436035,0.040753066539764404,-0.011196613311767578,-0.021685123443603516,57.67082214355469,-177.50949096679688,3.997960329055786,15.0,0.8269070386886597,-0.49199169874191284,39517,0.14095330238342285,0.3860827684402466,0.29987096786499023,0.28527146577835083,-0.6197191476821899,-0.15754401683807373,-313.50518798828125,1118.3935546875,-287.43743896484375
20251024_151954.407131,0.9593400955200195,1.0111353397369385,1.021980881690979,0.04065990447998047,-0.011135339736938477,-0.021980881690979004,57.663909912109375,-177.84193420410156,3.754077911376953,15.0,0.7214415073394775,-0.39711135625839233,39904,0.14287573099136353,0.386322945356369,0.19224286079406738,0.2846193313598633,-0.6193121075630188,-0.062418580055236816,-311.7895202636719,1118.2818603515625,98.0377197265625
20251024_151954.416823,0.9595147371292114,1.0109803676605225,1.022365689277649,0.040485262870788574,-0.010980367660522461,-0.022365689277648926,57.257938385009766,-176.4109649658203,4.214290142059326,15.0,0.7820687294006348,-0.45251941680908203,40058,0.14537698030471802,0.3865668475627899,0.2501249313354492,0.28339684009552,-0.6189063787460327,-0.11700987815856934,-307.4502868652344,1118.1712646484375,247.955322265625
20251024_151954.426694,0.9597139954566956,1.0108543634414673,1.0228259563446045,0.04028600454330444,-0.010854363441467285,-0.022825956344604492,57.150489807128906,-176.52513122558594,4.076519966125488,15.0,0.8343576788902283,-0.47000354528427124,40015,0.1483687162399292,0.3868153989315033,0.29917359352111816,0.2820020318031311,-0.6185024976730347,-0.13350307941436768,-303.92218017578125,1118.0621337890625,201.60675048828125
20251024_151954.436839,0.9599422812461853,1.0107343196868896,1.023207664489746,0.0400577187538147,-0.010734319686889648,-0.023207664489746094,57.02885055541992,-176.0430145263672,4.48281192779541,15.0,0.7860286831855774,-0.4906482398509979,40009,0.1508498191833496,0.38706856966018677,0.24811029434204102,0.2804040312767029,-0.6181008219718933,-0.15295147895812988,-300.5609436035156,1117.9541015625,192.07000732421875
20251024_151954.446956,0.9601671695709229,1.0105173587799072,1.0236625671386719,0.03983283042907715,-0.010517358779907227,-0.023662567138671875,56.900238037109375,-175.78399658203125,4.6876444816589355,15.0,0.8368197679519653,-0.4895467162132263,40170,0.1538066864013672,0.38732635974884033,0.2956867218017578,0.27882981300354004,-0.6177013516426086,-0.15067517757415771,-294.4860534667969,1117.847900390625,347.137451171875
20251024_151954.456681,0.9604177474975586,1.01043701171875,1.0241705179214478,0.039582252502441406,-0.01043701171875,-0.024170517921447754,56.855079650878906,-175.5576934814453,4.683241844177246,15.0,0.8748658299446106,-0.5081157088279724,39954,0.1571083664894104,0.3875894546508789,0.3301680088043213,0.27707576751708984,-0.617304265499115,-0.16788721084594727,-292.236328125,1117.7431640625,128.5552978515625
20251024_151954.467010,0.9606881141662598,1.0102624893188477,1.0246520042419434,0.039311885833740234,-0.010262489318847656,-0.02465200424194336,56.74395751953125,-175.8719940185547,4.3275065422058105,15.0,0.8610621094703674,-0.522872269153595,40109,0.16023802757263184,0.38785797357559204,0.31296610832214355,0.27518320083618164,-0.6169098019599915,-0.18114566802978516,-287.3497009277344,1117.6396484375,279.23583984375
20251024_151954.476967,0.9609410166740417,1.010146975517273,1.025064468383789,0.03905898332595825,-0.01014697551727295,-0.025064468383789062,56.64076614379883,-176.13876342773438,4.016791820526123,15.0,0.8191521763801575,-0.5125497579574585,40018,0.1629190444946289,0.38813140988349915,0.26810169219970703,0.27341288328170776,-0.616517961025238,-0.16944468021392822,-284.1153259277344,1117.53759765625,184.82208251953125
20251024_151954.486958,0.961231529712677,1.0101009607315063,1.0254653692245483,0.038768470287323,-0.010100960731506348,-0.02546536922454834,56.55803298950195,-176.5189971923828,3.483874797821045,15.0,0.8145197629928589,-0.5393932461738586,39908,0.1655248999595642,0.3884093165397644,0.2605855464935303,0.271379292011261,-0.6161288022994995,-0.19464373588562012,-282.826904296875,1117.436279296875,73.6236572265625
20251024_151954.496865,0.9615644216537476,1.0100919008255005,1.0259902477264404,0.03843557834625244,-0.010091900825500488,-0.02599024772644043,56.4084587097168,-175.82412719726562,3.7086164951324463,15.0,0.8987999558448792,-0.5697313547134399,39849,0.1689366102218628,0.38869231939315796,0.3411710262298584,0.2690490484237671,-0.6157428026199341,-0.22303760051727295,-282.5732116699219,1117.3353271484375,14.495849609375
20251024_151954.507025,0.9618502259254456,1.010036587715149,1.0264356136322021,0.03814977407455444,-0.010036587715148926,-0.02643561363220215,34.24006652832031,-178.03004455566406,-178.1186065673828,-15.0,0.8503000140190125,-0.5398002862930298,39924,0.17183148860931396,0.3889806866645813,0.2894878387451172,0.2670484185218811,-0.6153598427772522,-0.1914888620376587,-281.0244445800781,1117.2347412109375,88.5009765625
20251024_151954.517026,0.9622035026550293,1.0101960897445679,1.0268559455871582,0.0377964973449707,-0.010196089744567871,-0.026855945587158203,34.27277374267578,-177.291259765625,-176.75010681152344,-15.0,0.8370531797409058,-0.5871000289916992,39576,0.17456364631652832,0.3892737925052643,0.27321577072143555,0.2645754814147949,-0.6149801015853882,-0.23669540882110596,-285.4905090332031,1117.133544921875,-255.2032470703125
20251024_151954.526833,0.9624835848808289,1.009942650794983,1.027557373046875,0.03751641511917114,-0.00994265079498291,-0.027557373046875,34.369815826416016,-175.98179626464844,-176.01844787597656,-15.0,1.0246238708496094,-0.5396437644958496,40244,0.1791229248046875,0.38957303762435913,0.45592784881591797,0.262614905834198,-0.614603579044342,-0.18765509128570557,-278.39422607421875,1117.0328369140625,405.5023193359375
20251024_151954.536886,0.9627805948257446,1.0097777843475342,1.0280705690383911,0.03721940517425537,-0.00977778434753418,-0.028070569038391113,34.36614990234375,-176.53762817382812,-175.8891143798828,-15.0,0.9059150815010071,-0.5526906847953796,40106,0.18245869874954224,0.3898790180683136,0.33357739448547363,0.2605358362197876,-0.6142298579216003,-0.1989966630935669,-273.7779541015625,1116.934326171875,263.78631591796875
20251024_151954.547085,0.963101863861084,1.0094685554504395,1.0285199880599976,0.036898136138916016,-0.009468555450439453,-0.02851998805999756,34.5880126953125,-176.83645629882812,-176.6477813720703,-15.0,0.8676925301551819,-0.5708225965499878,40346,0.18537992238998413,0.3901902437210083,0.29212236404418945,0.2582869529724121,-0.6138592958450317,-0.21525025367736816,-265.11956787109375,1116.8380126953125,494.7662353515625
20251024_151954.556859,0.9635328650474548,1.0092254877090454,1.0288244485855103,0.036467134952545166,-0.00922548770904541,-0.028824448585510254,56.089866638183594,-175.5131072998047,5.553295135498047,15.0,0.7757639288902283,-0.6469933390617371,40247,0.18735891580581665,0.3905056416988373,0.19789934158325195,0.25526994466781616,-0.613492488861084,-0.28877079486846924,-258.31365966796875,1116.7445068359375,388.90838623046875
20251024_151954.567020,0.9639371633529663,1.0090328454971313,1.0292609930038452,0.03606283664703369,-0.009032845497131348,-0.029260993003845215,55.9210205078125,-175.5608673095703,5.552260875701904,15.0,0.8647754192352295,-0.6315698027610779,40171,0.1901964545249939,0.3908251225948334,0.2837538719177246,0.25243985652923584,-0.6131297945976257,-0.270879864692688,-252.919677734375,1116.6533203125,308.2275390625
20251024_151954.576861,0.964231014251709,1.0089114904403687,1.0297505855560303,0.035768985748291016,-0.008911490440368652,-0.029750585556030273,55.885379791259766,-175.51055908203125,5.355228900909424,15.0,0.9027636647224426,-0.5592678785324097,40061,0.19337880611419678,0.3911496698856354,0.3182351589202881,0.2503829002380371,-0.612770676612854,-0.19688010215759277,-249.521728515625,1116.5635986328125,194.1680908203125
20251024_151954.586838,0.9646489024162292,1.0090404748916626,1.0301562547683716,0.03535109758377075,-0.009040474891662598,-0.030156254768371582,55.994937896728516,-176.35525512695312,5.187216758728027,15.0,0.851179838180542,-0.6449424624443054,39656,0.19601565599441528,0.39147916436195374,0.2636849880218506,0.24745768308639526,-0.612415075302124,-0.27998507022857666,-253.13330078125,1116.4737548828125,-206.3751220703125
20251024_151954.596932,0.965002179145813,1.0089571475982666,1.0305900573730469,0.03499782085418701,-0.008957147598266602,-0.030590057373046875,55.88273239135742,-176.8949432373047,4.4491705894470215,15.0,0.8726203441619873,-0.6037739515304565,39998,0.1988353729248047,0.3918132781982422,0.28197169303894043,0.24498474597930908,-0.6120632886886597,-0.23669540882110596,-250.80014038085938,1116.3837890625,133.32366943359375
20251024_151954.606973,0.965357780456543,1.0088926553726196,1.03102445602417,0.03464221954345703,-0.008892655372619629,-0.031024456024169922,34.808589935302734,-177.24151611328125,-176.01231384277344,-15.0,0.8761702179908752,-0.6074724793434143,39970,0.2016589641571045,0.39215216040611267,0.28235912322998047,0.24249553680419922,-0.6117151379585266,-0.23825287818908691,-248.99435424804688,1116.2945556640625,103.18756103515625
20251024_151954.616801,0.9657747745513916,1.0087058544158936,1.0314866304397583,0.0342252254486084,-0.008705854415893555,-0.0314866304397583,55.81484603881836,-176.93515014648438,4.498095512390137,15.0,0.8975724577903748,-0.6511802673339844,40171,0.20466309785842896,0.3924959599971771,0.3004133701324463,0.2395765781402588,-0.6113708019256592,-0.279386043548584,-243.763916015625,1116.20654296875,298.88153076171875
20251024_151954.627028,0.9661573171615601,1.0085476636886597,1.0319101810455322,0.03384268283843994,-0.008547663688659668,-0.03191018104553223,55.678932189941406,-176.6629638671875,4.218001842498779,15.0,0.8755687475204468,-0.6304352283477783,40129,0.20741617679595947,0.39284464716911316,0.27530789375305176,0.2368987798690796,-0.6110304594039917,-0.2563035488128662,-239.33457946777344,1116.1202392578125,253.10516357421875
20251024_151954.636593,0.9665713310241699,1.0084357261657715,1.032263994216919,0.03342866897583008,-0.008435726165771484,-0.032263994216918945,55.61440658569336,-176.83804321289062,3.933171033859253,15.0,0.832892119884491,-0.6540826559066772,40058,0.20971596240997314,0.39319759607315063,0.2299785614013672,0.23400068283081055,-0.6106940507888794,-0.2773892879486084,-236.20033264160156,1116.035400390625,179.10003662109375
20251024_151954.646880,0.9669815301895142,1.008419156074524,1.0326461791992188,0.03301846981048584,-0.008419156074523926,-0.03264617919921875,55.47868347167969,-176.2625732421875,3.900441884994507,15.0,0.8541750311851501,-0.6540659666061401,39906,0.21220016479492188,0.39355459809303284,0.24842023849487305,0.23112928867340088,-0.6103618144989014,-0.27483344078063965,-235.7363739013672,1115.9510498046875,26.51214599609375
20251024_151954.656635,0.9673980474472046,1.0084172487258911,1.0330219268798828,0.03260195255279541,-0.008417248725891113,-0.03302192687988281,55.50241470336914,-176.95782470703125,2.9314749240875244,15.0,0.8527942895889282,-0.6608866453170776,39883,0.21464252471923828,0.3939157724380493,0.24423599243164062,0.22821366786956787,-0.6100337505340576,-0.2790665626525879,-235.68296813964844,1115.866943359375,3.0517578125
20251024_151954.667278,0.967827558517456,1.0083417892456055,1.0334175825119019,0.032172441482543945,-0.008341789245605469,-0.033417582511901855,55.4080696105957,-177.35824584960938,2.3354525566101074,15.0,0.8686716556549072,-0.672275185585022,40002,0.21721428632736206,0.39428120851516724,0.25717616081237793,0.22520709037780762,-0.6097098588943481,-0.28777241706848145,-233.57009887695312,1115.7830810546875,120.73516845703125
20251024_151954.677093,0.9681954383850098,1.0081895589828491,1.0338603258132935,0.031804561614990234,-0.008189558982849121,-0.03386032581329346,55.29780197143555,-177.58360290527344,2.1414201259613037,15.0,0.9025264978408813,-0.6332375407218933,40129,0.22009211778640747,0.39465123414993286,0.287783145904541,0.22263193130493164,-0.6093899607658386,-0.24647951126098633,-229.30764770507812,1115.700439453125,243.56842041015625
20251024_151954.686906,0.9686449766159058,1.0080722570419312,1.0342178344726562,0.03135502338409424,-0.008072257041931152,-0.03421783447265625,55.26748275756836,-177.60902404785156,2.38018536567688,15.0,0.8498222231864929,-0.6907796263694763,40077,0.22241592407226562,0.39502567052841187,0.23238062858581543,0.21948516368865967,-0.6090741753578186,-0.3011906147003174,-226.023193359375,1115.619140625,187.68310546875
20251024_151954.697141,0.9692326784133911,1.0078696012496948,1.0351430177688599,0.030767321586608887,-0.007869601249694824,-0.03514301776885986,35.38536071777344,-176.7345733642578,-175.399169921875,-15.0,1.225205898284912,-0.7871525287628174,40219,0.2284296154975891,0.39540714025497437,0.6013691425323486,0.2153712511062622,-0.608763575553894,-0.39376020431518555,-220.3488311767578,1115.5394287109375,324.249267578125
20251024_151954.707013,0.9695879220962524,1.0077488422393799,1.0353714227676392,0.03041207790374756,-0.007748842239379883,-0.03537142276763916,35.461605072021484,-176.9965362548828,-175.4771728515625,-15.0,0.7741724848747253,-0.6335864067077637,40091,0.22991424798965454,0.39579498767852783,0.14846324920654297,0.2128845453262329,-0.6084576845169067,-0.23801326751708984,-216.96759033203125,1115.4613037109375,193.21441650390625
20251024_151954.716930,0.9701062440872192,1.007441520690918,1.03578782081604,0.02989375591278076,-0.007441520690917969,-0.03578782081604004,35.368736267089844,-177.78575134277344,-176.21302795410156,-15.0,0.8994659185409546,-0.7461755871772766,40398,0.23262083530426025,0.39618635177612305,0.2706587314605713,0.20925629138946533,-0.608156144618988,-0.3472757339477539,-208.36257934570312,1115.3853759765625,491.7144775390625
20251024_151954.726918,0.9706296324729919,1.007201075553894,1.03624427318573,0.029370367527008057,-0.007201075553894043,-0.03624427318572998,55.18870544433594,-176.8348846435547,4.398979187011719,15.0,0.9288643598556519,-0.7529374957084656,40298,0.23558777570724487,0.3965825140476227,0.2966940402984619,0.2055925726890564,-0.6078598499298096,-0.3506702184677124,-201.63011169433594,1115.3121337890625,384.71221923828125
20251024_151954.736901,0.9710876941680908,1.0072678327560425,1.0365774631500244,0.02891230583190918,-0.0072678327560424805,-0.036577463150024414,55.02536392211914,-176.6993408203125,3.909914255142212,15.0,0.8513100147247314,-0.712083637714386,39804,0.2377535104751587,0.3969830572605133,0.21657347679138184,0.20238614082336426,-0.6075684428215027,-0.30690133571624756,-203.4993133544922,1115.2398681640625,-106.8115234375
