time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250905_143303.913248,2.0418050289154053,0.8721607327461243,3.319000720977783,-0.04180502891540527,0.12783926725387573,-0.3190007209777832,3.2870028018951416,-176.27882385253906,-179.76292419433594,-0.8217507004737854,0.30962860584259033,-1.576533317565918,48391,0.3828008770942688,0.241110160946846,-0.06428241729736328,-0.031353771686553955,-0.5527133941650391,0.2075338363647461,3835.177978515625,2750.526611328125,205.99365234375
20250905_143303.922952,2.0412120819091797,0.8719835877418518,3.3187546730041504,-0.04121208190917969,0.1280164122581482,-0.3187546730041504,3.3017916679382324,-176.31015014648438,-179.82232666015625,-0.8254479169845581,0.3099621832370758,-1.5733338594436646,48404,0.3825055956840515,0.24142904579639435,-0.06397247314453125,-0.030909061431884766,-0.552920937538147,0.210496187210083,3840.492431640625,2751.550048828125,212.57400512695312
20250905_143303.933195,2.040597438812256,0.8718426823616028,3.318471670150757,-0.04059743881225586,0.12815731763839722,-0.31847167015075684,3.3464560508728027,-176.33877563476562,-179.82357788085938,-0.8366140127182007,0.3003329038619995,-1.5653752088546753,48366,0.3821659982204437,0.2417476624250412,-0.07358074188232422,-0.030448079109191895,-0.5531254410743713,0.21819829940795898,3844.719482421875,2752.57470703125,169.08645629882812
20250905_143303.943314,2.0400257110595703,0.8717750906944275,3.3182144165039062,-0.04002571105957031,0.1282249093055725,-0.31821441650390625,3.360527276992798,-176.22384643554688,-179.90223693847656,-0.8401318192481995,0.307037353515625,-1.5803829431533813,48281,0.381857305765152,0.24206599593162537,-0.06688594818115234,-0.030019283294677734,-0.5533270239830017,0.20296335220336914,3846.747314453125,2753.600341796875,81.11000061035156
20250905_143303.953034,2.0392956733703613,0.8718322515487671,3.317988157272339,-0.03929567337036133,0.1281677484512329,-0.31798815727233887,3.550175666809082,-175.70330810546875,179.79750061035156,-0.8875439167022705,0.3151424825191498,-1.5238336324691772,48131,0.3815857768058777,0.24238410592079163,-0.05882740020751953,-0.029471755027770996,-0.5535253286361694,0.25916337966918945,3845.032470703125,2754.625732421875,-68.59302520751953
20250905_143303.963107,2.0387284755706787,0.8717892169952393,3.3177149295806885,-0.03872847557067871,0.12821078300476074,-0.3177149295806885,3.5754942893981934,-175.80831909179688,179.90078735351562,-0.8938735723495483,0.3029206693172455,-1.5814114809036255,48253,0.38125792145729065,0.2427019476890564,-0.07103919982910156,-0.029046356678009033,-0.5537203550338745,0.2013552188873291,3846.323486328125,2755.6513671875,51.64146423339844
20250905_143303.973061,2.0382204055786133,0.8717131614685059,3.317426919937134,-0.03822040557861328,0.12828683853149414,-0.3174269199371338,3.590101480484009,-175.93832397460938,-179.98072814941406,-0.8975253701210022,0.2990493178367615,-1.6022131443023682,48296,0.38091230392456055,0.24301952123641968,-0.07488250732421875,-0.02866530418395996,-0.5539127588272095,0.18036484718322754,3848.605224609375,2756.67724609375,91.26663208007812
20250905_143303.983126,2.037688970565796,0.8716540932655334,3.3171143531799316,-0.0376889705657959,0.12834590673446655,-0.31711435317993164,3.612915515899658,-176.07083129882812,-179.9252471923828,-0.9032288789749146,0.2926066517829895,-1.5937098264694214,48278,0.380537211894989,0.24333679676055908,-0.0812673568725586,-0.028266727924346924,-0.5541025400161743,0.1886594295501709,3850.377197265625,2757.703857421875,70.88184356689453
20250905_143303.993110,2.0371813774108887,0.8712781667709351,3.3167405128479004,-0.03718137741088867,0.12872183322906494,-0.3167405128479004,3.3834493160247803,-176.6802215576172,-179.51052856445312,-0.8458623290061951,0.27654385566711426,-1.601980209350586,48671,0.3800886273384094,0.24365371465682983,-0.097198486328125,-0.027886033058166504,-0.554289698600769,0.18019556999206543,3861.655029296875,2758.732177734375,451.1117858886719
20250905_143304.003133,2.0365488529205322,0.8710702657699585,3.316416025161743,-0.03654885292053223,0.1289297342300415,-0.31641602516174316,3.4268617630004883,-176.80857849121094,-179.50987243652344,-0.8567154407501221,0.2893027365207672,-1.5573394298553467,48477,0.3796992301940918,0.24397030472755432,-0.0843667984008789,-0.02741163969039917,-0.5544739961624146,0.22454619407653809,3867.89208984375,2759.7626953125,249.481201171875
20250905_143304.012997,2.0360333919525146,0.8709597587585449,3.3160319328308105,-0.03603339195251465,0.12904024124145508,-0.31603193283081055,3.4393389225006104,-176.83551025390625,-179.53089904785156,-0.8598347306251526,0.2736608386039734,-1.5986918210983276,48364,0.3792383074760437,0.24428652226924896,-0.09986400604248047,-0.027025043964385986,-0.5546554923057556,0.18298864364624023,3871.207275390625,2760.794677734375,132.60841369628906
20250905_143304.022947,2.035536527633667,0.8708988428115845,3.3156752586364746,-0.03553652763366699,0.12910115718841553,-0.3156752586364746,3.464993953704834,-176.79661560058594,-179.4268035888672,-0.8662484884262085,0.2806774079799652,-1.6050999164581299,48307,0.378810316324234,0.24460238218307495,-0.09273529052734375,-0.026652395725250244,-0.5548344254493713,0.17638683319091797,3873.03466796875,2761.8271484375,73.09913635253906
20250905_143304.033092,2.035045862197876,0.8708075284957886,3.3152573108673096,-0.03504586219787598,0.12919247150421143,-0.31525731086730957,3.497737169265747,-176.76687622070312,-179.4688720703125,-0.8744342923164368,0.26456019282341003,-1.6071090698242188,48348,0.3783087730407715,0.2449178397655487,-0.10866641998291016,-0.026284396648406982,-0.5550108551979065,0.17418622970581055,3875.774169921875,2762.8603515625,109.57717895507812
20250905_143304.042653,2.0344667434692383,0.8708012700080872,3.3147058486938477,-0.03446674346923828,0.12919872999191284,-0.31470584869384766,3.4589924812316895,-176.59303283691406,-179.24221801757812,-0.8647481203079224,0.2294996827840805,-1.5754475593566895,48247,0.3776470124721527,0.24523282051086426,-0.14338016510009766,-0.02585005760192871,-0.5551846623420715,0.20558714866638184,3875.9619140625,2763.89404296875,7.510185241699219
20250905_143304.053201,2.034115791320801,0.8705846071243286,3.314342975616455,-0.03411579132080078,0.1294153928756714,-0.3143429756164551,3.5081052780151367,-176.62673950195312,-179.5053253173828,-0.8770263195037842,0.2784119248390198,-1.6563549041748047,48507,0.3772115707397461,0.245547354221344,-0.09434700012207031,-0.025586843490600586,-0.5553560853004456,0.1245880126953125,3882.461669921875,2764.928466796875,259.9954528808594
20250905_143304.063132,2.033618927001953,0.8703782558441162,3.313844680786133,-0.033618927001953125,0.1296217441558838,-0.3138446807861328,3.5437846183776855,-176.531494140625,-179.56712341308594,-0.8859461545944214,0.24291840195655823,-1.6043528318405151,48502,0.3766136169433594,0.24586144089698792,-0.12955665588378906,-0.025214195251464844,-0.5555254220962524,0.17638683319091797,3888.65234375,2765.964599609375,247.6215362548828
20250905_143304.073081,2.033069133758545,0.8702206015586853,3.3133320808410645,-0.03306913375854492,0.1297793984413147,-0.31333208084106445,3.474360227584839,-176.46998596191406,-179.5102996826172,-0.8685900568962097,0.23889754712581635,-1.5853173732757568,48449,0.37599849700927734,0.24617503583431244,-0.13327598571777344,-0.02480185031890869,-0.5556921362876892,0.1951766014099121,3893.3818359375,2767.002197265625,189.18515014648438
20250905_143304.082867,2.0324549674987793,0.8702709078788757,3.312911033630371,-0.0324549674987793,0.12972909212112427,-0.3129110336303711,3.6461181640625,-175.61651611328125,179.9546661376953,-0.911529541015625,0.2625091075897217,-1.5621681213378906,48199,0.37549322843551636,0.24648815393447876,-0.10947227478027344,-0.024341225624084473,-0.5558559894561768,0.21802902221679688,3891.872802734375,2768.040283203125,-60.367584228515625
20250905_143304.093019,2.0321269035339355,0.869892954826355,3.3123528957366943,-0.03212690353393555,0.13010704517364502,-0.31235289573669434,3.569535255432129,-175.95550537109375,-179.63841247558594,-0.8923838138580322,0.22650840878486633,-1.6636499166488647,48725,0.3748234808444977,0.24680078029632568,-0.14511585235595703,-0.02409517765045166,-0.5560173988342285,0.11646270751953125,3903.21142578125,2769.07958984375,453.5436706542969
20250905_143304.103206,2.0315935611724854,0.869891345500946,3.3117141723632812,-0.03159356117248535,0.13010865449905396,-0.31171417236328125,3.5889031887054443,-175.7339630126953,-179.3925018310547,-0.8972257971763611,0.20510174334049225,-1.5905354022979736,48275,0.37405699491500854,0.24711282551288605,-0.16606807708740234,-0.023695170879364014,-0.5561767220497131,0.18933653831481934,3903.259521484375,2770.120361328125,1.9311904907226562
20250905_143304.113004,2.031097650527954,0.8698071837425232,3.3111486434936523,-0.0310976505279541,0.1301928162574768,-0.31114864349365234,3.6305630207061768,-175.6208953857422,-179.30967712402344,-0.9076407551765442,0.22376511991024017,-1.6036083698272705,48377,0.37337836623191833,0.24742424488067627,-0.14703750610351562,-0.023323237895965576,-0.5563334226608276,0.17604827880859375,3905.784423828125,2771.16162109375,100.99411010742188
20250905_143304.123149,2.030625343322754,0.8695879578590393,3.310595989227295,-0.030625343322753906,0.1304120421409607,-0.3105959892272949,3.7028448581695557,-175.47874450683594,-179.37034606933594,-0.9257112145423889,0.22676019370555878,-1.6117876768112183,48547,0.37271517515182495,0.2477351278066635,-0.1436901092529297,-0.02296900749206543,-0.5564877390861511,0.16766905784606934,3912.361328125,2772.2041015625,263.071044921875
20250905_143304.133203,2.0301761627197266,0.8693618178367615,3.3100430965423584,-0.030176162719726562,0.13063818216323853,-0.3100430965423584,3.6338677406311035,-175.66427612304688,-179.4744110107422,-0.9084669351577759,0.22634506225585938,-1.6198127269744873,48563,0.3720517158508301,0.2480454444885254,-0.1437520980834961,-0.022632122039794922,-0.5566397309303284,0.15945911407470703,3919.1455078125,2773.248291015625,271.3680419921875
20250905_143304.142706,2.029648542404175,0.8692182898521423,3.3093464374542236,-0.029648542404174805,0.13078171014785767,-0.30934643745422363,3.635667324066162,-175.4627227783203,-179.19631958007812,-0.9089168310165405,0.1884395033121109,-1.591720461845398,48469,0.37121573090553284,0.24835513532161713,-0.18113136291503906,-0.022236406803131104,-0.5567893385887146,0.18730521202087402,3923.451416015625,2774.2939453125,172.23358154296875
20250905_143304.153545,2.0291800498962402,0.8689225912094116,3.308791399002075,-0.029180049896240234,0.13107740879058838,-0.3087913990020752,3.6374077796936035,-175.4441680908203,-179.12362670898438,-0.9093519449234009,0.2249038815498352,-1.612506628036499,48662,0.37054967880249023,0.24866420030593872,-0.14430999755859375,-0.021885037422180176,-0.5569363832473755,0.16631484031677246,3932.322265625,2775.34130859375,354.83837890625
20250905_143304.163158,2.028681755065918,0.8688145279884338,3.30819034576416,-0.02868175506591797,0.13118547201156616,-0.30819034576416016,3.574944257736206,-175.61618041992188,-179.0430908203125,-0.8937360644340515,0.21252727508544922,-1.6016976833343506,48441,0.36982840299606323,0.24897269904613495,-0.15627384185791016,-0.021511316299438477,-0.5570810437202454,0.1768946647644043,3935.564208984375,2776.390380859375,129.67587280273438
20250905_143304.172911,2.028305768966675,0.8686975240707397,3.307605028152466,-0.028305768966674805,0.13130247592926025,-0.3076050281524658,3.5331151485443115,-175.76522827148438,-179.01992797851562,-0.8832787871360779,0.2162240445613861,-1.6449778079986572,48456,0.36912602186203003,0.24928058683872223,-0.15218257904052734,-0.021229326725006104,-0.5572234988212585,0.13347506523132324,3939.07421875,2777.4404296875,140.40469360351562
20250905_143304.183029,2.027881383895874,0.8686123490333557,3.307014226913452,-0.027881383895874023,0.1313876509666443,-0.30701422691345215,3.505072832107544,-176.00762939453125,-178.96478271484375,-0.876268208026886,0.2143966555595398,-1.6276183128356934,48422,0.36841708421707153,0.24958790838718414,-0.1536083221435547,-0.020911037921905518,-0.5573639869689941,0.15065670013427734,3941.629638671875,2778.490966796875,102.21004486083984
20250905_143304.193114,2.0274202823638916,0.8685091733932495,3.3064422607421875,-0.0274202823638916,0.1314908266067505,-0.3064422607421875,3.513122081756592,-176.22830200195312,-178.945068359375,-0.878280520439148,0.21891413629055023,-1.614376425743103,48448,0.3677307069301605,0.2498946338891983,-0.1487112045288086,-0.0205652117729187,-0.5575022101402283,0.16369104385375977,3944.724853515625,2779.54248046875,123.8107681274414
20250905_143304.203106,2.0269405841827393,0.8681484460830688,3.3058037757873535,-0.026940584182739258,0.13185155391693115,-0.3058037757873535,3.5350513458251953,-176.53277587890625,-178.99388122558594,-0.8837628364562988,0.20115919411182404,-1.6075507402420044,48769,0.36696451902389526,0.2502007484436035,-0.16600608825683594,-0.020205438137054443,-0.5576381087303162,0.17029285430908203,3955.546630859375,2780.595947265625,432.8727722167969
20250905_143304.212561,2.026477813720703,0.8679882884025574,3.3051917552948,-0.026477813720703125,0.13201171159744263,-0.3051917552947998,3.555025339126587,-176.5926971435547,-178.98239135742188,-0.8887563347816467,0.20761102437973022,-1.6133465766906738,48534,0.3662301003932953,0.2505062520503998,-0.15912532806396484,-0.019858360290527344,-0.5577716827392578,0.16428351402282715,3960.351318359375,2781.6513671875,192.189208984375
20250905_143304.223425,2.0260684490203857,0.8678322434425354,3.3045849800109863,-0.026068449020385742,0.1321677565574646,-0.30458498001098633,3.573852062225342,-176.67333984375,-178.9719696044922,-0.8934630155563354,0.2085515409708023,-1.6321299076080322,48534,0.3655019700527191,0.2508111298084259,-0.1577615737915039,-0.019551336765289307,-0.5579030513763428,0.1453244686126709,3965.03271484375,2782.708251953125,187.2539520263672
20250905_143304.233054,2.0256786346435547,0.8677402138710022,3.3039023876190186,-0.025678634643554688,0.1322597861289978,-0.30390238761901855,3.5707013607025146,-176.7932891845703,-178.9666748046875,-0.8926753401756287,0.1883242279291153,-1.6389073133468628,48461,0.3646828532218933,0.2511153817176819,-0.1774740219116211,-0.019258975982666016,-0.5580323934555054,0.13838410377502441,3967.793701171875,2783.765869140625,110.43548583984375
20250905_143304.243127,2.0251882076263428,0.8678482174873352,3.3031604290008545,-0.025188207626342773,0.1321517825126648,-0.3031604290008545,3.6438536643981934,-176.58558654785156,-178.56369018554688,-0.9109634160995483,0.17230218648910522,-1.6029491424560547,48219,0.3637925088405609,0.25141891837120056,-0.19290924072265625,-0.01889115571975708,-0.558159589767456,0.1741015911102295,3964.553466796875,2784.823486328125,-129.60433959960938
20250905_143304.253157,2.0250308513641357,0.8674976229667664,3.3024978637695312,-0.025030851364135742,0.13250237703323364,-0.30249786376953125,3.585893392562866,-176.9701385498047,-179.1982421875,-0.8964733481407166,0.19245222210884094,-1.7211967706680298,48781,0.362997442483902,0.25172173976898193,-0.17226696014404297,-0.018773138523101807,-0.558285117149353,0.055861473083496094,3975.0712890625,2785.882080078125,420.71343994140625
