time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_140148.804366,0.9774878025054932,0.8953455686569214,1.0316959619522095,0.022512197494506836,0.10465443134307861,-0.03169596195220947,2.2830381393432617,-177.9002227783203,-178.1962432861328,-2.2830381393432617,0.3015439808368683,0.3495883047580719,38101,0.2129364162683487,-0.0032313638366758823,0.05649089813232422,0.16151662170886993,0.24139800667762756,-0.0531536340713501,1833.0682373046875,2481.0400390625,147.72415161132812
20251031_140148.814326,0.9775671362876892,0.8952532410621643,1.031781554222107,0.02243286371231079,0.1047467589378357,-0.031781554222106934,2.389050245285034,-177.9713134765625,-178.38352966308594,-2.389050245285034,0.26619595289230347,0.3497609794139862,38461,0.2134699523448944,-0.002881328808143735,0.05255699157714844,0.1612432450056076,0.24162214994430542,-0.025438666343688965,1831.328369140625,2482.087158203125,-159.0728759765625
20251031_140148.824169,0.9776051044464111,0.8953526616096497,1.0318611860275269,0.022394895553588867,0.10464733839035034,-0.031861186027526855,2.443267583847046,-177.97666931152344,-178.26206970214844,-2.443267583847046,0.2631455957889557,0.37742674350738525,38154,0.2137335240840912,-0.00253063952550292,0.025963783264160156,0.160817950963974,0.24184580147266388,-0.03957569599151611,1831.5234375,2483.133544921875,17.833709716796875
20251031_140148.834390,0.9776641726493835,0.8953415155410767,1.0319005250930786,0.022335827350616455,0.10465848445892334,-0.03190052509307861,2.486915349960327,-178.0048370361328,-178.39601135253906,-2.486915349960327,0.2371666580438614,0.36308807134628296,38332,0.2140737622976303,-0.0021794543135911226,0.033516883850097656,0.16018924117088318,0.24206872284412384,-0.05850493907928467,1830.96337890625,2484.18017578125,-51.212310791015625
20251031_140148.844558,0.9777514934539795,0.895373523235321,1.0319513082504272,0.022248506546020508,0.10462647676467896,-0.031951308250427246,2.5300681591033936,-177.96066284179688,-178.18922424316406,-2.5300681591033936,0.24541118741035461,0.34375303983688354,38263,0.21427983045578003,-0.0018278207862749696,0.02029895782470703,0.16020426154136658,0.24229121208190918,0.0013977289199829102,1833.793212890625,2485.22705078125,258.7318420410156
20251031_140148.854587,0.9777494072914124,0.8952118158340454,1.0319820642471313,0.022250592708587646,0.10478818416595459,-0.03198206424713135,2.603563070297241,-178.086669921875,-178.51434326171875,-2.603563070297241,0.23275096714496613,0.40389320254325867,38577,0.21366563439369202,-0.0014765223022550344,-0.060503482818603516,0.15987467765808105,0.2425134927034378,-0.030670166015625,1832.223388671875,2486.274658203125,-143.52798461914062
20251031_140148.864437,0.9777951836585999,0.8953015208244324,1.0318903923034668,0.022204816341400146,0.10469847917556763,-0.0318903923034668,2.7745070457458496,-177.99533081054688,-178.43528747558594,-2.7745070457458496,0.15168562531471252,0.37171801924705505,38174,0.21418878436088562,-0.0011252985568717122,0.051534175872802734,0.15953907370567322,0.24273531138896942,-0.031229257583618164,1833.5657958984375,2487.322021484375,122.73788452148438
20251031_140148.874476,0.9778417944908142,0.8952248096466064,1.0319684743881226,0.02215820550918579,0.10477519035339355,-0.03196847438812256,2.771052598953247,-178.1831512451172,-178.55088806152344,-2.771052598953247,0.26459765434265137,0.37104514241218567,38443,0.21526303887367249,-0.0007727635093033314,0.10582208633422852,0.1587374210357666,0.24295634031295776,-0.07459878921508789,1830.3448486328125,2488.368896484375,-294.49462890625
20251031_140148.884512,0.9779531359672546,0.8954088687896729,1.0321288108825684,0.02204686403274536,0.10459113121032715,-0.03212881088256836,2.6935298442840576,-177.9956512451172,-178.25057983398438,-2.6935298442840576,0.32031235098838806,0.3270949721336365,38024,0.21497470140457153,-0.0004195832589175552,-0.02840280532836914,0.1584606170654297,0.24317660927772522,-0.02575814723968506,1830.65673828125,2489.414794921875,28.514862060546875
20251031_140148.894154,0.9779915809631348,0.895391047000885,1.0320857763290405,0.022008419036865234,0.10460895299911499,-0.03208577632904053,2.8458032608032227,-178.16224670410156,-178.36813354492188,-2.8458032608032227,0.18615230917930603,0.37587907910346985,38348,0.21540918946266174,-6.628304981859401e-05,0.0428009033203125,0.15822716057300568,0.24339653551578522,-0.021724700927734375,1829.169189453125,2490.46044921875,-135.99395751953125
20251031_140148.903948,0.9780240058898926,0.8954760432243347,1.0321506261825562,0.021975994110107422,0.10452395677566528,-0.03215062618255615,2.816406726837158,-178.03684997558594,-178.27987670898438,-2.816406726837158,0.258143812417984,0.3798989951610565,38183,0.21571430563926697,0.00028762430883944035,0.03005504608154297,0.15768298506736755,0.24361591041088104,-0.05063772201538086,1831.4462890625,2491.50634765625,208.18710327148438
20251031_140148.914500,0.9780995845794678,0.89534592628479,1.0321961641311646,0.021900415420532227,0.10465407371520996,-0.03219616413116455,2.951322555541992,-178.10894775390625,-178.51824951171875,-2.951322555541992,0.24605697393417358,0.35066118836402893,38531,0.21620389819145203,0.0006421839934773743,0.04822969436645508,0.1574263572692871,0.2438347488641739,-0.023881196975708008,1829.5072021484375,2492.55224609375,-177.28805541992188
20251031_140148.924535,0.9781352281570435,0.8954567313194275,1.0322692394256592,0.021864771842956543,0.10454326868057251,-0.03226923942565918,2.924917459487915,-178.0149688720703,-178.29649353027344,-2.924917459487915,0.26507577300071716,0.3773798942565918,38144,0.21637243032455444,0.000997283961623907,0.016601085662841797,0.15702596306800842,0.24405311048030853,-0.037259459495544434,1830.42822265625,2493.597900390625,84.20944213867188
20251031_140148.934493,0.9781908392906189,0.8954041004180908,1.0322943925857544,0.021809160709381104,0.10459589958190918,-0.032294392585754395,2.9923791885375977,-178.19454956054688,-178.49790954589844,-2.9923791885375977,0.23397080600261688,0.36381959915161133,38408,0.21694669127464294,0.0013529937714338303,0.056569576263427734,0.15637794137001038,0.24427075684070587,-0.060302019119262695,1827.6014404296875,2494.64306640625,-258.44573974609375
20251031_140148.944273,0.9782808423042297,0.8955656290054321,1.0323801040649414,0.021719157695770264,0.10443437099456787,-0.032380104064941406,2.93612003326416,-178.0470733642578,-178.34214782714844,-2.93612003326416,0.27486926317214966,0.34034666419029236,38063,0.2172534018754959,0.0017094266368076205,0.03021240234375,0.15597453713417053,0.24448765814304352,-0.037539005279541016,1827.1612548828125,2495.6875,-40.24505615234375
20251031_140148.954627,0.9783368706703186,0.8955907821655273,1.032425880432129,0.021663129329681396,0.10440921783447266,-0.032425880432128906,2.9575016498565674,-178.19566345214844,-178.3628387451172,-2.9575016498565674,0.24917522072792053,0.36292320489883423,38282,0.21757687628269196,0.0020663768518716097,0.03186464309692383,0.15529218316078186,0.24470382928848267,-0.06349682807922363,1826.1683349609375,2496.731201171875,-90.789794921875
20251031_140148.964478,0.9784316420555115,0.8956475257873535,1.032474160194397,0.021568357944488525,0.10435247421264648,-0.03247416019439697,2.986482620239258,-178.069091796875,-178.43930053710938,-2.986482620239258,0.2515079081058502,0.3364991843700409,38232,0.21803532540798187,0.0024239688646048307,0.04516124725341797,0.15505743026733398,0.24491934478282928,-0.02184450626373291,1826.6053466796875,2497.77490234375,39.958953857421875
20251031_140148.974266,0.9784642457962036,0.8956225514411926,1.0325425863265991,0.021535754203796387,0.10437744855880737,-0.03254258632659912,3.037477731704712,-178.14657592773438,-178.4468231201172,-3.037477731704712,0.26562055945396423,0.37813225388526917,38364,0.21852652728557587,0.0027823406271636486,0.04838705062866211,0.15455317497253418,0.2451343536376953,-0.04692375659942627,1824.3074951171875,2498.81787109375,-210.09445190429688
20251031_140148.984543,0.9785342812538147,0.8957538604736328,1.0326159000396729,0.021465718746185303,0.10424613952636719,-0.03261590003967285,3.0579471588134766,-178.03179931640625,-178.33729553222656,-3.0579471588134766,0.269695907831192,0.3527637720108032,38113,0.21930766105651855,0.0031417568679898977,0.07694721221923828,0.15445876121520996,0.2453489452600479,-0.008785724639892578,1825.8511962890625,2499.86083984375,141.143798828125
20251031_140148.994447,0.9785473942756653,0.8956656455993652,1.0327324867248535,0.021452605724334717,0.10433435440063477,-0.032732486724853516,3.112600803375244,-178.14076232910156,-178.63792419433594,-3.112600803375244,0.2993966341018677,0.3910219669342041,38466,0.2195856124162674,0.0035020422656089067,0.027379989624023438,0.15392275154590607,0.2455630898475647,-0.04987895488739014,1821.389892578125,2500.90283203125,-407.8865051269531
20251031_140149.004830,0.9786218404769897,0.8959205746650696,1.0327739715576172,0.021378159523010254,0.10407942533493042,-0.03277397155761719,2.979348659515381,-178.1467742919922,-178.4592742919922,-2.979348659515381,0.2504676282405853,0.3496069014072418,37914,0.2199210673570633,0.003862831275910139,0.03304481506347656,0.15302066504955292,0.2457762509584427,-0.08394360542297363,1819.774169921875,2501.943359375,-147.72415161132812
20251031_140149.014632,0.9787471294403076,0.8960129022598267,1.0328240394592285,0.021252870559692383,0.10398709774017334,-0.032824039459228516,3.0667545795440674,-178.33335876464844,-178.73724365234375,-3.0667545795440674,0.2568287253379822,0.314853310585022,38173,0.22038032114505768,0.004224272910505533,0.045239925384521484,0.15270352363586426,0.24598856270313263,-0.02951204776763916,1819.3695068359375,2502.98291015625,-37.0025634765625
20251031_140149.024464,0.9787911772727966,0.8960360288619995,1.0328925848007202,0.02120882272720337,0.10396397113800049,-0.032892584800720215,3.0195910930633545,-178.34519958496094,-178.74014282226562,-3.0195910930633545,0.26984450221061707,0.36918002367019653,38285,0.2206670492887497,0.00458632642403245,0.02824544906616211,0.15256662666797638,0.2462005466222763,-0.012739300727844238,1817.883056640625,2504.022216796875,-135.89859008789062
20251031_140149.034416,0.97881019115448,0.8961209654808044,1.032935380935669,0.02118980884552002,0.10387903451919556,-0.032935380935668945,3.159576177597046,-178.2000732421875,-178.90089416503906,-3.159576177597046,0.2534988224506378,0.38602787256240845,38186,0.22146974503993988,0.004949274938553572,0.0790715217590332,0.15178513526916504,0.24641190469264984,-0.07272183895111084,1817.2301025390625,2505.060791015625,-59.70001220703125
20251031_140149.044254,0.978918731212616,0.8961582779884338,1.0330551862716675,0.021081268787384033,0.10384172201156616,-0.03305518627166748,3.040005922317505,-178.30636596679688,-178.8043975830078,-3.040005922317505,0.30549055337905884,0.32547521591186523,38262,0.22206717729568481,0.005313372239470482,0.05885124206542969,0.15135598182678223,0.24662242829799652,-0.03993511199951172,1816.1036376953125,2506.098876953125,-102.996826171875
20251031_140149.054306,0.9789783358573914,0.8962226510047913,1.0331443548202515,0.021021664142608643,0.10377734899520874,-0.033144354820251465,2.9962401390075684,-178.41595458984375,-178.9196014404297,-2.9962401390075684,0.28623178601264954,0.35804328322410583,38219,0.22263266146183014,0.005678424146026373,0.05570411682128906,0.15221385657787323,0.24683323502540588,0.07983028888702393,1810.1810302734375,2507.135009765625,-541.4962768554688
20251031_140149.064802,0.9788591861724854,0.8965610861778259,1.0332287549972534,0.02114081382751465,0.10343891382217407,-0.03322875499725342,83.8998794555664,-171.65933227539062,8.240123748779297,15.0,0.2840152084827423,0.47887739539146423,37775,0.22324685752391815,0.006044444628059864,0.060503482818603516,0.15172377228736877,0.24704430997371674,-0.04560589790344238,1807.829833984375,2508.168701171875,-214.95819091796875
20251031_140149.074460,0.9789272546768188,0.8966954350471497,1.033320426940918,0.021072745323181152,0.10330456495285034,-0.03332042694091797,83.9170913696289,-171.723876953125,8.322465896606445,15.0,0.28979480266571045,0.35316216945648193,38101,0.22361107170581818,0.006411268375813961,0.035877227783203125,0.15096330642700195,0.24725450575351715,-0.07076501846313477,1807.8277587890625,2509.20166015625,-0.19073486328125
20251031_140149.084655,0.9790328741073608,0.8966955542564392,1.0333747863769531,0.02096712589263916,0.10330444574356079,-0.033374786376953125,83.99272918701172,-171.34715270996094,8.653280258178711,15.0,0.26589956879615784,0.32745277881622314,38316,0.2242971509695053,0.006778954528272152,0.06758451461791992,0.15034016966819763,0.24746374785900116,-0.057985782623291016,1805.1741943359375,2510.234130859375,-242.61474609375
20251031_140149.094458,0.9791194200515747,0.8968471884727478,1.0334771871566772,0.020880579948425293,0.1031528115272522,-0.033477187156677246,84.00546264648438,-171.41111755371094,8.906036376953125,15.0,0.29866063594818115,0.3398181200027466,38072,0.2249840348958969,0.00714776711538434,0.06766319274902344,0.14991231262683868,0.24767224490642548,-0.039815306663513184,1803.4228515625,2511.26513671875,-160.12191772460938
20251031_140149.104885,0.9791788458824158,0.8969472646713257,1.033579707145691,0.02082115411758423,0.10305273532867432,-0.03357970714569092,2.801198959350586,-178.49105834960938,-177.7377166748047,-2.801198959350586,0.299795001745224,0.357769250869751,38154,0.22592970728874207,0.007517920341342688,0.0931549072265625,0.14922566711902618,0.2478799819946289,-0.06389617919921875,1802.166015625,2512.295166015625,-114.91775512695312
20251031_140149.114734,0.9792742133140564,0.89701908826828,1.033720850944519,0.020725786685943604,0.10298091173171997,-0.03372085094451904,84.01821899414062,-171.31568908691406,9.011353492736816,15.0,0.3266025185585022,0.33320945501327515,38199,0.22676753997802734,0.007889537140727043,0.08253335952758789,0.1489703208208084,0.2480870634317398,-0.023761391639709473,1800.393798828125,2513.324462890625,-162.02926635742188
20251031_140149.124577,0.9793096780776978,0.8971203565597534,1.0338459014892578,0.020690321922302246,0.10287964344024658,-0.03384590148925781,84.0089340209961,-171.91445922851562,8.425004005432129,15.0,0.3171904385089874,0.37329599261283875,38151,0.22701673209667206,0.008262046612799168,0.024547576904296875,0.14815063774585724,0.24829339981079102,-0.07627606391906738,1798.4212646484375,2514.352783203125,-180.33981323242188
20251031_140149.134882,0.9794235229492188,0.8972330689430237,1.0338830947875977,0.02057647705078125,0.10276693105697632,-0.033883094787597656,2.7760043144226074,-178.4567108154297,-177.4718780517578,-2.7760043144226074,0.2598263621330261,0.3201679587364197,38132,0.227657288312912,0.008635287173092365,0.06309986114501953,0.14748415350914001,0.24849870800971985,-0.0620192289352417,1798.14697265625,2515.38037109375,-25.081634521484375
20251031_140149.143807,0.9795160889625549,0.8972487449645996,1.0339787006378174,0.02048391103744507,0.10275125503540039,-0.03397870063781738,84.01542663574219,-172.21005249023438,8.106796264648438,15.0,0.299392431974411,0.33396363258361816,38288,0.22827868163585663,0.00900956243276596,0.061211585998535156,0.1470288336277008,0.2487032264471054,-0.042371153831481934,1795.3671875,2516.406982421875,-254.15420532226562
