time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_151032.994396,0.9135080575942993,1.0028234720230103,3.376128911972046,0.08649194240570068,-0.002823472023010254,-0.3761289119720459,0.03796735778450966,178.63174438476562,179.22654724121094,-0.03796735778450966,0.10681039839982986,-0.723671019077301,48888,0.4513546824455261,0.42761069536209106,-0.07215499877929688,0.08649194240570068,-0.319277822971344,-0.09088516235351562,-84.70416259765625,879.2456665039062,93.98460388183594
20250912_151033.003853,0.9138126969337463,1.0027471780776978,3.375840663909912,0.08618730306625366,-0.002747178077697754,-0.3758406639099121,0.039870794862508774,178.63241577148438,179.24484252929688,-0.039870794862508774,0.10405099391937256,-0.7304456233978271,48888,0.45100879669189453,0.42798668146133423,-0.07494449615478516,0.08618730306625366,-0.31914830207824707,-0.09748458862304688,-82.41534423828125,879.223388671875,91.552734375
20250912_151033.014137,0.914097011089325,1.0027260780334473,3.3755462169647217,0.08590298891067505,-0.0027260780334472656,-0.3755462169647217,0.043312449008226395,178.6371307373047,179.2309112548828,-0.043312449008226395,0.10246163606643677,-0.7240967750549316,48822,0.450655460357666,0.4283623993396759,-0.07655620574951172,0.08590298891067505,-0.31901922821998596,-0.09098052978515625,-81.78234100341797,879.2014770507812,25.320053100585938
20250912_151033.023817,0.9143705368041992,1.0027179718017578,3.3752472400665283,0.08562946319580078,-0.0027179718017578125,-0.3752472400665283,0.03737635165452957,178.65750122070312,179.20709228515625,-0.03737635165452957,0.10130047798156738,-0.72078937292099,48807,0.45029670000076294,0.4287377893924713,-0.07773399353027344,0.08562946319580078,-0.31889060139656067,-0.08752822875976562,-81.53915405273438,879.1796875,9.72747802734375
20250912_151033.034138,0.9146705865859985,1.0026780366897583,3.374943494796753,0.08532941341400146,-0.0026780366897583008,-0.37494349479675293,0.03705134242773056,178.71482849121094,179.21434020996094,-0.03705134242773056,0.10007130354642868,-0.7294489145278931,48846,0.44993218779563904,0.42911288142204285,-0.07897377014160156,0.08532941341400146,-0.3187623620033264,-0.09601593017578125,-80.34110260009766,879.1581420898438,47.92213439941406
20250912_151033.044334,0.9149395823478699,1.00274658203125,3.3746066093444824,0.08506041765213013,-0.00274658203125,-0.3746066093444824,0.04311726614832878,178.85214233398438,179.42747497558594,-0.04311726614832878,0.09142536669969559,-0.7196528315544128,48714,0.44952791929244995,0.4294876456260681,-0.08759021759033203,0.08506041765213013,-0.318634569644928,-0.08607864379882812,-82.3974609375,879.1364135742188,-82.25440979003906
20250912_151033.054372,0.9152196049690247,1.0027214288711548,3.3743274211883545,0.08478039503097534,-0.002721428871154785,-0.3743274211883545,0.049775172024965286,178.8973846435547,179.49642944335938,-0.049775172024965286,0.10646610707044601,-0.723334014415741,48827,0.44919291138648987,0.4298621118068695,-0.07258892059326172,0.08478039503097534,-0.31850719451904297,-0.08960723876953125,-81.64286804199219,879.1145629882812,30.183792114257812
20250912_151033.063651,0.9155129790306091,1.002718448638916,3.3740522861480713,0.08448702096939087,-0.0027184486389160156,-0.3740522861480713,0.04311022907495499,178.88714599609375,179.51597595214844,-0.04311022907495499,0.10756394267082214,-0.7277729511260986,48801,0.4488627314567566,0.4302363097667694,-0.07153511047363281,0.08448702096939087,-0.3183802366256714,-0.09387969970703125,-81.55345916748047,879.0927734375,3.5762786865234375
20250912_151033.073597,0.9158082008361816,1.0026963949203491,3.373767137527466,0.08419179916381836,-0.002696394920349121,-0.3737671375274658,0.04923545569181442,178.93214416503906,179.5129852294922,-0.04923545569181442,0.10499214380979538,-0.7285329103469849,48824,0.44852057099342346,0.43061020970344543,-0.07413864135742188,0.08419179916381836,-0.3182537257671356,-0.09447097778320312,-80.891845703125,879.0711059570312,26.464462280273438
20250912_151033.084146,0.9161117672920227,1.002741813659668,3.3734705448150635,0.0838882327079773,-0.0027418136596679688,-0.3734705448150635,0.03825756907463074,178.9047393798828,179.52098083496094,-0.03825756907463074,0.10203438252210617,-0.7313807010650635,48742,0.4481646418571472,0.43098384141921997,-0.07711410522460938,0.0838882327079773,-0.31812769174575806,-0.09714126586914062,-82.25440979003906,879.0493774414062,-54.50248718261719
20250912_151033.094260,0.9164072275161743,1.0027769804000854,3.3731868267059326,0.08359277248382568,-0.0027769804000854492,-0.3731868267059326,0.07468091696500778,178.92681884765625,179.5003662109375,-0.07468091696500778,0.10541465133428574,-0.7289565801620483,48753,0.4478241801261902,0.43135717511177063,-0.07376670837402344,0.08359277248382568,-0.3180020749568939,-0.09454727172851562,-83.30941009521484,879.0272827148438,-42.20008850097656
20250912_151033.104147,0.9167436361312866,1.0027738809585571,3.372889280319214,0.08325636386871338,-0.002773880958557129,-0.37288928031921387,0.08164379000663757,178.9400177001953,179.5318603515625,-0.08164379000663757,0.10183528065681458,-0.7422713041305542,48799,0.4474671483039856,0.4317302107810974,-0.077362060546875,0.08325636386871338,-0.317876935005188,-0.1076507568359375,-83.2164306640625,879.0050659179688,3.719329833984375
20250912_151033.113630,0.9170330762863159,1.0027598142623901,3.37260103225708,0.08296692371368408,-0.0027598142623901367,-0.3726010322570801,0.05107157304883003,178.93365478515625,179.5518798828125,-0.05107157304883003,0.10427968949079514,-0.7274062037467957,48813,0.4471212327480316,0.4321029484272003,-0.07494449615478516,0.08296692371368408,-0.31775227189064026,-0.092620849609375,-82.79442596435547,878.9829711914062,16.880035400390625
20250912_151033.124236,0.9173504114151001,1.0027693510055542,3.3722963333129883,0.0826495885848999,-0.0027693510055541992,-0.3722963333129883,0.03983578830957413,178.94834899902344,179.57211303710938,-0.03983578830957413,0.10000927001237869,-0.7365257143974304,48784,0.446755588054657,0.43247538805007935,-0.07922172546386719,0.0826495885848999,-0.31762805581092834,-0.1015472412109375,-83.08052825927734,878.9608154296875,-11.444091796875
20250912_151033.133575,0.9176368117332458,1.0027248859405518,3.3720221519470215,0.08236318826675415,-0.002724885940551758,-0.3720221519470215,0.04056733474135399,178.9175567626953,179.59091186523438,-0.04056733474135399,0.10798698663711548,-0.7267891764640808,48850,0.4464265704154968,0.4328475594520569,-0.07128715515136719,0.08236318826675415,-0.31750428676605225,-0.09164810180664062,-81.74658203125,878.9388427734375,53.35807800292969
20250912_151033.144246,0.9179491400718689,1.0027059316635132,3.3716886043548584,0.0820508599281311,-0.0027059316635131836,-0.3716886043548584,0.016327140852808952,178.9155731201172,179.63400268554688,-0.016327140852808952,0.09252336621284485,-0.7352752089500427,48820,0.4460263252258301,0.43321940302848816,-0.08672237396240234,0.0820508599281311,-0.31738099455833435,-0.099945068359375,-81.17794799804688,878.9171142578125,22.745132446289062
20250912_151033.154394,0.9182373881340027,1.0027471780776978,3.371385097503662,0.08176261186599731,-0.002747178077697754,-0.3713850975036621,-0.002399035496637225,178.94656372070312,179.6839599609375,0.002399035496637225,0.10034128278493881,-0.7277348637580872,48746,0.44566211104393005,0.43359094858169556,-0.07891178131103516,0.08176261186599731,-0.3172581195831299,-0.0922393798828125,-82.41534423828125,878.8953247070312,-49.495697021484375
20250912_151033.164184,0.9186648726463318,1.0026261806488037,3.3710718154907227,0.08133512735366821,-0.002626180648803711,-0.37107181549072266,0.100017249584198,179.10971069335938,179.5749053955078,-0.100017249584198,0.0977950319647789,-0.7725957036018372,48945,0.44528618454933167,0.4339621663093567,-0.08145332336425781,0.08133512735366821,-0.3171358108520508,-0.1367950439453125,-78.78541564941406,878.8738403320312,145.19691467285156
20250912_151033.174204,0.9190823435783386,1.0023810863494873,3.3708014488220215,0.08091765642166138,-0.0023810863494873047,-0.3708014488220215,0.0034568789415061474,178.79989624023438,179.24945068359375,-0.0034568789415061474,0.10899952054023743,-0.7696871757507324,49101,0.4449617266654968,0.43433311581611633,-0.07029533386230469,0.08091765642166138,-0.31701409816741943,-0.1335906982421875,-71.43258666992188,878.8538208007812,294.1131591796875
20250912_151033.184431,0.9194055795669556,1.0023988485336304,3.3704962730407715,0.08059442043304443,-0.002398848533630371,-0.3704962730407715,0.00716055603697896,178.80613708496094,179.2437286376953,-0.00716055603697896,0.09995358437299728,-0.7397340536117554,48785,0.4445955157279968,0.4347037672996521,-0.079345703125,0.08059442043304443,-0.31689298152923584,-0.10343551635742188,-71.9654541015625,878.834716796875,-21.314620971679688
20250912_151033.193830,0.9196991324424744,1.002411127090454,3.3702075481414795,0.08030086755752563,-0.0024111270904541016,-0.3702075481414795,0.009229294955730438,178.8525848388672,179.24478149414062,-0.009229294955730438,0.10425470024347305,-0.7304083704948425,48791,0.44424906373023987,0.435074120759964,-0.07506847381591797,0.08030086755752563,-0.31677231192588806,-0.09393692016601562,-72.33381652832031,878.8154296875,-14.734268188476562
20250912_151033.203624,0.9200286269187927,1.0024049282073975,3.369903087615967,0.07997137308120728,-0.002404928207397461,-0.3699030876159668,0.002953539602458477,178.87001037597656,179.24722290039062,-0.002953539602458477,0.1001681387424469,-0.7421189546585083,48814,0.4438837170600891,0.435444176197052,-0.07915973663330078,0.07997137308120728,-0.3166520893573761,-0.105438232421875,-72.14784240722656,878.7962036132812,7.43865966796875
20250912_151033.214034,0.9202700257301331,1.0025267601013184,3.3695366382598877,0.07972997426986694,-0.0025267601013183594,-0.3695366382598877,-0.10146716237068176,178.74839782714844,179.38919067382812,0.10146716237068176,0.08398102223873138,-0.7140499949455261,48656,0.4434439539909363,0.43581390380859375,-0.0952768325805664,0.07972997426986694,-0.31653231382369995,-0.07724761962890625,-75.80280303955078,878.7764282226562,-146.19827270507812
20250912_151033.224289,0.9205599427223206,1.0025721788406372,3.3692057132720947,0.07944005727767944,-0.002572178840637207,-0.3692057132720947,-0.10585130006074905,178.78509521484375,179.3843536376953,0.10585130006074905,0.09318961948156357,-0.7297463417053223,48747,0.4430468678474426,0.43618327379226685,-0.08604049682617188,0.07944005727767944,-0.31641295552253723,-0.0927734375,-77.16536712646484,878.7560424804688,-54.50248718261719
20250912_151033.233388,0.9208897352218628,1.0025910139083862,3.3688976764678955,0.07911026477813721,-0.0025910139083862305,-0.3688976764678955,-0.10007588565349579,178.8506622314453,179.40394592285156,0.10007588565349579,0.09913995862007141,-0.7427173852920532,48778,0.44267719984054565,0.4365523159503937,-0.08008956909179688,0.07911026477813721,-0.3162940442562103,-0.10553359985351562,-77.73041534423828,878.7354125976562,-22.602081298828125
20250912_151033.243974,0.921191394329071,1.0025694370269775,3.368575096130371,0.07880860567092896,-0.002569437026977539,-0.3685750961303711,-0.11480008810758591,178.8317413330078,179.38157653808594,0.11480008810758591,0.09534027427434921,-0.7338979244232178,48827,0.44229012727737427,0.43692106008529663,-0.08387088775634766,0.07880860567092896,-0.31617558002471924,-0.09653091430664062,-77.08311462402344,878.7147827148438,25.892257690429688
20250912_151033.254257,0.9214907288551331,1.002600908279419,3.368222951889038,0.07850927114486694,-0.0026009082794189453,-0.3682229518890381,-0.1294698715209961,178.8511505126953,179.39837646484375,0.1294698715209961,0.0875994861125946,-0.7333353757858276,48762,0.44186753034591675,0.43728944659233093,-0.09155750274658203,0.07850927114486694,-0.31605759263038635,-0.09578704833984375,-78.02725219726562,878.694091796875,-37.7655029296875
20250912_151033.274215,0.9218039512634277,1.0026147365570068,3.3678982257843018,0.07819604873657227,-0.002614736557006836,-0.36789822578430176,-0.15872253477573395,178.88409423828125,179.41122436523438,0.15872253477573395,0.09470659494400024,-0.7379751801490784,48783,0.44147786498069763,0.43765750527381897,-0.08442878723144531,0.07819604873657227,-0.31594008207321167,-0.10023117065429688,-78.44209289550781,878.6732177734375,-16.59393310546875
20250912_151033.275730,0.922119140625,1.0026209354400635,3.3675787448883057,0.077880859375,-0.0026209354400634766,-0.36757874488830566,-0.18972539901733398,178.87850952148438,179.407470703125,0.18972539901733398,0.09605471044778824,-0.7388027310371399,48792,0.4410944879055023,0.43802523612976074,-0.08306503295898438,0.077880859375,-0.3158230185508728,-0.100860595703125,-78.62806701660156,878.6522827148438,-7.43865966796875
20250912_151033.283712,0.9223830103874207,1.002669095993042,3.367257595062256,0.07761698961257935,-0.002669095993041992,-0.36725759506225586,-0.20852242410182953,178.87840270996094,179.39353942871094,0.20852242410182953,0.09560282528400421,-0.7225277423858643,48740,0.44070911407470703,0.43839266896247864,-0.08349895477294922,0.07761698961257935,-0.31570640206336975,-0.08443832397460938,-80.0728759765625,878.631103515625,-57.79266357421875
20250912_151033.294217,0.9226610064506531,1.0027457475662231,3.3669421672821045,0.07733899354934692,-0.0027457475662231445,-0.3669421672821045,-0.235797718167305,178.90328979492188,179.42784118652344,0.235797718167305,0.09707914292812347,-0.7272099256515503,48704,0.4403305947780609,0.43875977396965027,-0.08201122283935547,0.07733899354934692,-0.31559017300605774,-0.088958740234375,-82.37242889404297,878.6094360351562,-91.98188781738281
20250912_151033.304462,0.9229379892349243,1.0027412176132202,3.366624355316162,0.07706201076507568,-0.002741217613220215,-0.3666243553161621,-0.2537265717983246,178.9345703125,179.44493103027344,0.2537265717983246,0.09644466638565063,-0.7270468473434448,48801,0.4399492144584656,0.43912655115127563,-0.08263111114501953,0.07706201076507568,-0.31547439098358154,-0.08863449096679688,-82.23652648925781,878.5875244140625,5.435943603515625
20250912_151033.313741,0.9231932163238525,1.0028676986694336,3.366262674331665,0.07680678367614746,-0.0028676986694335938,-0.36626267433166504,-0.28092896938323975,179.0330352783203,179.69943237304688,0.28092896938323975,0.08497114479541779,-0.7202248573303223,48640,0.43951520323753357,0.43949300050735474,-0.09403705596923828,0.07680678367614746,-0.315358966588974,-0.08167266845703125,-86.03096008300781,878.5650634765625,-151.7772674560547
20250912_151033.323500,0.9234866499900818,1.0028640031814575,3.3659329414367676,0.07651335000991821,-0.0028640031814575195,-0.3659329414367676,-0.3385896682739258,178.9259033203125,179.52398681640625,0.3385896682739258,0.09324806928634644,-0.7326294183731079,48797,0.43911951780319214,0.4398590922355652,-0.08573055267333984,0.07651335000991821,-0.31524398922920227,-0.09389877319335938,-85.92009735107422,878.5421752929688,4.4345855712890625
20250912_151033.334063,0.923709511756897,1.0030384063720703,3.365576982498169,0.07629048824310303,-0.0030384063720703125,-0.36557698249816895,-0.3437386751174927,179.02557373046875,179.77508544921875,0.3437386751174927,0.0863678976893425,-0.71015465259552,48578,0.4386923909187317,0.44022485613822937,-0.09254932403564453,0.07629048824310303,-0.3151293694972992,-0.07131576538085938,-91.15219116210938,878.5185546875,-209.28382873535156
