time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_142248.621275,1.9694079160690308,1.0147254467010498,0.9924357533454895,0.03059208393096924,-0.014725446701049805,0.007564246654510498,-0.0033055616077035666,-177.71522521972656,-177.565185546875,0.0033055616077035666,0.147199809551239,-0.18727900087833405,39262,-0.04916760325431824,0.17890086770057678,0.01746654510498047,0.21414458751678467,-0.5611640214920044,0.15974044799804688,-412.3125,939.0945434570312,-264.3585205078125
20251029_142248.631670,1.9691786766052246,1.0147373676300049,0.9924643635749817,0.03082132339477539,-0.014737367630004883,0.0075356364250183105,-0.05461568757891655,-177.4964141845703,-177.73545837402344,0.05461568757891655,0.148718923330307,-0.19151726365089417,39507,-0.04898163676261902,0.17881780862808228,0.01888275146484375,0.21574926376342773,-0.5608569979667664,0.15359044075012207,-412.64630126953125,938.9472045898438,-19.073486328125
20251029_142248.641513,1.968842625617981,1.0146021842956543,0.9924214482307434,0.031157374382019043,-0.014602184295654297,0.007578551769256592,-0.037372685968875885,-176.28977966308594,-177.1954803466797,0.037372685968875885,0.10114997625350952,-0.11729130148887634,39746,-0.04926058650016785,0.178734689950943,-0.028324127197265625,0.2181016206741333,-0.5605470538139343,0.22515416145324707,-408.86114501953125,938.800537109375,216.2933349609375
20251029_142248.651530,1.9685561656951904,1.0146143436431885,0.9924296736717224,0.03144383430480957,-0.014614343643188477,0.007570326328277588,-0.06311570107936859,-176.2296142578125,-177.22994995117188,0.06311570107936859,0.13487303256988525,-0.14819908142089844,39509,-0.04920712113380432,0.178651362657547,0.005428791046142578,0.220106840133667,-0.5602340698242188,0.19192814826965332,-409.2016296386719,938.6544189453125,-19.4549560546875
20251029_142248.661660,1.9682912826538086,1.0145235061645508,0.9924927353858948,0.031708717346191406,-0.014523506164550781,0.007507264614105225,-0.11716051399707794,-175.92791748046875,-177.24998474121094,0.11716051399707794,0.17139194905757904,-0.1604856550693512,39677,-0.04879721999168396,0.17856843769550323,0.041620731353759766,0.22196102142333984,-0.5599182844161987,0.17747163772583008,-406.6581726074219,938.5087280273438,145.3399658203125
20251029_142248.672278,1.9679794311523438,1.0144716501235962,0.992631733417511,0.03202056884765625,-0.014471650123596191,0.007368266582489014,-0.36652204394340515,-175.73062133789062,-176.9559326171875,0.36652204394340515,0.22233159840106964,-0.12651517987251282,39616,-0.04789373278617859,0.178486630320549,0.09173870086669922,0.22414398193359375,-0.5595996379852295,0.2089405059814453,-405.2062072753906,938.36376953125,82.96966552734375
20251029_142248.681740,1.9676856994628906,1.014419674873352,0.9927007555961609,0.032314300537109375,-0.01441967487335205,0.007299244403839111,-0.2585831582546234,-175.97085571289062,-177.03140258789062,0.2585831582546234,0.17651550471782684,-0.13627766072750092,39617,-0.047445088624954224,0.17840595543384552,0.04555463790893555,0.22620010375976562,-0.5592780113220215,0.19680023193359375,-403.7508850097656,938.2192993164062,83.160400390625
20251029_142248.691897,1.967379093170166,1.0143518447875977,0.992807924747467,0.032620906829833984,-0.014351844787597656,0.007192075252532959,-0.29485559463500977,-175.85931396484375,-177.01377868652344,0.29485559463500977,0.20230939984321594,-0.12518075108528137,39644,-0.04674848914146423,0.17832624912261963,0.07073163986206055,0.2283463478088379,-0.5589533448219299,0.20542621612548828,-401.8516540527344,938.075439453125,108.52813720703125
20251029_142248.701908,1.9670921564102173,1.0144778490066528,0.9929102659225464,0.032907843589782715,-0.014477849006652832,0.007089734077453613,-0.18855924904346466,-176.5719451904297,-177.5979766845703,0.18855924904346466,0.19970960915088654,-0.1360231339931488,39330,-0.046083271503448486,0.17824770510196686,0.06754517555236816,0.230354905128479,-0.5586256980895996,0.19224762916564941,-405.3797607421875,937.9312744140625,-201.60675048828125
20251029_142248.712096,1.9667752981185913,1.0144355297088623,0.9929206967353821,0.03322470188140869,-0.014435529708862305,0.00707930326461792,-0.1925552636384964,-177.28919982910156,-177.32504272460938,0.1925552636384964,0.13903863728046417,-0.1134270429611206,39601,-0.04601547122001648,0.17816977202892303,0.006884336471557617,0.23257291316986084,-0.5582950115203857,0.2122950553894043,-404.19482421875,937.7867431640625,67.71087646484375
20251029_142248.722277,1.9665342569351196,1.014444351196289,0.9929689764976501,0.03346574306488037,-0.014444351196289062,0.0070310235023498535,-0.20542822778224945,-177.4016571044922,-177.3101043701172,0.20542822778224945,0.16425515711307526,-0.16220375895500183,39519,-0.04570165276527405,0.17809216678142548,0.03186464309692383,0.2342602014541626,-0.5579615831375122,0.1614975929260254,-404.44183349609375,937.642333984375,-14.1143798828125
20251029_142248.732032,1.9663211107254028,1.0145483016967773,0.9930412769317627,0.03367888927459717,-0.014548301696777344,0.006958723068237305,-0.16161367297172546,-177.41481018066406,-177.3272705078125,0.16161367297172546,0.1805018037557602,-0.17906564474105835,39363,-0.04523169994354248,0.17801521718502045,0.04771828651428223,0.23575222492218018,-0.5576258301734924,0.1428079605102539,-407.3524475097656,937.4973754882812,-166.32080078125
20251029_142248.741668,1.9660758972167969,1.014562726020813,0.9931086301803589,0.033924102783203125,-0.014562726020812988,0.006891369819641113,-0.17710964381694794,-177.51792907714844,-177.21876525878906,0.17710964381694794,0.1775982826948166,-0.1555260419845581,39506,-0.044793903827667236,0.1779390424489975,0.04445314407348633,0.23746871948242188,-0.5572878122329712,0.1642930507659912,-407.7563171386719,937.351806640625,-23.07891845703125
20251029_142248.751717,1.9658130407333374,1.0147082805633545,0.9931352138519287,0.0341869592666626,-0.014708280563354492,0.006864786148071289,-0.3095603287220001,-177.6874542236328,-177.3905487060547,0.3095603287220001,0.15078750252723694,-0.14152470231056213,39292,-0.04462110996246338,0.17786338925361633,0.017545223236083984,0.23930871486663818,-0.5569472908973694,0.17611384391784668,-411.83184814453125,937.2054443359375,-232.88726806640625
20251029_142248.761516,1.9655803442001343,1.014639973640442,0.9932328462600708,0.03441965579986572,-0.014639973640441895,0.006767153739929199,-0.32695987820625305,-177.6100616455078,-177.3653106689453,0.32695987820625305,0.1982392966747284,-0.15975996851921082,39636,-0.043986499309539795,0.1777884066104889,0.0644373893737793,0.24093759059906006,-0.5566042065620422,0.15590667724609375,-409.91925048828125,937.0587158203125,109.29107666015625
20251029_142248.771646,1.9652984142303467,1.0146130323410034,0.9932617545127869,0.03470158576965332,-0.014613032341003418,0.006738245487213135,-0.4014284014701843,-177.36778259277344,-177.28201293945312,0.4014284014701843,0.15299499034881592,-0.12445444613695145,39570,-0.043798595666885376,0.17771413922309875,0.01907944679260254,0.24291110038757324,-0.5562586188316345,0.18889307975769043,-409.1649169921875,936.9124755859375,43.1060791015625
20251029_142248.781382,1.965054988861084,1.014614462852478,0.993393063545227,0.034945011138916016,-0.014614462852478027,0.006606936454772949,-0.5291821956634521,-177.32225036621094,-177.09466552734375,0.5291821956634521,0.22135961055755615,-0.14820031821727753,39525,-0.04294508695602417,0.17764073610305786,0.08666396141052246,0.2446150779724121,-0.5559104084968567,0.16309499740600586,-409.2049560546875,936.7662963867188,-2.288818359375
20251029_142248.791832,1.9648090600967407,1.0147827863693237,0.9934686422348022,0.03519093990325928,-0.01478278636932373,0.006531357765197754,-0.5420299172401428,-176.7784881591797,-177.22433471679688,0.5420299172401428,0.1849965751171112,-0.1444508582353592,39253,-0.0424538254737854,0.1775684654712677,0.049881935119628906,0.24633657932281494,-0.5555596947669983,0.16477227210998535,-413.91802978515625,936.6193237304688,-269.317626953125
20251029_142248.801638,1.9645928144454956,1.0148619413375854,0.9935597777366638,0.035407185554504395,-0.01486194133758545,0.006440222263336182,-0.5647602677345276,-176.88287353515625,-177.267333984375,0.5647602677345276,0.19578512012958527,-0.16247183084487915,39393,-0.04186144471168518,0.17749713361263275,0.060149431228637695,0.24785029888153076,-0.5552067160606384,0.14488458633422852,-416.1343688964844,936.4711303710938,-126.64794921875
20251029_142248.811077,1.9643176794052124,1.0147852897644043,0.9936587810516357,0.0356823205947876,-0.014785289764404297,0.006341218948364258,-0.6738473176956177,-177.1585235595703,-177.05943298339844,0.6738473176956177,0.20155109465122223,-0.1207345500588417,39644,-0.041217923164367676,0.17742682993412018,0.06534218788146973,0.24977624416351318,-0.5548512935638428,0.1843404769897461,-413.98809814453125,936.3228759765625,122.64251708984375
20251029_142248.821890,1.9639363288879395,1.014742374420166,0.9937206506729126,0.03606367111206055,-0.014742374420166016,0.006279349327087402,-0.7205936908721924,-176.476806640625,-177.2980499267578,0.7205936908721924,0.17737559974193573,-0.04654200002551079,39592,-0.040815770626068115,0.17735742032527924,0.04083395004272461,0.25244569778442383,-0.5544925332069397,0.255504846572876,-412.7864990234375,936.1752319335938,68.66455078125
20251029_142248.831629,1.9637415409088135,1.014933705329895,0.9938547611236572,0.03625845909118652,-0.01493370532989502,0.0061452388763427734,-0.6537353992462158,-176.8453369140625,-177.7898712158203,0.6537353992462158,0.2258579283952713,-0.16981376707553864,39211,-0.03994405269622803,0.17728908360004425,0.08851289749145508,0.25380921363830566,-0.5541309118270874,0.1305079460144043,-418.14373779296875,936.02685546875,-306.12945556640625
20251029_142248.841574,1.963470697402954,1.0148965120315552,0.9940099120140076,0.0365293025970459,-0.014896512031555176,0.005990087985992432,-0.6284196376800537,-176.9371337890625,-177.8889617919922,0.6284196376800537,0.2406863570213318,-0.11659672856330872,39578,-0.038935571908950806,0.177222341299057,0.10239958763122559,0.2557051181793213,-0.5537669658660889,0.18146514892578125,-417.1023254394531,935.877685546875,59.50927734375
20251029_142248.851605,1.963240623474121,1.0149608850479126,0.9941170811653137,0.036759376525878906,-0.014960885047912598,0.005882918834686279,-0.5310617089271545,-177.0946502685547,-178.08645629882812,0.5310617089271545,0.2096497118473053,-0.14193537831306458,39413,-0.038238972425460815,0.17715704441070557,0.07073163986206055,0.25731563568115234,-0.5534005761146545,0.15414953231811523,-418.90478515625,935.7283935546875,-102.996826171875
20251029_142248.861663,1.96305251121521,1.0149917602539062,0.9942013025283813,0.03694748878479004,-0.01499176025390625,0.005798697471618652,-0.5327247381210327,-177.06080627441406,-178.1403045654297,0.5327247381210327,0.19498735666275024,-0.16836437582969666,39466,-0.03769153356552124,0.1770927906036377,0.05558609962463379,0.2586324214935303,-0.5530320405960083,0.12603521347045898,-419.769287109375,935.5786743164062,-49.40032958984375
20251029_142248.871735,1.9628243446350098,1.015023112297058,0.9942919611930847,0.037175655364990234,-0.015023112297058105,0.005708038806915283,-0.4439253807067871,-176.96812438964844,-178.20950317382812,0.4439253807067871,0.19976197183132172,-0.13956020772457123,39464,-0.03710225224494934,0.17702950537204742,0.05983471870422363,0.26022958755493164,-0.5526614189147949,0.15287160873413086,-420.64715576171875,935.4285888671875,-50.16326904296875
20251029_142248.881621,1.96259343624115,1.015149474143982,0.9943890571594238,0.0374065637588501,-0.015149474143981934,0.005610942840576172,-0.5026895999908447,-177.39573669433594,-178.34707641601562,0.5026895999908447,0.2045794576406479,-0.13573391735553741,39308,-0.03647112846374512,0.17696724832057953,0.06408333778381348,0.2618459463119507,-0.5522884726524353,0.1547086238861084,-424.1852722167969,935.2777099609375,-202.178955078125
20251029_142248.891499,1.9623078107833862,1.0152995586395264,0.9944660067558289,0.03769218921661377,-0.015299558639526367,0.005533993244171143,-0.4553431570529938,-177.51889038085938,-178.73202514648438,0.4553431570529938,0.19172172248363495,-0.09669861197471619,39266,-0.03597095608711243,0.17690594494342804,0.050786733627319336,0.2638453245162964,-0.5519130229949951,0.19136905670166016,-428.38763427734375,935.12548828125,-240.13519287109375
20251029_142248.901662,1.9621098041534424,1.0153480768203735,0.9946844577789307,0.03789019584655762,-0.015348076820373535,0.005315542221069336,-0.6165946125984192,-177.46136474609375,-178.14642333984375,0.6165946125984192,0.2864729166030884,-0.1536392718553543,39427,-0.034551024436950684,0.17684628069400787,0.14417767524719238,0.2652313709259033,-0.5515350699424744,0.13266444206237793,-429.74615478515625,934.9722290039062,-77.62908935546875
20251029_142248.911791,1.9618537425994873,1.0153015851974487,0.9948360323905945,0.038146257400512695,-0.01530158519744873,0.005163967609405518,-0.6281828880310059,-177.65032958984375,-178.0587158203125,0.6281828880310059,0.24326209723949432,-0.11256986111402512,39580,-0.033565789461135864,0.17678864300251007,0.10003924369812012,0.26702380180358887,-0.5511549115180969,0.17156124114990234,-428.44439697265625,934.8189697265625,74.3865966796875
20251029_142248.921746,1.9616334438323975,1.0154211521148682,0.9949613213539124,0.03836655616760254,-0.015421152114868164,0.0050386786460876465,-0.6474573612213135,-178.05828857421875,-177.56414794921875,0.6474573612213135,0.22667182981967926,-0.134606271982193,39311,-0.0327514111995697,0.17673252522945404,0.08269071578979492,0.2685658931732178,-0.5507723093032837,0.1476001739501953,-431.7922668457031,934.6653442382812,-191.30706787109375
20251029_142248.931770,1.961415410041809,1.015398383140564,0.9950951933860779,0.03858458995819092,-0.015398383140563965,0.004904806613922119,-0.6829677820205688,-178.0237579345703,-177.21865844726562,0.6829677820205688,0.2331521362066269,-0.13421280682086945,39539,-0.031881242990493774,0.17667783796787262,0.08835554122924805,0.2700921297073364,-0.5503875613212585,0.14608263969421387,-431.15472412109375,934.5112915039062,36.43035888671875
20251029_142248.941799,1.9612038135528564,1.0153721570968628,0.995252788066864,0.038796186447143555,-0.015372157096862793,0.004747211933135986,-0.7438121438026428,-178.50782775878906,-176.77609252929688,0.7438121438026428,0.24978035688400269,-0.1366577297449112,39545,-0.03085687756538391,0.17662474513053894,0.10401248931884766,0.2715733051300049,-0.5500006675720215,0.1417696475982666,-430.42041015625,934.357421875,41.961669921875
20251029_142248.951977,1.961026906967163,1.0153734683990479,0.9953998327255249,0.038973093032836914,-0.015373468399047852,0.004600167274475098,-0.7108509540557861,-178.50949096679688,-176.82781982421875,0.7108509540557861,0.24372172355651855,-0.15827277302742004,39501,-0.029901087284088135,0.17657333612442017,0.09704947471618652,0.2728116512298584,-0.5496118068695068,0.11852741241455078,-430.4571228027344,934.2036743164062,-2.09808349609375
20251029_142248.961941,1.9608243703842163,1.0153900384902954,0.9955507516860962,0.03917562961578369,-0.01539003849029541,0.004449248313903809,-0.8699591755867004,-178.30133056640625,-176.7415771484375,0.8699591755867004,0.24720996618270874,-0.1392921656370163,39476,-0.028920114040374756,0.17652356624603271,0.09960651397705078,0.27422940731048584,-0.5492210984230042,0.13569951057434082,-430.92108154296875,934.0498657226562,-26.51214599609375
