time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_161505.780293,1.0378494262695312,1.0089524984359741,0.9993876814842224,-0.03784942626953125,-0.008952498435974121,0.0006123185157775879,0.817835807800293,-178.1561737060547,-179.4497528076172,-0.817835807800293,-0.4450368583202362,-0.8389520049095154,37770,-0.0037638843059539795,-0.3807958960533142,0.02195119857788086,-0.24519681930541992,-0.6453148126602173,0.08371353149414062,-180.03225708007812,1086.5931396484375,-78.582763671875
20251029_161505.790117,1.0377225875854492,1.009001612663269,0.9994209408760071,-0.03772258758544922,-0.009001612663269043,0.0005790591239929199,0.8219684958457947,-178.2932891845703,-179.41978454589844,-0.8219684958457947,-0.36260858178138733,-0.8067981004714966,37827,-0.003423720598220825,-0.3808019757270813,0.03453969955444336,-0.2446807622909546,-0.6456916928291321,0.052399635314941406,-181.15997314453125,1086.5028076171875,-90.21759033203125
20251029_161505.800127,1.0376431941986084,1.0090579986572266,0.9994732737541199,-0.0376431941986084,-0.009057998657226562,0.000526726245880127,0.7843883633613586,-178.49942016601562,-179.32444763183594,-0.7843883633613586,-0.34968599677085876,-0.8379728198051453,37815,-0.0026337504386901855,-0.380807101726532,0.08021235466003418,-0.24350762367248535,-0.646067202091217,0.11911869049072266,-182.84320068359375,1086.411865234375,-134.6588134765625
20251029_161505.809895,1.0374627113342285,1.0091421604156494,0.9995948076248169,-0.037462711334228516,-0.009142160415649414,0.00040519237518310547,0.9019736647605896,-178.62564086914062,-179.29412841796875,-0.9019736647605896,-0.303228497505188,-0.7704561352729797,37768,-0.003004521131515503,-0.380811870098114,-0.03764748573303223,-0.24327516555786133,-0.646441638469696,0.023603439331054688,-182.52850341796875,1086.320556640625,25.177001953125
20251029_161505.820143,1.0374269485473633,1.0091264247894287,0.9995377659797668,-0.03742694854736328,-0.009126424789428711,0.0004622340202331543,0.7657830715179443,-178.96363830566406,-179.24789428710938,-0.7657830715179443,-0.42146387696266174,-0.8661133646965027,37928,-0.0022358596324920654,-0.3808163106441498,0.0780487060546875,-0.24187344312667847,-0.6468148231506348,0.14232873916625977,-183.04586791992188,1086.2291259765625,-41.38946533203125
20251029_161505.821811,1.037211298942566,1.0091522932052612,0.9996560215950012,-0.03721129894256592,-0.00915229320526123,0.0003439784049987793,0.9367650747299194,-178.86778259277344,-179.40823364257812,-0.9367650747299194,-0.30500346422195435,-0.7463595271110535,37861,-0.001943349838256836,-0.38081982731819153,0.02970099449157715,-0.24113112688064575,-0.6471863985061646,0.07537364959716797,-183.28428649902344,1086.1375732421875,-19.073486328125
20251029_161505.840403,1.0370970964431763,1.0091642141342163,0.9997010231018066,-0.03709709644317627,-0.009164214134216309,0.0002989768981933594,0.9658166766166687,-178.9220428466797,-179.48556518554688,-0.9658166766166687,-0.3530621826648712,-0.8129438757896423,37883,-0.0019580721855163574,-0.38082313537597656,-0.0014948844909667969,-0.24026483297348022,-0.6475566625595093,0.08796215057373047,-185.2488555908203,1086.04541015625,-157.16552734375
20251029_161505.842529,1.0369638204574585,1.0092624425888062,0.9996987581253052,-0.036963820457458496,-0.009262442588806152,0.0003012418746948242,0.9439998865127563,-178.83897399902344,-179.60916137695312,-0.9439998865127563,-0.3842760920524597,-0.799859344959259,37743,-0.0019108057022094727,-0.3808264136314392,0.004799365997314453,-0.23976117372512817,-0.6479259133338928,0.051140785217285156,-188.2982177734375,1085.9520263671875,-243.94989013671875
20251029_161505.860138,1.0368863344192505,1.0094149112701416,0.9997060298919678,-0.03688633441925049,-0.009414911270141602,0.00029397010803222656,0.9186429381370544,-178.36878967285156,-179.83799743652344,-0.9186429381370544,-0.37793785333633423,-0.8365463018417358,37653,-0.0011781752109527588,-0.3808290362358093,0.07439017295837402,-0.2389003038406372,-0.6482941508293152,0.08741140365600586,-192.99984741210938,1085.856689453125,-376.129150390625
20251029_161505.861500,1.0367538928985596,1.0096499919891357,0.999818742275238,-0.03675389289855957,-0.009649991989135742,0.0001812577247619629,0.9073293209075928,-177.92079162597656,-179.86380004882812,-0.9073293209075928,-0.30761703848838806,-0.7997830510139465,37516,-0.0010387003421783447,-0.38083088397979736,0.014162063598632812,-0.23800534009933472,-0.6486609578132629,0.09087324142456055,-195.4722442626953,1085.759521484375,-197.79205322265625
20251029_161505.880336,1.0366162061691284,1.0097736120224,0.9998401999473572,-0.03661620616912842,-0.009773612022399902,0.00015980005264282227,0.8915098905563354,-177.70068359375,-179.8009490966797,-0.8915098905563354,-0.3677075207233429,-0.7957930564880371,37692,-0.0011835992336273193,-0.3808327913284302,-0.014712810516357422,-0.23652148246765137,-0.6490259766578674,0.15066862106323242,-197.94940185546875,1085.6612548828125,-198.17352294921875
20251029_161505.890132,1.0363879203796387,1.0098974704742432,0.9998179078102112,-0.03638792037963867,-0.009897470474243164,0.00018209218978881836,84.80506134033203,-14.138469696044922,162.38882446289062,15.0,-0.3967292010784149,-0.7348788380622864,37689,-0.0008790791034698486,-0.38083451986312866,0.03092050552368164,-0.23543435335159302,-0.6493890285491943,0.11038541793823242,-198.70281982421875,1085.56201171875,-60.272216796875
20251029_161505.891776,1.036220669746399,1.0099351406097412,0.9998647570610046,-0.036220669746398926,-0.009935140609741211,0.00013524293899536133,84.77863311767578,-13.748342514038086,162.82444763183594,15.0,-0.35079309344291687,-0.7744379639625549,37826,-0.0006969869136810303,-0.3808358609676361,0.018489360809326172,-0.23465251922607422,-0.6497506499290466,0.07938623428344727,-200.77467346191406,1085.462158203125,-165.74859619140625
20251029_161505.900244,1.0361003875732422,1.0100387334823608,0.9998927712440491,-0.03610038757324219,-0.01003873348236084,0.00010722875595092773,84.80023956298828,-13.88558578491211,162.7015838623047,15.0,-0.36304348707199097,-0.8050169348716736,37718,-0.0004137754440307617,-0.3808367848396301,0.02875685691833496,-0.23378390073776245,-0.6501109600067139,0.08819818496704102,-203.2184600830078,1085.3612060546875,-195.50323486328125
20251029_161505.910403,1.0359667539596558,1.0101609230041504,0.9999363422393799,-0.03596675395965576,-0.01016092300415039,6.365776062011719e-05,84.8158950805664,-15.285612106323242,161.4419403076172,15.0,-0.3524937033653259,-0.7956966757774353,37686,-0.0004273355007171631,-0.38083750009536743,-0.0013768672943115234,-0.23310047388076782,-0.6504701375961304,0.06939411163330078,-205.04473876953125,1085.2591552734375,-146.1029052734375
20251029_161505.930181,1.035861611366272,1.0102522373199463,0.9999342560768127,-0.03586161136627197,-0.010252237319946289,6.574392318725586e-05,84.76802062988281,-17.224390029907227,159.5514373779297,15.0,-0.3826417028903961,-0.8141764998435974,37734,3.409385681152344e-05,-0.3808378279209137,0.046852827072143555,-0.231253981590271,-0.6508273482322693,0.18748998641967773,-207.98683166503906,1085.1558837890625,-235.3668212890625
20251029_161505.931825,1.0355775356292725,1.010399341583252,1.0000052452087402,-0.03557753562927246,-0.010399341583251953,-5.245208740234375e-06,1.0738312005996704,-178.64402770996094,-179.9409637451172,-1.0738312005996704,-0.3339509069919586,-0.6945913434028625,37641,-0.00011274218559265137,-0.38083791732788086,-0.014909505844116211,-0.23000413179397583,-0.6511821150779724,0.1269078254699707,-209.1336212158203,1085.0516357421875,-91.74346923828125
20251029_161505.940203,1.035385251045227,1.0104566812515259,0.9999826550483704,-0.03538525104522705,-0.010456681251525879,1.7344951629638672e-05,84.16638946533203,-21.85736846923828,155.0061798095703,15.0,-0.3958601653575897,-0.7542784214019775,37784,3.0994415283203125e-06,-0.380838006734848,0.011762380599975586,-0.22891390323638916,-0.651535153388977,0.11070013046264648,-210.13735961914062,1084.94677734375,-80.29937744140625
20251029_161505.950209,1.035217523574829,1.0105068683624268,1.0000004768371582,-0.0352175235748291,-0.010506868362426758,-4.76837158203125e-07,84.22407531738281,-21.721426010131836,155.15176391601562,15.0,-0.3690725266933441,-0.7697489261627197,37794,0.00011157989501953125,-0.38083791732788086,0.011014938354492188,-0.22817081212997437,-0.6518867611885071,0.07545232772827148,-210.73341369628906,1084.841552734375,-47.6837158203125
20251029_161505.970168,1.03510320186615,1.0105366706848145,1.0000171661376953,-0.0351032018661499,-0.010536670684814453,-1.71661376953125e-05,84.26318359375,-21.37005043029785,155.5081329345703,15.0,-0.36971139907836914,-0.80460524559021,37826,0.0005005598068237305,-0.3808373808860779,0.039496421813964844,-0.227741539478302,-0.6522374749183655,0.043587684631347656,-212.38088989257812,1084.7357177734375,-131.79779052734375
20251029_161505.980242,1.0350371599197388,1.010619044303894,1.0000770092010498,-0.03503715991973877,-0.010619044303894043,-7.700920104980469e-05,84.29204559326172,-21.89486312866211,154.87783813476562,15.0,-0.3408403992652893,-0.8363913297653198,37740,0.0006873011589050293,-0.3808363676071167,0.018961429595947266,-0.22691553831100464,-0.6525871753692627,0.08387088775634766,-213.99020385742188,1084.629150390625,-128.74603271484375
20251029_161505.990111,1.0349100828170776,1.0106995105743408,1.0001057386398315,-0.03491008281707764,-0.01069951057434082,-0.00010573863983154297,84.35321044921875,-22.15226173400879,154.54635620117188,15.0,-0.3611876368522644,-0.7956318259239197,37741,0.0003820061683654785,-0.38083547353744507,-0.030999183654785156,-0.22655445337295532,-0.6529360413551331,0.03666400909423828,-213.21058654785156,1084.5223388671875,62.37030029296875
20251029_161505.991967,1.034854531288147,1.0106605291366577,1.0000587701797485,-0.03485453128814697,-0.010660529136657715,-5.8770179748535156e-05,1.0917882919311523,-178.4173126220703,179.9032440185547,-1.0917882919311523,-0.41145265102386475,-0.8428264856338501,37933,0.0006524324417114258,-0.3808346092700958,0.027458667755126953,-0.22529453039169312,-0.6532835960388184,0.1279306411743164,-213.18435668945312,1084.415771484375,2.09808349609375
20251029_161506.000253,1.0346606969833374,1.0106592178344727,1.0001003742218018,-0.0346606969833374,-0.010659217834472656,-0.00010037422180175781,1.1267199516296387,-178.29119873046875,179.93798828125,-1.1267199516296387,-0.35272350907325745,-0.7506474852561951,37873,0.0002448558807373047,-0.38083383440971375,-0.04138469696044922,-0.22395014762878418,-0.6536291837692261,0.1365065574645996,-215.0845489501953,1084.3087158203125,-152.01568603515625
20251029_161506.010262,1.0344538688659668,1.0107542276382446,1.000037670135498,-0.0344538688659668,-0.010754227638244629,-3.7670135498046875e-05,1.323950171470642,-177.68609619140625,179.66244506835938,-1.323950171470642,-0.42197367548942566,-0.7410727739334106,37717,0.0003254413604736328,-0.38083335757255554,0.008182525634765625,-0.22319233417510986,-0.6539731025695801,0.07694721221923828,-216.30287170410156,1084.2008056640625,-97.46551513671875
20251029_161506.020369,1.0343372821807861,1.010815143585205,1.0000500679016113,-0.03433728218078613,-0.010815143585205078,-5.0067901611328125e-05,1.3768213987350464,-177.68905639648438,179.71353149414062,-1.3768213987350464,-0.3723253905773163,-0.8002182245254517,37770,0.0007151961326599121,-0.3808324933052063,0.03957509994506836,-0.22240197658538818,-0.6543158888816833,0.08025169372558594,-218.882568359375,1084.092041015625,-206.3751220703125
20251029_161506.030267,1.0342156887054443,1.010944128036499,1.0001100301742554,-0.034215688705444336,-0.010944128036499023,-0.0001100301742553711,1.3745404481887817,-177.65919494628906,179.81919860839844,-1.3745404481887817,-0.340542197227478,-0.7964661717414856,37658,0.0008004307746887207,-0.38083118200302124,0.008654594421386719,-0.22146517038345337,-0.6546573042869568,0.09512186050415039,-220.18194580078125,1083.9822998046875,-103.95050048828125
20251029_161506.040255,1.0340715646743774,1.0110090970993042,1.000123143196106,-0.03407156467437744,-0.0110090970993042,-0.00012314319610595703,1.4052493572235107,-177.72866821289062,179.87701416015625,-1.4052493572235107,-0.3713761568069458,-0.7810006141662598,37759,0.0009182095527648926,-0.38082975149154663,0.011959075927734375,-0.22033387422561646,-0.6549971699714661,0.11487007141113281,-220.3011474609375,1083.8721923828125,-9.5367431640625
20251029_161506.060059,1.0338975191116333,1.0110150575637817,1.0001412630081177,-0.0338975191116333,-0.011015057563781738,-0.00014126300811767578,1.4769322872161865,-177.73382568359375,179.9065399169922,-1.4769322872161865,-0.36795246601104736,-0.7604609727859497,37854,0.0010290145874023438,-0.3808280825614929,0.011250972747802734,-0.21933817863464355,-0.6553353667259216,0.10110139846801758,-219.349853515625,1083.7623291015625,76.10321044921875
20251029_161506.070168,1.0337443351745605,1.010967493057251,1.0001583099365234,-0.03374433517456055,-0.010967493057250977,-0.0001583099365234375,1.5135443210601807,-177.76608276367188,179.96234130859375,-1.5135443210601807,-0.36854809522628784,-0.7735721468925476,37940,0.0005912184715270996,-0.3808267116546631,-0.04445314407348633,-0.21880120038986206,-0.6556724309921265,0.05452394485473633,-219.27117919921875,1083.652587890625,6.29425048828125
20251029_161506.071685,1.0336617231369019,1.0109635591506958,1.0000909566879272,-0.033661723136901855,-0.0109635591506958,-9.09566879272461e-05,1.8773294687271118,-177.4145050048828,-179.8682861328125,-1.8773294687271118,-0.4246886372566223,-0.8199496865272522,37870,0.000912010669708252,-0.3808254599571228,0.03257274627685547,-0.21807438135147095,-0.6560084819793701,0.07380008697509766,-219.6907958984375,1083.5428466796875,-33.5693359375
20251029_161506.080322,1.0335499048233032,1.0109845399856567,1.0001403093338013,-0.03354990482330322,-0.010984539985656738,-0.00014030933380126953,1.8926362991333008,-177.55575561523438,-179.841064453125,-1.8926362991333008,-0.3473407030105591,-0.8002827763557434,37830,0.0009530782699584961,-0.38082388043403625,0.004169940948486328,-0.21735918521881104,-0.656343400478363,0.07261991500854492,-220.22723388671875,1083.432861328125,-42.91534423828125
20251029_161506.100223,1.0334398746490479,1.0110113620758057,1.0001466274261475,-0.03343987464904785,-0.011011362075805664,-0.00014662742614746094,1.9211571216583252,-177.69729614257812,-179.767333984375,-1.9211571216583252,-0.37570086121559143,-0.8010826706886292,37820,0.0010778307914733887,-0.38082215189933777,0.012667179107666016,-0.2165634036064148,-0.6566771864891052,0.08080244064331055,-221.11892700195312,1083.322509765625,-71.3348388671875
20251029_161506.101657,1.0333174467086792,1.0110559463500977,1.0001658201217651,-0.0333174467086792,-0.011055946350097656,-0.00016582012176513672,1.9192787408828735,-177.74853515625,-179.65675354003906,-1.9192787408828735,-0.36707714200019836,-0.7924381494522095,37790,0.0014706850051879883,-0.38082000613212585,0.03988981246948242,-0.21523761749267578,-0.6570093631744385,0.13461828231811523,-218.28651428222656,1083.212646484375,226.593017578125
20251029_161506.120268,1.0331134796142578,1.0109143257141113,1.0002262592315674,-0.03311347961425781,-0.010914325714111328,-0.0002262592315673828,1.8066617250442505,-177.479736328125,-179.3275909423828,-1.8066617250442505,-0.33945950865745544,-0.737628698348999,38091,0.0018674135208129883,-0.380817174911499,0.040283203125,-0.21317648887634277,-0.6573389172554016,0.20928382873535156,-219.1233673095703,1083.1033935546875,-66.94793701171875
