time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_143951.587427,1.0312678813934326,1.0147078037261963,1.0166118144989014,-0.03126788139343262,-0.014707803726196289,-0.016611814498901367,2.1167893409729004,-179.06666564941406,-178.86508178710938,-2.1167893409729004,0.20650173723697662,-0.562248945236206,39744,0.10731971263885498,0.13495402038097382,-0.06570816040039062,-0.20264536142349243,-0.4342489540576935,0.05958676338195801,-410.62689208984375,1065.076416015625,68.09234619140625
20251024_143951.597179,1.031176209449768,1.0146652460098267,1.0165107250213623,-0.031176209449768066,-0.01466524600982666,-0.016510725021362305,2.1221389770507812,-179.24879455566406,-178.9215850830078,-2.1221389770507812,0.17656557261943817,-0.5773075222969055,39722,0.1065797209739685,0.13511855900287628,-0.07399916648864746,-0.201596200466156,-0.4345599114894867,0.10491609573364258,-414.255126953125,1064.9290771484375,-207.32879638671875
20251024_143951.607013,1.0310148000717163,1.0147948265075684,1.0163968801498413,-0.03101480007171631,-0.01479482650756836,-0.01639688014984131,2.0548017024993896,-179.3224334716797,-178.50076293945312,-2.0548017024993896,0.16769911348819733,-0.5312399864196777,39443,0.10584747791290283,0.13528196513652802,-0.07322430610656738,-0.201276957988739,-0.43486979603767395,0.03192424774169922,-412.8532409667969,1064.7813720703125,80.108642578125
20251024_143951.616422,1.0309656858444214,1.014744758605957,1.0162842273712158,-0.030965685844421387,-0.014744758605957031,-0.01628422737121582,2.1152637004852295,-178.746826171875,-178.915283203125,-2.1152637004852295,0.16790513694286346,-0.6042225360870361,39732,0.10621398687362671,0.13544508814811707,0.036650896072387695,-0.2004184126853943,-0.43517881631851196,0.08585453033447266,-417.23919677734375,1064.6331787109375,-250.6256103515625
20251024_143951.627342,1.0308336019515991,1.0149013996124268,1.0163406133651733,-0.03083360195159912,-0.014901399612426758,-0.01634061336517334,1.9963147640228271,-178.5840301513672,-178.48121643066406,-1.9963147640228271,0.27830997109413147,-0.5497426986694336,39396,0.10488200187683105,0.13560748100280762,-0.13319849967956543,-0.19893145561218262,-0.43548598885536194,0.148695707321167,-415.80389404296875,1064.484375,82.0159912109375
20251024_143951.637364,1.0306048393249512,1.01485013961792,1.0161356925964355,-0.030604839324951172,-0.014850139617919922,-0.016135692596435547,2.0992796421051025,-178.64926147460938,-178.24575805664062,-2.0992796421051025,0.10729097574949265,-0.48572173714637756,39730,0.10476267337799072,0.13576874136924744,-0.011932849884033203,-0.19802641868591309,-0.43579134345054626,0.09050369262695312,-413.9113464355469,1064.3363037109375,108.14666748046875
20251024_143951.646442,1.0304656028747559,1.0147825479507446,1.0161173343658447,-0.03046560287475586,-0.014782547950744629,-0.016117334365844727,2.18229341506958,-179.01609802246094,-178.0966339111328,-2.18229341506958,0.22859856486320496,-0.5433140993118286,39758,0.10481536388397217,0.13592995703220367,0.005269050598144531,-0.1975785493850708,-0.436095654964447,0.044786930084228516,-410.4399719238281,1064.1890869140625,198.3642578125
20251024_143951.656567,1.0303966999053955,1.0146585702896118,1.0161254405975342,-0.030396699905395508,-0.014658570289611816,-0.01612544059753418,2.0964081287384033,-179.66098022460938,-177.92393493652344,-2.0964081287384033,0.24601437151432037,-0.5888872742652893,39852,0.10440391302108765,0.13609088957309723,-0.04114508628845215,-0.19708728790283203,-0.4363992512226105,0.04912614822387695,-406.5179748535156,1064.043212890625,224.11346435546875
20251024_143951.666917,1.0303211212158203,1.0145184993743896,1.0160621404647827,-0.030321121215820312,-0.014518499374389648,-0.016062140464782715,2.071336269378662,-179.603515625,-178.37681579589844,-2.071336269378662,0.19934971630573273,-0.5843603610992432,39881,0.10384988784790039,0.13625109195709229,-0.055402517318725586,-0.19625508785247803,-0.43670183420181274,0.08322000503540039,-405.04266357421875,1063.898193359375,84.3048095703125
20251024_143951.677100,1.0301930904388428,1.0144658088684082,1.015976905822754,-0.030193090438842773,-0.014465808868408203,-0.015976905822753906,2.059293031692505,-179.55421447753906,-178.50970458984375,-2.059293031692505,0.1846984624862671,-0.5497369170188904,39743,0.10283017158508301,0.13641007244586945,-0.10197162628173828,-0.19551432132720947,-0.4370031952857971,0.07407665252685547,-405.4932556152344,1063.7535400390625,-25.74920654296875
20251024_143951.687172,1.0300791263580322,1.0144819021224976,1.015820026397705,-0.030079126358032227,-0.014481902122497559,-0.015820026397705078,2.091298818588257,-178.93307495117188,-178.66099548339844,-2.091298818588257,0.13726861774921417,-0.5584408640861511,39632,0.10250085592269897,0.13656802475452423,-0.03293156623840332,-0.19471001625061035,-0.437303364276886,0.08043050765991211,-404.5453186035156,1063.60888671875,54.168701171875
20251024_143951.697271,1.0299553871154785,1.0144480466842651,1.015769362449646,-0.029955387115478516,-0.014448046684265137,-0.015769362449645996,2.1871187686920166,-178.4998321533203,-179.03468322753906,-2.1871187686920166,0.20613731443881989,-0.5515828728675842,39713,0.10193753242492676,0.1367252767086029,-0.05633234977722168,-0.1940746307373047,-0.4376024305820465,0.0635385513305664,-405.9305114746094,1063.464111328125,-79.15496826171875
20251024_143951.707182,1.0298576354980469,1.0144975185394287,1.0156826972961426,-0.029857635498046875,-0.014497518539428711,-0.015682697296142578,2.1372694969177246,-178.22171020507812,-179.0732879638672,-2.1372694969177246,0.18233045935630798,-0.5681384801864624,39578,0.10153383016586304,0.13688179850578308,-0.04037022590637207,-0.19325560331344604,-0.4379003643989563,0.08190274238586426,-406.80169677734375,1063.3189697265625,-49.78179931640625
20251024_143951.716593,1.0297316312789917,1.0145286321640015,1.0156205892562866,-0.0297316312789917,-0.014528632164001465,-0.015620589256286621,2.183502197265625,-178.14498901367188,-179.0563507080078,-2.183502197265625,0.19804540276527405,-0.5492532253265381,39606,0.1011618971824646,0.1370377093553543,-0.03719329833984375,-0.1925458312034607,-0.43819713592529297,0.07097721099853516,-405.3530578613281,1063.1739501953125,82.7789306640625
20251024_143951.727289,1.0296224355697632,1.0144768953323364,1.0155633687973022,-0.029622435569763184,-0.014476895332336426,-0.015563368797302246,2.201566696166992,-178.3219757080078,-179.03915405273438,-2.201566696166992,0.20100630819797516,-0.5597657561302185,39740,0.10099685192108154,0.1371932178735733,-0.016504526138305664,-0.19195616245269775,-0.43849289417266846,0.058966875076293945,-402.9998779296875,1063.0296630859375,134.46807861328125
20251024_143951.736915,1.029531717300415,1.0143928527832031,1.015537977218628,-0.02953171730041504,-0.014392852783203125,-0.01553797721862793,2.217725992202759,-178.63558959960938,-179.03269958496094,-2.217725992202759,0.22168554365634918,-0.5714821815490723,39794,0.10045367479324341,0.13734818994998932,-0.05431771278381348,-0.19128203392028809,-0.43878769874572754,0.0674128532409668,-400.8569641113281,1062.8861083984375,122.4517822265625
20251024_143951.746908,1.0294280052185059,1.0143163204193115,1.0154544115066528,-0.02942800521850586,-0.014316320419311523,-0.015454411506652832,2.1645689010620117,-178.73648071289062,-179.04685974121094,-2.1645689010620117,0.18348415195941925,-0.5626568794250488,39784,0.09989345073699951,0.1375022977590561,-0.05602240562438965,-0.1903831958770752,-0.4390812814235687,0.08988380432128906,-401.2041015625,1062.7427978515625,-19.83642578125
20251024_143951.757273,1.029289722442627,1.0143287181854248,1.0153682231903076,-0.029289722442626953,-0.014328718185424805,-0.015368223190307617,2.1867477893829346,-178.692626953125,-178.9408721923828,-2.1867477893829346,0.18137334287166595,-0.5395807027816772,39641,0.09931540489196777,0.13765554130077362,-0.05780458450317383,-0.18976718187332153,-0.4393737316131592,0.06160140037536621,-402.71282958984375,1062.5992431640625,-86.212158203125
20251024_143951.767629,1.029194951057434,1.0143826007843018,1.0152792930603027,-0.029194951057434082,-0.014382600784301758,-0.015279293060302734,2.1821720600128174,-178.55699157714844,-178.77996826171875,-2.1821720600128174,0.17916636168956757,-0.5675395131111145,39573,0.09887760877609253,0.13780799508094788,-0.043779611587524414,-0.18929219245910645,-0.4396653175354004,0.04749894142150879,-403.2835998535156,1062.455322265625,-32.61566162109375
20251024_143951.777505,1.0291218757629395,1.014402985572815,1.0152119398117065,-0.029121875762939453,-0.014402985572814941,-0.015211939811706543,2.1094415187835693,-178.5240936279297,-178.62698364257812,-2.1094415187835693,0.192905992269516,-0.581458568572998,39626,0.09844058752059937,0.1379597783088684,-0.043702125549316406,-0.18846851587295532,-0.4399558901786804,0.0823676586151123,-403.4838562011719,1062.311279296875,-11.444091796875
20251024_143951.787642,1.028995156288147,1.014410138130188,1.0151447057724,-0.028995156288146973,-0.014410138130187988,-0.015144705772399902,2.111514091491699,-178.6688690185547,-178.4883575439453,-2.111514091491699,0.19269824028015137,-0.5460567474365234,39647,0.09828716516494751,0.13811109960079193,-0.015342235565185547,-0.18749451637268066,-0.4402450919151306,0.09739995002746582,-400.3796691894531,1062.167724609375,177.3834228515625
20251024_143951.797227,1.0288453102111816,1.0142992734909058,1.0151211023330688,-0.02884531021118164,-0.014299273490905762,-0.015121102333068848,2.2421581745147705,-178.93270874023438,-178.50015258789062,-2.2421581745147705,0.2210560292005539,-0.5303396582603455,39839,0.09820425510406494,0.13826225697994232,-0.008291006088256836,-0.18666154146194458,-0.4405328929424286,0.0832974910736084,-395.9336242675781,1062.0255126953125,254.058837890625
20251024_143951.807336,1.0287171602249146,1.0141404867172241,1.015108346939087,-0.02871716022491455,-0.014140486717224121,-0.015108346939086914,2.163243293762207,-179.08523559570312,-178.19314575195312,-2.163243293762207,0.22817550599575043,-0.5438969731330872,39920,0.09808182716369629,0.1384132355451584,-0.012242794036865234,-0.1859409213066101,-0.44081953167915344,0.07206201553344727,-393.6104736328125,1061.884521484375,132.75146484375
20251024_143951.817571,1.0286062955856323,1.0140575170516968,1.015089511871338,-0.028606295585632324,-0.014057517051696777,-0.01508951187133789,2.1090803146362305,-179.35107421875,-178.2099151611328,-2.1090803146362305,0.22425226867198944,-0.5546984076499939,39801,0.09750455617904663,0.13856369256973267,-0.05772709846496582,-0.18537914752960205,-0.4411051571369171,0.056177377700805664,-392.3888244628906,1061.744140625,69.8089599609375
20251024_143951.827549,1.028519868850708,1.0140138864517212,1.0150007009506226,-0.028519868850708008,-0.014013886451721191,-0.015000700950622559,2.111417531967163,-179.33448791503906,-178.24356079101562,-2.111417531967163,0.17834115028381348,-0.5703068971633911,39739,0.09680253267288208,0.13871315121650696,-0.07020235061645508,-0.18496227264404297,-0.4413900375366211,0.0416874885559082,-394.16455078125,1061.603759765625,-101.470947265625
20251024_143951.837391,1.0284557342529297,1.0140773057937622,1.0148926973342896,-0.028455734252929688,-0.014077305793762207,-0.01489269733428955,2.1007890701293945,-178.9449005126953,-178.3936309814453,-2.1007890701293945,0.16531333327293396,-0.5846648216247559,39565,0.09606951475143433,0.1388615220785141,-0.07330179214477539,-0.18444621562957764,-0.44167420268058777,0.0516057014465332,-396.454345703125,1061.4625244140625,-130.8441162109375
20251024_143951.847367,1.0283763408660889,1.014159083366394,1.0147799253463745,-0.028376340866088867,-0.014159083366394043,-0.014779925346374512,2.044552803039551,-178.60140991210938,-178.4551544189453,-2.044552803039551,0.16162924468517303,-0.5745146870613098,39534,0.09553873538970947,0.13900890946388245,-0.05307793617248535,-0.18399912118911743,-0.44195762276649475,0.04470944404602051,-395.7066650390625,1061.321044921875,42.724609375
20251024_143951.857554,1.028307557106018,1.0141323804855347,1.0146982669830322,-0.028307557106018066,-0.014132380485534668,-0.014698266983032227,2.0600063800811768,-178.309326171875,-178.7119903564453,-2.0600063800811768,0.18146970868110657,-0.5812472701072693,39708,0.09467244148254395,0.13915522396564484,-0.08662939071655273,-0.18245869874954224,-0.4422394931316376,0.15404224395751953,-399.3616027832031,1061.1790771484375,-208.85467529296875
20251024_143951.867015,1.0280705690383911,1.0142629146575928,1.0145649909973145,-0.028070569038391113,-0.014262914657592773,-0.014564990997314453,2.0801234245300293,-178.6795196533203,-179.28892517089844,-2.0801234245300293,0.14719827473163605,-0.4706559479236603,39452,0.09425944089889526,0.13930055499076843,-0.041300058364868164,-0.18186593055725098,-0.44251975417137146,0.05927681922912598,-398.366943359375,1061.03662109375,56.8389892578125
20251024_143951.877029,1.0279793739318848,1.0142273902893066,1.0145014524459839,-0.027979373931884766,-0.01422739028930664,-0.014501452445983887,2.1132304668426514,-178.85519409179688,-179.32566833496094,-2.1132304668426514,0.19225993752479553,-0.5651088356971741,39719,0.0942152738571167,0.13944554328918457,-0.004416704177856445,-0.1811840534210205,-0.44279903173446655,0.06818771362304688,-397.308837890625,1060.8946533203125,60.46295166015625
20251024_143951.886865,1.02787446975708,1.014189600944519,1.0144946575164795,-0.027874469757080078,-0.014189600944519043,-0.014494657516479492,2.101567029953003,-179.1632537841797,-179.22540283203125,-2.101567029953003,0.22924411296844482,-0.5557953715324402,39724,0.09370076656341553,0.1395900845527649,-0.05145072937011719,-0.18064862489700317,-0.44307735562324524,0.0535428524017334,-396.7046813964844,1060.7528076171875,34.52301025390625
20251024_143951.896716,1.0277920961380005,1.0141680240631104,1.0144155025482178,-0.02779209613800049,-0.014168024063110352,-0.014415502548217773,2.084749460220337,-179.3227081298828,-179.2108154296875,-2.084749460220337,0.18184012174606323,-0.5701830983161926,39698,0.0930715799331665,0.13973376154899597,-0.06291866302490234,-0.18015271425247192,-0.44335490465164185,0.049591064453125,-396.5611572265625,1060.6112060546875,8.20159912109375
20251024_143951.906958,1.027715802192688,1.0141628980636597,1.0143187046051025,-0.02771580219268799,-0.014162898063659668,-0.014318704605102539,2.0429069995880127,-179.12559509277344,-179.12026977539062,-2.0429069995880127,0.16988667845726013,-0.5739165544509888,39672,0.09243464469909668,0.13987645506858826,-0.06369352340698242,-0.179718017578125,-0.44363170862197876,0.04346966743469238,-397.4924011230469,1060.4693603515625,-53.21502685546875
20251024_143951.916910,1.02764892578125,1.0141961574554443,1.0142207145690918,-0.02764892578125,-0.014196157455444336,-0.014220714569091797,2.014678716659546,-178.9017791748047,-179.12393188476562,-2.014678716659546,0.16861757636070251,-0.5798800587654114,39609,0.09194260835647583,0.1400182843208313,-0.04920363426208496,-0.17901521921157837,-0.44390764832496643,0.07027983665466309,-397.6492919921875,1060.327392578125,-8.96453857421875
20251024_143951.926848,1.0275408029556274,1.0142017602920532,1.014145016670227,-0.02754080295562744,-0.014201760292053223,-0.01414501667022705,2.0165512561798096,-178.69422912597656,-179.04962158203125,-2.0165512561798096,0.18275725841522217,-0.5526430606842041,39653,0.09152185916900635,0.14015941321849823,-0.04207491874694824,-0.17830854654312134,-0.44418251514434814,0.07066726684570312,-397.5257873535156,1060.1854248046875,7.05718994140625
