time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_141938.230599,1.5005828142166138,1.0923930406570435,0.9915225505828857,-0.5005828142166138,-0.09239304065704346,0.008477449417114258,1.0499095916748047,-179.7841339111328,-178.572021484375,-1.0499095916748047,-0.025432348251342773,-1.5017484426498413,38650,-0.025432348251342773,-0.0,-0.0,-1.5017484426498413,-0.0,-0.0,-2402.218994140625,-527.82861328125,80.87158203125
20251024_141938.240221,1.5007603168487549,1.0924125909805298,0.9910116791725159,-0.5007603168487549,-0.09241259098052979,0.00898832082748413,1.03780996799469,-179.5651092529297,-178.5730743408203,-1.03780996799469,-0.026964962482452393,-1.5022809505462646,38537,-0.026964962482452393,-0.0,-0.0,-1.5022809505462646,-0.0,-0.0,-2402.727294921875,-528.7526245117188,-31.280517578125
20251024_141938.250427,1.5010058879852295,1.092233419418335,0.990390419960022,-0.5010058879852295,-0.09223341941833496,0.009609580039978027,1.3120194673538208,-178.77517700195312,-178.25131225585938,-1.3120194673538208,-0.028828740119934082,-1.5030176639556885,38858,-0.028828740119934082,-0.0,-0.0,-1.5030176639556885,-0.0,-0.0,-2398.06884765625,-529.6758422851562,286.67449951171875
20251024_141938.260324,1.5012825727462769,1.092240333557129,0.989883542060852,-0.5012825727462769,-0.0922403335571289,0.01011645793914795,1.4652206897735596,-178.8439483642578,-178.53184509277344,-1.4652206897735596,-0.030349373817443848,-1.5038477182388306,38560,-0.030349373817443848,-0.0,-0.0,-1.5038477182388306,-0.0,-0.0,-2398.248779296875,-530.5982055664062,-11.0626220703125
20251024_141938.270404,1.5013720989227295,1.0922622680664062,0.9893282651901245,-0.5013720989227295,-0.09226226806640625,0.010671734809875488,1.5620160102844238,-178.88343811035156,-178.61676025390625,-1.5620160102844238,-0.032015204429626465,-1.5041162967681885,38534,-0.032015204429626465,-0.0,-0.0,-1.5041162967681885,-0.0,-0.0,-2398.81884765625,-531.520751953125,-35.09521484375
20251024_141938.280230,1.5014783143997192,1.0917894840240479,0.9888079762458801,-0.5014783143997192,-0.09178948402404785,0.011192023754119873,1.0944504737854004,179.829345703125,-177.8118896484375,-1.0944504737854004,-0.03357607126235962,-1.5044349431991577,39337,-0.03357607126235962,-0.0,-0.0,-1.5044349431991577,-0.0,-0.0,-2386.526611328125,-532.4409790039062,756.4544677734375
20251024_141938.290521,1.5015825033187866,1.0915842056274414,0.9882631897926331,-0.5015825033187866,-0.0915842056274414,0.011736810207366943,1.0576883554458618,179.99978637695312,-177.6260528564453,-1.0576883554458618,-0.03521043062210083,-1.5047475099563599,38913,-0.03521043062210083,-0.0,-0.0,-1.5047475099563599,-0.0,-0.0,-2381.189453125,-533.3578491210938,328.4454345703125
20251024_141938.300278,1.5017591714859009,1.09170663356781,0.9877124428749084,-0.5017591714859009,-0.09170663356781006,0.012287557125091553,0.944334864616394,-179.53656005859375,-177.705810546875,-0.944334864616394,-0.03686267137527466,-1.5052775144577026,38385,-0.03686267137527466,-0.0,-0.0,-1.5052775144577026,-0.0,-0.0,-2384.37255859375,-534.2742919921875,-195.88470458984375
20251024_141938.310370,1.5019333362579346,1.0918068885803223,0.9869562387466431,-0.5019333362579346,-0.09180688858032227,0.013043761253356934,1.23196280002594,-178.96885681152344,-177.88845825195312,-1.23196280002594,-0.0391312837600708,-1.5058000087738037,38417,-0.0391312837600708,-0.0,-0.0,-1.5058000087738037,-0.0,-0.0,-2386.97900390625,-535.19189453125,-160.40802001953125
20251024_141938.320377,1.5020233392715454,1.091859221458435,0.986408531665802,-0.5020233392715454,-0.09185922145843506,0.013591468334197998,1.1960967779159546,-178.60877990722656,-178.20997619628906,-1.1960967779159546,-0.040774405002593994,-1.5060700178146362,38491,-0.040774405002593994,-0.0,-0.0,-1.5060700178146362,-0.0,-0.0,-2388.33984375,-536.1102294921875,-83.73260498046875
20251024_141938.330450,1.5022822618484497,1.091868281364441,0.9858719110488892,-0.5022822618484497,-0.09186828136444092,0.01412808895111084,1.3945295810699463,-179.08087158203125,-178.59439086914062,-1.3945295810699463,-0.04238426685333252,-1.5068467855453491,38559,-0.04238426685333252,-0.0,-0.0,-1.5068467855453491,-0.0,-0.0,-2388.5751953125,-537.0288696289062,-14.495849609375
20251024_141938.340397,1.502569556236267,1.0915031433105469,0.9853823184967041,-0.5025695562362671,-0.09150314331054688,0.014617681503295898,1.2589199542999268,-178.90655517578125,-178.53997802734375,-1.2589199542999268,-0.043853044509887695,-1.5077086687088013,39167,-0.043853044509887695,-0.0,-0.0,-1.5077086687088013,-0.0,-0.0,-2379.081787109375,-537.9457397460938,584.2208862304688
20251024_141938.350226,1.5025050640106201,1.0910847187042236,0.9848425388336182,-0.5025050640106201,-0.09108471870422363,0.015157461166381836,0.9417085647583008,-178.79571533203125,-177.667236328125,-0.9417085647583008,-0.04547238349914551,-1.5075151920318604,39262,-0.04547238349914551,-0.0,-0.0,-1.5075151920318604,-0.0,0.0,-2368.20263671875,-538.858642578125,669.4793701171875
20251024_141938.360431,1.5026851892471313,1.0913649797439575,0.9842290878295898,-0.5026851892471313,-0.09136497974395752,0.015770912170410156,1.3482766151428223,-178.79147338867188,-178.48440551757812,-1.3482766151428223,-0.04731273651123047,-1.508055567741394,38136,-0.04731273651123047,-0.0,-0.0,-1.508055567741394,-0.0,-0.0,-2375.489501953125,-539.7708740234375,-448.41766357421875
20251024_141938.370351,1.5028321743011475,1.0908963680267334,0.9835212230682373,-0.5028321743011475,-0.0908963680267334,0.016478776931762695,0.8194493651390076,-179.31539916992188,-177.31979370117188,-0.8194493651390076,-0.049436330795288086,-1.5084965229034424,39345,-0.049436330795288086,-0.0,-0.0,-1.5084965229034424,-0.0,-0.0,-2363.3056640625,-540.6821899414062,749.7787475585938
20251024_141938.380326,1.5028319358825684,1.091069221496582,0.9830437302589417,-0.5028319358825684,-0.09106922149658203,0.01695626974105835,1.0207353830337524,-178.29629516601562,-177.5140838623047,-1.0207353830337524,-0.05086880922317505,-1.508495807647705,38314,-0.05086880922317505,-0.0,-0.0,-1.508495807647705,-0.0,0.0,-2367.7998046875,-541.592041015625,-276.5655517578125
20251024_141938.390520,1.5029975175857544,1.091073989868164,0.9824380278587341,-0.5029975175857544,-0.09107398986816406,0.01756197214126587,1.170853853225708,-178.5770263671875,-177.77926635742188,-1.170853853225708,-0.05268591642379761,-1.5089925527572632,38581,-0.05268591642379761,-0.0,-0.0,-1.5089925527572632,-0.0,-0.0,-2367.923828125,-542.5027465820312,-7.62939453125
20251024_141938.400318,1.5031383037567139,1.0908305644989014,0.981894314289093,-0.5031383037567139,-0.09083056449890137,0.018105685710906982,1.200681447982788,-179.0596466064453,-177.79153442382812,-1.200681447982788,-0.05431705713272095,-1.5094149112701416,38984,-0.05431705713272095,-0.0,-0.0,-1.5094149112701416,-0.0,-0.0,-2361.5947265625,-543.4122924804688,389.4805908203125
20251024_141938.410506,1.5032304525375366,1.0906825065612793,0.9813603162765503,-0.5032304525375366,-0.0906825065612793,0.018639683723449707,1.083922028541565,-179.53114318847656,-177.7278594970703,-1.083922028541565,-0.05591905117034912,-1.5096913576126099,38834,-0.05591905117034912,-0.0,-0.0,-1.5096913576126099,-0.0,-0.0,-2357.7451171875,-544.31982421875,236.8927001953125
20251024_141938.420348,1.5033029317855835,1.0905036926269531,0.9807595014572144,-0.5033029317855835,-0.09050369262695312,0.019240498542785645,1.1366896629333496,-178.91355895996094,-177.96771240234375,-1.1366896629333496,-0.057721495628356934,-1.5099087953567505,38887,-0.057721495628356934,-0.0,-0.0,-1.5099087953567505,-0.0,-0.0,-2353.095947265625,-545.2257690429688,286.102294921875
20251024_141938.430661,1.5033706426620483,1.0903915166854858,0.9801473021507263,-0.5033706426620483,-0.09039151668548584,0.01985269784927368,1.1317434310913086,-178.79872131347656,-177.87237548828125,-1.1317434310913086,-0.059558093547821045,-1.510111927986145,38783,-0.059558093547821045,-0.0,-0.0,-1.510111927986145,-0.0,-0.0,-2350.179443359375,-546.1302490234375,179.48150634765625
20251024_141938.440422,1.5034654140472412,1.0904655456542969,0.9795982837677002,-0.5034654140472412,-0.09046554565429688,0.020401716232299805,1.0908417701721191,-178.42933654785156,-177.86566162109375,-1.0908417701721191,-0.061205148696899414,-1.5103962421417236,38482,-0.061205148696899414,-0.0,-0.0,-1.5103962421417236,-0.0,-0.0,-2352.104248046875,-547.0345458984375,-118.44635009765625
20251024_141938.450088,1.5034898519515991,1.0906230211257935,0.9789935946464539,-0.5034898519515991,-0.09062302112579346,0.021006405353546143,1.1384493112564087,-178.00267028808594,-178.31570434570312,-1.1384493112564087,-0.06301921606063843,-1.5104695558547974,38343,-0.06301921606063843,-0.0,-0.0,-1.5104695558547974,-0.0,-0.0,-2356.198486328125,-547.9400024414062,-251.96075439453125
20251024_141938.460491,1.5035814046859741,1.0906729698181152,0.9782683253288269,-0.5035814046859741,-0.09067296981811523,0.021731674671173096,1.2569886445999146,-177.40365600585938,-178.53758239746094,-1.2569886445999146,-0.06519502401351929,-1.5107442140579224,38513,-0.06519502401351929,-0.0,-0.0,-1.5107442140579224,-0.0,-0.0,-2357.497314453125,-548.846435546875,-79.91790771484375
20251024_141938.470492,1.503735899925232,1.090366005897522,0.9777209162712097,-0.5037358999252319,-0.09036600589752197,0.022279083728790283,1.0830823183059692,-178.74908447265625,-178.10243225097656,-1.0830823183059692,-0.06683725118637085,-1.5112076997756958,39091,-0.06683725118637085,-0.0,-0.0,-1.5112076997756958,-0.0,-0.0,-2349.51611328125,-549.7516479492188,491.14227294921875
20251024_141938.480588,1.5039108991622925,1.090287208557129,0.9771643877029419,-0.5039108991622925,-0.0902872085571289,0.022835612297058105,1.2998496294021606,-179.8321533203125,-178.43414306640625,-1.2998496294021606,-0.06850683689117432,-1.5117326974868774,38727,-0.06850683689117432,-0.0,-0.0,-1.5117326974868774,-0.0,-0.0,-2347.467529296875,-550.6549072265625,126.07574462890625
20251024_141938.490524,1.5038950443267822,1.0900816917419434,0.9766252040863037,-0.5038950443267822,-0.09008169174194336,0.02337479591369629,1.5379234552383423,179.72108459472656,-178.42620849609375,-1.5379234552383423,-0.07012438774108887,-1.5116851329803467,38935,-0.07012438774108887,-0.0,-0.0,-1.5116851329803467,-0.0,0.0,-2342.1240234375,-551.5567626953125,328.826904296875
20251024_141938.500261,1.5038321018218994,1.0898196697235107,0.9761024713516235,-0.5038321018218994,-0.08981966972351074,0.023897528648376465,1.3301270008087158,-179.9993438720703,-177.9779815673828,-1.3301270008087158,-0.0716925859451294,-1.5114963054656982,39031,-0.0716925859451294,-0.0,-0.0,-1.5114963054656982,-0.0,0.0,-2335.3115234375,-552.4562377929688,419.2352294921875
20251024_141938.510261,1.5039175748825073,1.0898174047470093,0.9755143523216248,-0.5039175748825073,-0.08981740474700928,0.024485647678375244,1.295925498008728,-179.536865234375,-178.1662139892578,-1.295925498008728,-0.07345694303512573,-1.511752724647522,38615,-0.07345694303512573,-0.0,-0.0,-1.511752724647522,-0.0,-0.0,-2335.25244140625,-553.3544311523438,3.62396240234375
20251024_141938.520085,1.5039747953414917,1.0899819135665894,0.9749053716659546,-0.5039747953414917,-0.08998191356658936,0.02509462833404541,1.2123985290527344,-178.87152099609375,-178.2820281982422,-1.2123985290527344,-0.07528388500213623,-1.511924386024475,38343,-0.07528388500213623,-0.0,-0.0,-1.511924386024475,-0.0,-0.0,-2339.52978515625,-554.2534790039062,-263.214111328125
20251024_141938.530451,1.5040192604064941,1.089996099472046,0.9741715788841248,-0.5040192604064941,-0.0899960994720459,0.025828421115875244,1.1545909643173218,-178.2313690185547,-178.8544464111328,-1.1545909643173218,-0.07748526334762573,-1.5120577812194824,38582,-0.07748526334762573,-0.0,-0.0,-1.5120577812194824,-0.0,-0.0,-2339.898681640625,-555.1533203125,-22.69744873046875
20251024_141938.540368,1.5040087699890137,1.0899927616119385,0.9735611081123352,-0.5040087699890137,-0.08999276161193848,0.026438891887664795,1.279754400253296,-177.62936401367188,-178.8187255859375,-1.279754400253296,-0.07931667566299438,-1.512026309967041,38609,-0.07931667566299438,-0.0,-0.0,-1.512026309967041,-0.0,0.0,-2339.811767578125,-556.0532836914062,5.340576171875
20251024_141938.550128,1.5041874647140503,1.0899947881698608,0.9729354381561279,-0.5041874647140503,-0.08999478816986084,0.02706456184387207,1.6350913047790527,-178.50401306152344,-178.8782196044922,-1.6350913047790527,-0.08119368553161621,-1.5125623941421509,38599,-0.08119368553161621,-0.0,-0.0,-1.5125623941421509,-0.0,-0.0,-2339.864501953125,-556.9532470703125,-3.24249267578125
20251024_141938.560282,1.5041943788528442,1.0895259380340576,0.9723900556564331,-0.5041943788528442,-0.08952593803405762,0.027609944343566895,1.231213092803955,-179.66781616210938,-177.72703552246094,-1.231213092803955,-0.08282983303070068,-1.5125831365585327,39364,-0.08282983303070068,-0.0,-0.0,-1.5125831365585327,-0.0,-0.0,-2327.67431640625,-557.850830078125,750.1602172851562
20251024_141938.570817,1.5042839050292969,1.0895661115646362,0.9718248844146729,-0.5042839050292969,-0.08956611156463623,0.02817511558532715,1.3204208612442017,-179.93089294433594,-178.18951416015625,-1.3204208612442017,-0.08452534675598145,-1.5128517150878906,38548,-0.08452534675598145,-0.0,-0.0,-1.5128517150878906,-0.0,-0.0,-2328.718994140625,-558.7462768554688,-64.27764892578125
20251024_141938.580331,1.504339337348938,1.0895178318023682,0.971204936504364,-0.504339337348938,-0.08951783180236816,0.028795063495635986,1.2206997871398926,179.83074951171875,-178.12127685546875,-1.2206997871398926,-0.08638519048690796,-1.513018012046814,38690,-0.08638519048690796,-0.0,-0.0,-1.513018012046814,-0.0,-0.0,-2327.463623046875,-559.6417236328125,77.24761962890625
20251024_141938.590466,1.5044068098068237,1.0895111560821533,0.9705016016960144,-0.5044068098068237,-0.08951115608215332,0.029498398303985596,1.2581244707107544,-179.72640991210938,-178.3790740966797,-1.2581244707107544,-0.08849519491195679,-1.5132204294204712,38622,-0.08849519491195679,-0.0,-0.0,-1.5132204294204712,-0.0,-0.0,-2327.2900390625,-560.536865234375,10.68115234375
20251024_141938.599838,1.5044476985931396,1.0894782543182373,0.969896137714386,-0.5044476985931396,-0.0894782543182373,0.030103862285614014,1.1428909301757812,-178.9188232421875,-178.38973999023438,-1.1428909301757812,-0.09031158685684204,-1.513343095779419,38664,-0.09031158685684204,-0.0,-0.0,-1.513343095779419,-0.0,-0.0,-2326.4345703125,-561.4318237304688,52.642822265625
20251024_141938.610194,1.5043905973434448,1.0895277261734009,0.9691811800003052,-0.5043905973434448,-0.08952772617340088,0.030818819999694824,1.332319736480713,-177.6244354248047,-178.9419708251953,-1.332319736480713,-0.09245645999908447,-1.5131717920303345,38530,-0.09245645999908447,-0.0,-0.0,-1.5131717920303345,-0.0,0.0,-2327.720947265625,-562.3268432617188,-79.15496826171875
20251024_141938.620071,1.5045866966247559,1.0895830392837524,0.968681812286377,-0.5045866966247559,-0.08958303928375244,0.03131818771362305,1.5982239246368408,-178.38125610351562,-179.0836181640625,-1.5982239246368408,-0.09395456314086914,-1.5137600898742676,38519,-0.09395456314086914,-0.0,-0.0,-1.5137600898742676,-0.0,-0.0,-2329.158935546875,-563.2223510742188,-88.5009765625
20251024_141938.630155,1.5046106576919556,1.0893499851226807,0.9680696129798889,-0.5046106576919556,-0.08934998512268066,0.031930387020111084,1.689255714416504,-178.98719787597656,-178.8353271484375,-1.689255714416504,-0.09579116106033325,-1.5138319730758667,38985,-0.09579116106033325,-0.0,-0.0,-1.5138319730758667,-0.0,-0.0,-2323.099609375,-564.1170654296875,372.88665771484375
20251024_141938.639706,1.5045411586761475,1.0890601873397827,0.9674866795539856,-0.5045411586761475,-0.08906018733978271,0.032513320446014404,1.299048662185669,-179.14187622070312,-178.37490844726562,-1.299048662185669,-0.09753996133804321,-1.5136234760284424,39083,-0.09753996133804321,-0.0,-0.0,-1.5136234760284424,-0.0,0.0,-2315.56494140625,-565.0090942382812,463.67645263671875
20251024_141938.649725,1.5046007633209229,1.0888502597808838,0.9668946266174316,-0.5046007633209229,-0.08885025978088379,0.03310537338256836,1.1419293880462646,-179.94602966308594,-178.31689453125,-1.1419293880462646,-0.09931612014770508,-1.5138022899627686,38959,-0.09931612014770508,-0.0,-0.0,-1.5138022899627686,-0.0,-0.0,-2310.106689453125,-565.8986206054688,335.88409423828125
20251024_141938.660100,1.5046846866607666,1.0890947580337524,0.9661674499511719,-0.5046846866607666,-0.08909475803375244,0.033832550048828125,1.2587472200393677,-179.87693786621094,-178.67210388183594,-1.2587472200393677,-0.10149765014648438,-1.5140540599822998,38225,-0.10149765014648438,-0.0,-0.0,-1.5140540599822998,-0.0,-0.0,-2316.463623046875,-566.7883911132812,-391.19720458984375
20251024_141938.670320,1.5047249794006348,1.089207410812378,0.9654346704483032,-0.5047249794006348,-0.08920741081237793,0.03456532955169678,1.3328696489334106,-178.59837341308594,-178.78662109375,-1.3328696489334106,-0.10369598865509033,-1.5141749382019043,38432,-0.10369598865509033,-0.0,-0.0,-1.5141749382019043,-0.0,-0.0,-2319.392578125,-567.6798706054688,-180.24444580078125
