time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_143513.174320,1.211027979850769,1.0280669927597046,0.9266102313995361,-0.21102797985076904,-0.02806699275970459,0.07338976860046387,3.9139978885650635,-177.64715576171875,-179.6016387939453,-3.9139978885650635,-0.2960573434829712,-0.4254615902900696,39789,-0.1100846529006958,-0.21997715532779694,0.03400444984436035,-0.12661679089069366,-0.3414919376373291,0.04264712333679199,-252.60293579101562,0.0,41.985511779785156
20251017_143513.184631,1.2108027935028076,1.0280547142028809,0.9267755150794983,-0.21080279350280762,-0.02805471420288086,0.07322448492050171,3.889129638671875,-177.5686798095703,-179.57923889160156,-3.889129638671875,-0.2885662615299225,-0.434406578540802,39754,-0.10983672738075256,-0.22005045413970947,0.04132091999053955,-0.12648168206214905,-0.3417028486728668,0.03377795219421387,-252.492431640625,0.0,7.367134094238281
20251017_143513.194671,1.2103776931762695,1.0282847881317139,0.926848828792572,-0.21037769317626953,-0.028284788131713867,0.07315117120742798,4.340243339538574,-176.10044860839844,-179.75689697265625,-4.340243339538574,-0.311521977186203,-0.40437501668930054,39607,-0.10972675681114197,-0.22012364864349365,0.018328428268432617,-0.12622661888599396,-0.3419134318828583,0.06376504898071289,-254.56309509277344,0.0,-138.0443572998047
20251017_143513.203938,1.2100825309753418,1.028344988822937,0.9271460771560669,-0.2100825309753418,-0.02834498882293701,0.0728539228439331,4.127086162567139,-176.32510375976562,-179.46034240722656,-4.127086162567139,-0.2551654279232025,-0.423898845911026,39708,-0.10928088426589966,-0.2201966494321823,0.07431209087371826,-0.12604951858520508,-0.3421236574649811,0.044274330139160156,-255.1049041748047,0.0,-36.12041473388672
20251017_143513.214568,1.2098593711853027,1.0281858444213867,0.9273204803466797,-0.20985937118530273,-0.02818584442138672,0.07267951965332031,4.066276550292969,-176.3033447265625,-179.76034545898438,-4.066276550292969,-0.2856878936290741,-0.43477529287338257,39841,-0.10901927947998047,-0.22026941180229187,0.04360079765319824,-0.12591561675071716,-0.3423336446285248,0.033473968505859375,-253.672607421875,0.0,95.48664093017578
20251017_143513.224357,1.2095586061477661,1.0281057357788086,0.9274777770042419,-0.2095586061477661,-0.028105735778808594,0.07252222299575806,4.042265892028809,-176.4463348388672,-179.6416778564453,-4.042265892028809,-0.2898011803627014,-0.4231637716293335,39795,-0.10878333449363708,-0.2203420102596283,0.039324164390563965,-0.12573516368865967,-0.342543363571167,0.045114755630493164,-252.95162963867188,0.0,48.065185546875
20251017_143513.234305,1.2093024253845215,1.0279600620269775,0.9277052879333496,-0.20930242538452148,-0.02796006202697754,0.07229471206665039,4.076371192932129,-176.69345092773438,-179.64984130859375,-4.076371192932129,-0.2719787657260895,-0.4299071133136749,39835,-0.10844206809997559,-0.2204144299030304,0.056877732276916504,-0.12558145821094513,-0.3427527844905853,0.038427114486694336,-251.64056396484375,0.0,87.40425109863281
20251017_143513.244311,1.2090376615524292,1.027880072593689,0.9279002547264099,-0.2090376615524292,-0.027880072593688965,0.07209974527359009,4.143956661224365,-176.6916961669922,-179.78652954101562,-4.143956661224365,-0.27989453077316284,-0.4286699593067169,39797,-0.10814961791038513,-0.2204866260290146,0.048741698265075684,-0.12542259693145752,-0.3429619371891022,0.03971457481384277,-250.920654296875,0.0,47.99365997314453
20251017_143513.254701,1.2088104486465454,1.0275801420211792,0.9282862544059753,-0.2088104486465454,-0.0275801420211792,0.07171374559402466,3.804861068725586,-177.4942626953125,-179.3809051513672,-3.804861068725586,-0.23162922263145447,-0.43437519669532776,39931,-0.10757061839103699,-0.2205585241317749,0.09649991989135742,-0.125286266207695,-0.3431708812713623,0.03408193588256836,-248.22128295898438,0.0,179.95834350585938
20251017_143513.264878,1.2084558010101318,1.0275896787643433,0.928472101688385,-0.20845580101013184,-0.02758967876434326,0.07152789831161499,4.0013556480407715,-177.01922607421875,-179.63360595703125,-4.0013556480407715,-0.281460165977478,-0.4152558445930481,39745,-0.10729184746742249,-0.22063015401363373,0.04646182060241699,-0.12507347762584686,-0.34337949752807617,0.05319714546203613,-248.30711364746094,0.0,-5.7220458984375
20251017_143513.274792,1.2083356380462646,1.0273581743240356,0.9286493062973022,-0.20833563804626465,-0.027358174324035645,0.07135069370269775,3.8035707473754883,-177.1223602294922,-179.5065460205078,-3.8035707473754883,-0.2834264636039734,-0.45056483149528503,39892,-0.10702604055404663,-0.22070159018039703,0.04430115222930908,-0.12500138580799103,-0.3435879051685333,0.018024444580078125,-246.22357177734375,0.0,138.9026641845703
20251017_143513.284459,1.2080234289169312,1.027478575706482,0.9285863041877747,-0.20802342891693115,-0.027478575706481934,0.07141369581222534,4.123247146606445,-176.2081298828125,-179.70263671875,-4.123247146606445,-0.34364405274391174,-0.42177876830101013,39680,-0.10712054371833801,-0.22077296674251556,-0.015750527381896973,-0.12481405586004257,-0.3437960743904114,0.046831369400024414,-247.3071746826172,0.0,-72.24082946777344
20251017_143513.294196,1.207781434059143,1.0274347066879272,0.9287611842155457,-0.20778143405914307,-0.027434706687927246,0.07123881578445435,4.17572021484375,-176.15594482421875,-179.768310546875,-4.17572021484375,-0.283982515335083,-0.43237361311912537,39779,-0.10685822367668152,-0.2208442986011505,0.04372000694274902,-0.12466885894536972,-0.34400397539138794,0.03629922866821289,-246.912353515625,0.0,26.3214111328125
20251017_143513.304120,1.2075202465057373,1.0273960828781128,0.9288982152938843,-0.2075202465057373,-0.027396082878112793,0.07110178470611572,4.170623302459717,-176.00015258789062,-179.8178253173828,-4.170623302459717,-0.29331037402153015,-0.42954564094543457,39776,-0.10665267705917358,-0.22091546654701233,0.03425776958465576,-0.12451215088367462,-0.3442116379737854,0.03917813301086426,-246.5647430419922,0.0,23.174285888671875
20251017_143513.314241,1.2072604894638062,1.0273725986480713,0.9290494918823242,-0.20726048946380615,-0.02737259864807129,0.07095050811767578,4.153400421142578,-175.84912109375,-179.7909393310547,-4.153400421142578,-0.2895931005477905,-0.4298117756843567,39767,-0.10642576217651367,-0.2209865003824234,0.03781914710998535,-0.12435629218816757,-0.34441903233528137,0.03896355628967285,-246.3533935546875,0.0,14.090538024902344
20251017_143513.324415,1.2070013284683228,1.0273007154464722,0.9291811585426331,-0.20700132846832275,-0.027300715446472168,0.07081884145736694,4.181134223937988,-175.89222717285156,-179.73165893554688,-4.181134223937988,-0.2943689823150635,-0.42995280027389526,39797,-0.10622826218605042,-0.22105738520622253,0.03291666507720947,-0.12420079857110977,-0.34462615847587585,0.038874149322509766,-245.70643615722656,0.0,43.129920959472656
20251017_143513.334517,1.2066882848739624,1.027070164680481,0.9295428395271301,-0.2066882848739624,-0.027070164680480957,0.07045716047286987,4.0869951248168945,-176.439453125,-179.41090393066406,-4.0869951248168945,-0.2363935112953186,-0.42188942432403564,39894,-0.10568574070930481,-0.22112801671028137,0.09042024612426758,-0.12401296943426132,-0.34483301639556885,0.046956539154052734,-243.63148498535156,0.0,138.33045959472656
20251017_143513.344464,1.2064634561538696,1.026954174041748,0.9297184348106384,-0.20646345615386963,-0.026954174041748047,0.07028156518936157,4.020961284637451,-176.722900390625,-179.2704620361328,-4.020961284637451,-0.2827219069004059,-0.43519333004951477,39827,-0.10542234778404236,-0.22119837999343872,0.043898820877075195,-0.12387807667255402,-0.34503957629203796,0.033724308013916016,-242.5875701904297,0.0,69.5943832397461
20251017_143513.353724,1.2062084674835205,1.026920199394226,0.9297679662704468,-0.2062084674835205,-0.026920199394226074,0.07023203372955322,3.8224635124206543,-176.7323760986328,-179.07907104492188,-3.8224635124206543,-0.31423383951187134,-0.4307226836681366,39778,-0.10534805059432983,-0.2212686389684677,0.012382864952087402,-0.12372507899999619,-0.34524592757225037,0.038248300552368164,-242.28179931640625,0.0,20.384788513183594
20251017_143513.364325,1.2059224843978882,1.0269383192062378,0.9297257661819458,-0.20592248439788818,-0.026938319206237793,0.0702742338180542,4.093001365661621,-176.00238037109375,-179.25341796875,-4.093001365661621,-0.33730027079582214,-0.4261080026626587,39746,-0.1054113507270813,-0.2213388979434967,-0.01055002212524414,-0.12355349212884903,-0.3454519808292389,0.04289746284484863,-242.4448699951172,0.0,-10.87188720703125
20251017_143513.374261,1.2056083679199219,1.0268268585205078,0.9298589825630188,-0.20560836791992188,-0.026826858520507812,0.0701410174369812,4.052453517913818,-176.0115203857422,-179.33786010742188,-4.052453517913818,-0.2933165431022644,-0.4219053089618683,39825,-0.1052115261554718,-0.22140909731388092,0.03330409526824951,-0.12336502224206924,-0.34565773606300354,0.04711747169494629,-241.4417266845703,0.0,66.87641143798828
20251017_143513.384421,1.2052332162857056,1.026779055595398,0.9299297332763672,-0.20523321628570557,-0.02677905559539795,0.07007026672363281,3.800154209136963,-175.9248504638672,-178.7442169189453,-3.800154209136963,-0.30889692902565,-0.41273033618927,39787,-0.10510540008544922,-0.22147920727729797,0.017687678337097168,-0.12313993275165558,-0.3458631634712219,0.05627274513244629,-241.01150512695312,0.0,28.68175506591797
20251017_143513.394329,1.2049678564071655,1.0267093181610107,0.929940402507782,-0.20496785640716553,-0.026709318161010742,0.07005959749221802,4.123941898345947,-176.2727508544922,-178.6804962158203,-4.123941898345947,-0.32397136092185974,-0.4292449951171875,39801,-0.10508939623832703,-0.22154927253723145,0.0026673078536987305,-0.12298071384429932,-0.34606826305389404,0.03980398178100586,-240.3838653564453,0.0,41.84246063232422
20251017_143513.404284,1.2046971321105957,1.0266679525375366,0.9300568699836731,-0.2046971321105957,-0.02666795253753662,0.0699431300163269,4.048946857452393,-176.12237548828125,-178.7323455810547,-4.048946857452393,-0.2974171042442322,-0.4284827411174774,39784,-0.10491469502449036,-0.22161927819252014,0.02911686897277832,-0.12281827628612518,-0.3462730944156647,0.04060864448547363,-240.01156616210938,0.0,24.819374084472656
20251017_143513.414279,1.2044224739074707,1.0266395807266235,0.9301734566688538,-0.2044224739074707,-0.026639580726623535,0.06982654333114624,4.119381904602051,-176.051025390625,-178.9119110107422,-4.119381904602051,-0.29728230834007263,-0.42793241143226624,39777,-0.10473981499671936,-0.2216891646385193,0.029146671295166016,-0.12265348434448242,-0.3464776575565338,0.04119873046875,-239.7562255859375,0.0,17.023086547851562
20251017_143513.424558,1.2041195631027222,1.0266163349151611,0.9303888082504272,-0.20411956310272217,-0.026616334915161133,0.06961119174957275,4.237051486968994,-176.1871337890625,-178.53135681152344,-4.237051486968994,-0.27233776450157166,-0.42371705174446106,39774,-0.10441678762435913,-0.2217588722705841,0.05383789539337158,-0.12247173488140106,-0.3466819226741791,0.04543662071228027,-239.54701232910156,0.0,13.947486877441406
20251017_143513.434620,1.2038514614105225,1.0263826847076416,0.9304139614105225,-0.20385146141052246,-0.0263826847076416,0.06958603858947754,4.084538459777832,-176.11891174316406,-179.0108642578125,-4.084538459777832,-0.31991925835609436,-0.4289815425872803,39902,-0.10437905788421631,-0.22182847559452057,0.006288290023803711,-0.12231087684631348,-0.34688591957092285,0.040215253829956055,-237.4441680908203,0.0,140.19012451171875
20251017_143513.444416,1.203569769859314,1.0264111757278442,0.9306461811065674,-0.20356976985931396,-0.02641117572784424,0.06935381889343262,4.147735118865967,-176.35775756835938,-178.47396850585938,-4.147735118865967,-0.26787376403808594,-0.4269777536392212,39745,-0.10403072834014893,-0.2218979448080063,0.05805492401123047,-0.12214186042547226,-0.34708961844444275,0.042253732681274414,-237.70057678222656,0.0,-17.09461212158203
20251017_143513.454474,1.203334093093872,1.0262624025344849,0.9306859374046326,-0.20333409309387207,-0.026262402534484863,0.06931406259536743,3.9859392642974854,-176.25758361816406,-178.91729736328125,-3.9859392642974854,-0.315999299287796,-0.4339420199394226,39852,-0.10397109389305115,-0.22196727991104126,0.009939074516296387,-0.12200045585632324,-0.34729307889938354,0.03535151481628418,-236.3616180419922,0.0,89.263916015625
20251017_143513.464268,1.2029849290847778,1.0264415740966797,0.93084716796875,-0.20298492908477783,-0.026441574096679688,0.06915283203125,4.0057148933410645,-176.8138427734375,-178.92214965820312,-4.0057148933410645,-0.28545811772346497,-0.41691258549690247,39654,-0.103729248046875,-0.22203651070594788,0.04030764102935791,-0.12179096043109894,-0.34749624133110046,0.05237460136413574,-237.9741668701172,0.0,-107.50293731689453
20251017_143513.474160,1.2026365995407104,1.0262833833694458,0.9310415387153625,-0.20263659954071045,-0.0262833833694458,0.06895846128463745,4.025477409362793,-176.61642456054688,-179.40505981445312,-4.025477409362793,-0.27695056796073914,-0.41703158617019653,39858,-0.10343769192695618,-0.22210557758808136,0.04859268665313721,-0.12158195674419403,-0.34769904613494873,0.05224943161010742,-236.55044555664062,0.0,94.91443634033203
20251017_143513.484447,1.2022852897644043,1.0262657403945923,0.931161105632782,-0.2022852897644043,-0.026265740394592285,0.06883889436721802,3.996129274368286,-176.62127685546875,-179.3916778564453,-3.996129274368286,-0.29554107785224915,-0.41657620668411255,39774,-0.10325834155082703,-0.22217446565628052,0.0298917293548584,-0.12137117236852646,-0.34790152311325073,0.05269646644592285,-236.39166259765625,0.0,10.585784912109375
20251017_143513.494626,1.201887607574463,1.0261156558990479,0.9314751625061035,-0.2018876075744629,-0.02611565589904785,0.06852483749389648,3.6790523529052734,-177.4512176513672,-179.47714233398438,-3.6790523529052734,-0.2465161830186844,-0.40958383679389954,39855,-0.10278725624084473,-0.22224314510822296,0.0785142183303833,-0.12113256752490997,-0.3481035828590393,0.05965232849121094,-235.04090881347656,0.0,90.05069732666016
20251017_143513.504342,1.2015703916549683,1.0260521173477173,0.9315597414970398,-0.20157039165496826,-0.026052117347717285,0.0684402585029602,3.6160154342651367,-177.29090881347656,-179.5789794921875,-3.6160154342651367,-0.30382728576660156,-0.42166516184806824,39803,-0.10266038775444031,-0.22231163084506989,0.021144747734069824,-0.12094223499298096,-0.3483053147792816,0.047582387924194336,-234.46905517578125,0.0,38.123130798339844
20251017_143513.514428,1.2012286186218262,1.0261290073394775,0.9316008687019348,-0.20122861862182617,-0.02612900733947754,0.06839913129806519,3.7089662551879883,-176.73179626464844,-179.7052764892578,-3.7089662551879883,-0.31469693779945374,-0.4179779291152954,39718,-0.10259869694709778,-0.22238005697727203,0.010281801223754883,-0.12073717266321182,-0.34850671887397766,0.05126595497131348,-235.16107177734375,0.0,-46.133995056152344
20251017_143513.524291,1.200865626335144,1.026248812675476,0.9315229058265686,-0.20086562633514404,-0.026248812675476074,0.0684770941734314,3.858398199081421,-176.17160034179688,-179.82423400878906,-3.858398199081421,-0.3446548581123352,-0.41477829217910767,39691,-0.1027156412601471,-0.22244849801063538,-0.019490718841552734,-0.12051937729120255,-0.34870776534080505,0.054448843002319336,-236.23931884765625,0.0,-71.8832015991211
20251017_143513.534242,1.20066499710083,1.0261666774749756,0.9315701127052307,-0.20066499710083008,-0.026166677474975586,0.06842988729476929,4.095329761505127,-175.8511199951172,-179.67005920410156,-4.095329761505127,-0.3133600652217865,-0.4392131567001343,39813,-0.10264483094215393,-0.22251693904399872,0.011801719665527344,-0.12039899826049805,-0.34890854358673096,0.030094385147094727,-235.50009155273438,0.0,49.28112030029297
