time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_160759.838411,1.046303391456604,1.0028878450393677,1.0059198141098022,-0.046303391456604004,-0.0028878450393676758,-0.005919814109802246,5.565769672393799,-178.7997283935547,-179.6761932373047,-5.565769672393799,-0.1459665149450302,-0.7969609498977661,38300,0.039437294006347656,-0.23325155675411224,0.0669550895690918,-0.32257163524627686,-0.5656857490539551,0.07781982421875,-58.21943283081055,1191.37939453125,-151.824951171875
20251029_160759.848276,1.0461961030960083,1.002816081047058,1.0059658288955688,-0.0461961030960083,-0.0028160810470581055,-0.005965828895568848,5.623043537139893,-178.88153076171875,-179.77410888671875,-5.623043537139893,-0.16417008638381958,-0.8156409859657288,38249,0.0402446985244751,-0.23318412899971008,0.08198261260986328,-0.32164621353149414,-0.5661458969116211,0.08989810943603516,-61.9053840637207,1191.349365234375,-294.8760986328125
20251029_160759.858366,1.0460816621780396,1.0029109716415405,1.0060672760009766,-0.04608166217803955,-0.0029109716415405273,-0.0060672760009765625,5.673856735229492,-178.8454132080078,-179.7037811279297,-5.673856735229492,-0.1268591731786728,-0.8104375600814819,37981,0.042387187480926514,-0.23311421275138855,0.2175450325012207,-0.3211730718612671,-0.5666050314903259,0.04596233367919922,-64.46600341796875,1191.3177490234375,-204.8492431640625
20251029_160759.868242,1.0459494590759277,1.003095269203186,1.0061914920806885,-0.045949459075927734,-0.003095269203186035,-0.0061914920806884766,5.6503682136535645,-178.7932891845703,-179.5973663330078,-5.6503682136535645,-0.1109568178653717,-0.7978940010070801,37834,0.04174095392227173,-0.23304302990436554,-0.06561756134033203,-0.31959009170532227,-0.5670627355575562,0.15377521514892578,-64.92852783203125,1191.285400390625,-37.0025634765625
20251029_160759.878632,1.0458818674087524,1.0032232999801636,1.0065211057662964,-0.04588186740875244,-0.0032232999801635742,-0.006521105766296387,5.508101940155029,-178.6819305419922,-179.59664916992188,-5.508101940155029,0.026818012818694115,-0.8418157696723938,37922,0.04238408803939819,-0.23297184705734253,0.06530284881591797,-0.3185570240020752,-0.5675185322761536,0.10035514831542969,-63.92478942871094,1191.253173828125,80.29937744140625
20251029_160759.888621,1.0456557273864746,1.0032464265823364,1.006421685218811,-0.04565572738647461,-0.0032464265823364258,-0.006421685218811035,5.714817047119141,-178.72921752929688,-179.552734375,-5.714817047119141,-0.25691962242126465,-0.7328776121139526,38089,0.04272347688674927,-0.23289982974529266,0.034461021423339844,-0.31774842739105225,-0.5679730772972107,0.07854938507080078,-65.27423858642578,1191.2208251953125,-107.9559326171875
20251029_160759.898057,1.0455081462860107,1.0031962394714355,1.0065206289291382,-0.04550814628601074,-0.003196239471435547,-0.006520628929138184,5.697042942047119,-178.56695556640625,-179.5756072998047,-5.697042942047119,-0.12528491020202637,-0.7857204079627991,38207,0.044278621673583984,-0.23282620310783386,0.15790700912475586,-0.31742048263549805,-0.5684267282485962,0.03185749053955078,-68.38082885742188,1191.1875,-248.52752685546875
20251029_160759.908377,1.045392632484436,1.0032637119293213,1.0065728425979614,-0.045392632484436035,-0.003263711929321289,-0.006572842597961426,5.717676639556885,-178.40084838867188,-179.60377502441406,-5.717676639556885,-0.15571533143520355,-0.8071721196174622,38017,0.045087575912475586,-0.23275059461593628,0.08213996887207031,-0.31676626205444336,-0.5688797235488892,0.0635528564453125,-71.70439147949219,1191.1524658203125,-265.8843994140625
20251029_160759.918218,1.0453457832336426,1.003419041633606,1.0068120956420898,-0.04534578323364258,-0.003419041633605957,-0.006812095642089844,5.551987171173096,-178.1839599609375,-179.75514221191406,-5.551987171173096,-0.030640577897429466,-0.8539897203445435,37874,0.04583299160003662,-0.23267365992069244,0.07568836212158203,-0.315954327583313,-0.569331705570221,0.0788736343383789,-73.354248046875,1191.1162109375,-131.988525390625
20251029_160759.928594,1.0452523231506348,1.0035852193832397,1.0069365501403809,-0.045252323150634766,-0.003585219383239746,-0.006936550140380859,5.586215496063232,-178.0301513671875,-179.7600555419922,-5.586215496063232,-0.10552304983139038,-0.82209312915802,37853,0.04621267318725586,-0.2325957715511322,0.038552284240722656,-0.3144038915634155,-0.5697819590568542,0.15061378479003906,-73.2779541015625,1191.0794677734375,6.103515625
20251029_160759.948200,1.0451363325119019,1.0036677122116089,1.0070512294769287,-0.045136332511901855,-0.0036677122116088867,-0.007051229476928711,5.600605487823486,-178.0270233154297,-179.68572998046875,-5.600605487823486,-0.11115230619907379,-0.806412398815155,37985,0.045666396617889404,-0.2325180321931839,-0.055468082427978516,-0.3128434419631958,-0.5702299475669861,0.15158653259277344,-71.0916519165039,1191.04345703125,174.90386962890625
20251029_160759.950127,1.0449148416519165,1.0036638975143433,1.0071096420288086,-0.044914841651916504,-0.0036638975143432617,-0.007109642028808594,5.836252212524414,-177.57614135742188,179.89109802246094,-5.836252212524414,-0.1478308141231537,-0.7335720658302307,38123,0.04623204469680786,-0.2324402630329132,0.057435035705566406,-0.3123202323913574,-0.5706765055656433,0.050826072692871094,-72.0071792602539,1191.0076904296875,-73.2421875
20251029_160759.958402,1.0446919202804565,1.0035545825958252,1.0070255994796753,-0.04469192028045654,-0.0035545825958251953,-0.007025599479675293,5.989249229431152,-177.59097290039062,179.72488403320312,-5.989249229431152,-0.242319718003273,-0.7314868569374084,38294,0.047066569328308105,-0.2323613315820694,0.08473634719848633,-0.31183958053588867,-0.5711223483085632,0.04669189453125,-74.52726745605469,1190.970947265625,-201.60675048828125
20251029_160759.968563,1.0446171760559082,1.0036003589630127,1.0071126222610474,-0.0446171760559082,-0.0036003589630126953,-0.007112622261047363,5.9474310874938965,-177.70657348632812,179.79225158691406,-5.9474310874938965,-0.12877318263053894,-0.8321706652641296,38045,0.047939836978912354,-0.2322809398174286,0.08867025375366211,-0.311116099357605,-0.5715672969818115,0.0702810287475586,-76.37261962890625,1190.9332275390625,-147.6287841796875
20251029_160759.978296,1.044548511505127,1.0037263631820679,1.0072410106658936,-0.04454851150512695,-0.003726363182067871,-0.007241010665893555,5.940195560455322,-177.81472778320312,179.8734893798828,-5.940195560455322,-0.10055840760469437,-0.8362700343132019,37914,0.04852795600891113,-0.2321993112564087,0.05971670150756836,-0.31028831005096436,-0.5720111727714539,0.080413818359375,-76.85661315917969,1190.89501953125,-38.71917724609375
20251029_160759.989180,1.0444451570510864,1.0038186311721802,1.0073753595352173,-0.044445157051086426,-0.0038186311721801758,-0.007375359535217285,6.000375747680664,-177.91531372070312,179.89222717285156,-6.000375747680664,-0.09567084163427353,-0.8124023675918579,37966,0.048957228660583496,-0.23211681842803955,0.043587684631347656,-0.30934035778045654,-0.5724537968635559,0.0920867919921875,-76.100830078125,1190.856689453125,60.46295166015625
20251029_160759.998420,1.044326901435852,1.003842830657959,1.0074658393859863,-0.04432690143585205,-0.0038428306579589844,-0.007465839385986328,6.0317487716674805,-177.9934844970703,179.89605712890625,-6.0317487716674805,-0.1239546537399292,-0.8018856644630432,38075,0.04966080188751221,-0.232033371925354,0.07143974304199219,-0.3081378936767578,-0.572894811630249,0.11681079864501953,-73.28510284423828,1190.8193359375,225.25787353515625
20251029_160800.008566,1.0441914796829224,1.0038050413131714,1.0075318813323975,-0.04419147968292236,-0.0038050413131713867,-0.007531881332397461,6.0272135734558105,-178.36126708984375,179.5418243408203,-6.0272135734558105,-0.1395719051361084,-0.789707362651825,38175,0.050346553325653076,-0.23194874823093414,0.06963014602661133,-0.3073209524154663,-0.5733344554901123,0.0793600082397461,-75.12808227539062,1190.7822265625,-147.43804931640625
20251029_160800.018427,1.0440196990966797,1.003664255142212,1.0076401233673096,-0.04401969909667969,-0.003664255142211914,-0.00764012336730957,5.965984344482422,-178.1923828125,179.77784729003906,-5.965984344482422,-0.11093282699584961,-0.7642219066619873,38342,0.050923824310302734,-0.23186306655406952,0.05861520767211914,-0.307114839553833,-0.5737733244895935,0.02002239227294922,-80.49249267578125,1190.743408203125,-429.1534423828125
20251029_160800.028241,1.0439029932022095,1.0037564039230347,1.007745623588562,-0.04390299320220947,-0.003756403923034668,-0.007745623588562012,5.978357315063477,-178.27182006835938,179.93972778320312,-5.978357315063477,-0.11197205632925034,-0.8012953996658325,37968,0.052618443965911865,-0.2317754477262497,0.17206907272338867,-0.30553269386291504,-0.5742109417915344,0.15369415283203125,-89.75028991699219,1190.7008056640625,-740.6234741210938
20251029_160800.038380,1.0438735485076904,1.004024624824524,1.0078344345092773,-0.04387354850769043,-0.004024624824523926,-0.007834434509277344,6.098938465118408,-178.5996856689453,179.9770050048828,-6.098938465118408,-0.12232402712106705,-0.8608657717704773,37681,0.05269283056259155,-0.23168633878231049,0.0075531005859375,-0.30409741401672363,-0.5746463537216187,0.13942718505859375,-90.34156799316406,1190.65576171875,-47.30224609375
20251029_160800.048341,1.0436475276947021,1.0044875144958496,1.008095145225525,-0.04364752769470215,-0.004487514495849609,-0.008095145225524902,5.938892364501953,-179.17498779296875,-179.99851989746094,-5.938892364501953,-0.007087932899594307,-0.7260494828224182,37360,0.0529826283454895,-0.2315969169139862,0.029425621032714844,-0.30315279960632324,-0.5750800967216492,0.09176254272460938,-88.69886779785156,1190.611083984375,131.41632080078125
20251029_160800.058427,1.0434424877166748,1.0045170783996582,1.0081065893173218,-0.043442487716674805,-0.004517078399658203,-0.008106589317321777,5.876054763793945,-178.39100646972656,-179.7109375,-5.876054763793945,-0.17144040763378143,-0.7393165826797485,38053,0.05336695909500122,-0.23150692880153656,0.03902435302734375,-0.30239009857177734,-0.5755126476287842,0.07409095764160156,-89.45941925048828,1190.5665283203125,-60.84442138671875
20251029_160800.068246,1.0433075428009033,1.0044349431991577,1.0081511735916138,-0.04330754280090332,-0.004434943199157715,-0.00815117359161377,5.9023847579956055,-178.14366149902344,-179.7590789794922,-5.9023847579956055,-0.14918866753578186,-0.786470353603363,38233,0.054106950759887695,-0.2314160019159317,0.07513761520385742,-0.30165326595306396,-0.5759441256523132,0.0715780258178711,-92.28944396972656,1190.52099609375,-226.40228271484375
20251029_160800.088630,1.043198585510254,1.0044729709625244,1.008210301399231,-0.043198585510253906,-0.004472970962524414,-0.008210301399230957,5.834971904754639,-177.9416961669922,-179.70947265625,-5.834971904754639,-0.1391156166791916,-0.80381178855896,38040,0.05482602119445801,-0.23132382333278656,0.0730133056640625,-0.3011091947555542,-0.5763746500015259,0.052852630615234375,-96.933837890625,1190.4737548828125,-371.551513671875
20251029_160800.090210,1.0430933237075806,1.0046144723892212,1.008324146270752,-0.043093323707580566,-0.004614472389221191,-0.008324146270751953,5.824389457702637,-177.693359375,-179.79110717773438,-5.824389457702637,-0.10217142850160599,-0.8060193657875061,37871,0.05402249097824097,-0.2312317192554474,-0.0815892219543457,-0.30070531368255615,-0.576804518699646,0.039234161376953125,-99.55168151855469,1190.4246826171875,-209.4268798828125
20251029_160800.098226,1.0430155992507935,1.0048466920852661,1.008434772491455,-0.04301559925079346,-0.004846692085266113,-0.008434772491455078,5.848058223724365,-177.5657501220703,-179.95938110351562,-5.848058223724365,-0.10348449647426605,-0.8246312141418457,37721,0.054097652435302734,-0.23114022612571716,0.007631778717041016,-0.30069613456726074,-0.5772340893745422,0.0008916854858398438,-98.42395782470703,1190.3751220703125,90.21759033203125
20251029_160800.108261,1.0429579019546509,1.0049775838851929,1.008311152458191,-0.04295790195465088,-0.004977583885192871,-0.008311152458190918,89.12692260742188,-87.21932220458984,89.1895751953125,15.0,-0.2587984502315521,-0.838275671005249,37881,0.05436652898788452,-0.23104844987392426,0.027301311492919922,-0.2997448444366455,-0.577663004398346,0.09241104125976562,-95.68930053710938,1190.32666015625,218.77288818359375
20251029_160800.128354,1.0429565906524658,1.0049211978912354,1.0083227157592773,-0.04295659065246582,-0.0049211978912353516,-0.008322715759277344,6.110689163208008,-176.85086059570312,179.58876037597656,-6.110689163208008,-0.1694107949733734,-0.8770385384559631,38182,0.05492055416107178,-0.23095598816871643,0.05625486373901367,-0.2989245653152466,-0.5780906081199646,0.07968425750732422,-94.06327819824219,1190.2791748046875,130.0811767578125
20251029_160800.130062,1.042820692062378,1.0047844648361206,1.0083640813827515,-0.04282069206237793,-0.0047844648361206055,-0.008364081382751465,6.066793441772461,-177.01258850097656,179.5561065673828,-6.066793441772461,-0.1493806093931198,-0.7849968075752258,38313,0.05600690841674805,-0.23086212575435638,0.1103067398071289,-0.29808759689331055,-0.5785170197486877,0.08130550384521484,-94.32792663574219,1190.2320556640625,-21.17156982421875
20251029_160800.138191,1.0427035093307495,1.004703164100647,1.0084493160247803,-0.04270350933074951,-0.004703164100646973,-0.008449316024780273,6.026204586029053,-177.19235229492188,179.65731811523438,-6.026204586029053,-0.11978056281805038,-0.797330915927887,38226,0.056692659854888916,-0.23076675832271576,0.06963014602661133,-0.29731321334838867,-0.5789423584938049,0.075225830078125,-96.51660919189453,1190.184326171875,-175.0946044921875
20251029_160800.148506,1.04258394241333,1.004716396331787,1.0086164474487305,-0.04258394241333008,-0.004716396331787109,-0.008616447448730469,5.966690540313721,-177.74964904785156,179.73583984375,-5.966690540313721,-0.06454847007989883,-0.7952991127967834,38074,0.05744349956512451,-0.23067018389701843,0.07623910903930664,-0.2966498136520386,-0.5793665647506714,0.06444454193115234,-98.001953125,1190.1357421875,-118.82781982421875
20251029_160800.168379,1.042473316192627,1.0048258304595947,1.008721947669983,-0.04247331619262695,-0.0048258304595947266,-0.00872194766998291,6.003623962402344,-178.00694274902344,179.921630859375,-6.003623962402344,-0.10444395244121552,-0.8010297417640686,37918,0.05784875154495239,-0.2305726259946823,0.04114866256713867,-0.29612159729003906,-0.5797899961471558,0.05131244659423828,-99.1964340209961,1190.08642578125,-95.55816650390625
20251029_160800.169747,1.042378544807434,1.0049000978469849,1.0088374614715576,-0.04237854480743408,-0.004900097846984863,-0.008837461471557617,88.06314849853516,-81.86080932617188,94.6402359008789,15.0,-0.09698757529258728,-0.8115718364715576,37973,0.0585213303565979,-0.23047415912151337,0.06829261779785156,-0.29535889625549316,-0.5802124738693237,0.07409095764160156,-98.79112243652344,1190.0369873046875,32.4249267578125
20251029_160800.178315,1.0423030853271484,1.0049598217010498,1.0088998079299927,-0.04230308532714844,-0.004959821701049805,-0.008899807929992676,87.95951843261719,-81.47364044189453,95.10025024414062,15.0,-0.13157521188259125,-0.8245991468429565,37995,0.05928069353103638,-0.23037448525428772,0.07710456848144531,-0.29472053050994873,-0.5806339979171753,0.062012672424316406,-98.06394958496094,1189.9876708984375,58.17413330078125
20251029_160800.198687,1.042194128036499,1.0049395561218262,1.0090032815933228,-0.04219412803649902,-0.004939556121826172,-0.009003281593322754,87.89120483398438,-80.27584838867188,96.35853576660156,15.0,-0.1036602109670639,-0.8014804124832153,38123,0.060252368450164795,-0.23027333617210388,0.0986623764038086,-0.2939870357513428,-0.5810544490814209,0.07125377655029297,-99.74002838134766,1189.938232421875,-134.08660888671875
