time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250904_130142.156816,1.5932027101516724,0.8926418423652649,3.0154056549072266,0.40679728984832764,0.10735815763473511,-0.015405654907226562,-0.9767797589302063,-179.23919677734375,179.0574493408203,0.24419493973255157,0.054243266582489014,-1.4072602987289429,47099,0.018486786633729935,-0.16911660134792328,0.20487308502197266,0.3050979673862457,0.0,-0.2123582363128662,3220.74462890625,2192.694091796875,85.90221405029297
20250904_130142.166540,1.5937440395355225,0.8926396369934082,3.016143560409546,0.40625596046447754,0.1073603630065918,-0.0161435604095459,-0.9621148109436035,-179.2428436279297,179.00743103027344,0.24052870273590088,0.04212687164545059,-1.3874800205230713,47017,0.019372273236513138,-0.1691008359193802,0.19185543060302734,0.30469197034835815,0.0,-0.19217193126678467,3220.810791015625,2193.552978515625,2.6464462280273438
20250904_130142.176369,1.5943284034729004,0.8927170634269714,3.016828775405884,0.4056715965270996,0.10728293657302856,-0.01682877540588379,-0.9128009676933289,-179.15310668945312,178.98020935058594,0.22820024192333221,0.029266085475683212,-1.4031955003738403,46919,0.020194530487060547,-0.1690843403339386,0.17815589904785156,0.3042536973953247,0.0,-0.20744919776916504,3218.488037109375,2194.411376953125,-92.9117202758789
20250904_130142.186484,1.594964623451233,0.8927749991416931,3.017467498779297,0.4050353765487671,0.10722500085830688,-0.017467498779296875,-0.9557093381881714,-179.15121459960938,178.78440856933594,0.23892733454704285,0.017961878329515457,-1.4220815896987915,46942,0.02096099779009819,-0.16906718909740448,0.16606807708740234,0.3037765324115753,0.0,-0.22585809230804443,3216.75,2195.26953125,-69.52285766601562
20250904_130142.196166,1.595535397529602,0.8929049968719482,3.01812481880188,0.40446460247039795,0.10709500312805176,-0.018124818801879883,-1.0248444080352783,-179.30210876464844,178.83221435546875,0.2562111020088196,0.023603588342666626,-1.3992763757705688,46852,0.02174978330731392,-0.16904939711093903,0.17090320587158203,0.30334845185279846,0.0,-0.20262479782104492,3212.85009765625,2196.126708984375,-155.99728393554688
20250904_130142.206330,1.5960299968719482,0.8929300904273987,3.0188474655151367,0.40397000312805176,0.10706990957260132,-0.01884746551513672,-1.064215898513794,-179.32180786132812,178.82672119140625,0.2660539746284485,0.04147418960928917,-1.372605323791504,46978,0.022616958245635033,-0.16903091967105865,0.18788814544677734,0.3029775023460388,0.0,-0.17558276653289795,3212.09716796875,2196.9833984375,-30.112266540527344
20250904_130142.216653,1.5965806245803833,0.8928433656692505,3.019620180130005,0.4034193754196167,0.10715663433074951,-0.019620180130004883,-1.0678670406341553,-179.24462890625,178.883544921875,0.2669667601585388,0.0554383359849453,-1.3929083347320557,47116,0.02354421652853489,-0.1690116822719574,0.20090579986572266,0.3025645315647125,0.0,-0.1954728364944458,3214.698974609375,2197.84033203125,104.06970977783203
20250904_130142.226769,1.5970830917358398,0.8928413391113281,3.0203611850738525,0.40291690826416016,0.10715866088867188,-0.02036118507385254,-1.094768762588501,-179.19935607910156,179.0391082763672,0.27369219064712524,0.04810301959514618,-1.3761881589889526,47015,0.024433422833681107,-0.16899168491363525,0.19266128540039062,0.3021876811981201,0.0,-0.17837584018707275,3214.759765625,2198.697509765625,2.4318695068359375
20250904_130142.236176,1.5975794792175293,0.8929445147514343,3.0210933685302734,0.4024205207824707,0.10705548524856567,-0.021093368530273438,-1.1216281652450562,-179.1734619140625,179.03817749023438,0.28040704131126404,0.04670877754688263,-1.3744021654129028,46887,0.025312041863799095,-0.1689709573984146,0.1903676986694336,0.301815390586853,0.0,-0.17621755599975586,3211.66455078125,2199.554443359375,-123.8107681274414
20250904_130142.246348,1.59806227684021,0.8930099606513977,3.0218331813812256,0.40193772315979004,0.1069900393486023,-0.021833181381225586,-1.1095974445343018,-179.15756225585938,178.9791259765625,0.27739936113357544,0.049601659178733826,-1.3699398040771484,46931,0.026199817657470703,-0.16894949972629547,0.1923513412475586,0.30145329236984253,0.0,-0.17139315605163574,3209.701171875,2200.41064453125,-78.53507995605469
20250904_130142.256852,1.598618507385254,0.8930171132087708,3.0225486755371094,0.4013814926147461,0.10698288679122925,-0.022548675537109375,-1.158928632736206,-179.18185424804688,179.09494018554688,0.2897321581840515,0.04415958374738693,-1.396425724029541,47002,0.02705841138958931,-0.16892731189727783,0.18602848052978516,0.30103611946105957,0.0,-0.19746184349060059,3209.486572265625,2201.2666015625,-8.58306884765625
20250904_130142.266932,1.5991448163986206,0.8929251432418823,3.023297071456909,0.4008551836013794,0.10707485675811768,-0.02329707145690918,-1.0727883577346802,-179.0459747314453,178.95106506347656,0.26819708943367004,0.05363503843545914,-1.3861982822418213,47124,0.027956485748291016,-0.1689043790102005,0.19458293914794922,0.30064138770103455,0.0,-0.18683969974517822,3212.24560546875,2202.122802734375,110.36396026611328
20250904_130142.276667,1.5997074842453003,0.8927257061004639,3.024130344390869,0.4002925157546997,0.10727429389953613,-0.02413034439086914,-1.062395453453064,-179.0977020263672,178.9345703125,0.265598863363266,0.07672670483589172,-1.399527668952942,47260,0.02895641326904297,-0.1688806712627411,0.21665096282958984,0.3002193868160248,0.0,-0.19974708557128906,3218.228759765625,2202.980224609375,239.32456970214844
20250904_130142.287053,1.6002326011657715,0.8925657868385315,3.024916648864746,0.3997673988342285,0.1074342131614685,-0.024916648864746094,-1.0822887420654297,-179.13922119140625,178.79794311523438,0.2705721855163574,0.06548299640417099,-1.3865909576416016,47218,0.029899979010224342,-0.16885614395141602,0.2044391632080078,0.2998255491256714,0.0,-0.18641650676727295,3223.0263671875,2203.839111328125,191.90310668945312
20250904_130142.296865,1.6007068157196045,0.8925150036811829,3.025681257247925,0.3992931842803955,0.10748499631881714,-0.025681257247924805,-1.1040352582931519,-179.14840698242188,178.84332275390625,0.27600881457328796,0.06078483909368515,-1.3688762187957764,47090,0.030817508697509766,-0.16883084177970886,0.19879817962646484,0.29946988821029663,0.0,-0.16834616661071777,3224.5498046875,2204.69873046875,60.939788818359375
20250904_130142.307129,1.6012229919433594,0.8924664855003357,3.02642560005188,0.3987770080566406,0.1075335144996643,-0.026425600051879883,-1.1083383560180664,-179.1910400390625,178.86984252929688,0.2770845890045166,0.056435052305459976,-1.384159803390503,47089,0.03171072155237198,-0.16880479454994202,0.1935291290283203,0.29908275604248047,0.0,-0.1832425594329834,3226.00537109375,2205.558837890625,58.22181701660156
20250904_130142.316962,1.6017262935638428,0.892362117767334,3.027233839035034,0.3982737064361572,0.10763788223266602,-0.02723383903503418,-1.074896216392517,-179.2033233642578,178.9977569580078,0.2687240540981293,0.07404477894306183,-1.3799667358398438,47160,0.032680608332157135,-0.1687779724597931,0.2101421356201172,0.2987052798271179,0.0,-0.17867207527160645,3229.136474609375,2206.41943359375,125.24127960205078
20250904_130142.327080,1.602181077003479,0.8922370076179504,3.027998447418213,0.397818922996521,0.10776299238204956,-0.02799844741821289,-1.1547638177871704,-179.27447509765625,179.10943603515625,0.2886909544467926,0.06364596635103226,-1.3630839586257935,47190,0.03359813615679741,-0.1687503457069397,0.19879817962646484,0.29836419224739075,0.0,-0.16144812107086182,3232.889892578125,2207.281005859375,150.13217163085938
20250904_130142.336798,1.602554202079773,0.8920846581459045,3.028817892074585,0.39744579792022705,0.10791534185409546,-0.02881789207458496,-1.204849123954773,-179.3343048095703,179.2682342529297,0.30121228098869324,0.07891514152288437,-1.334375023841858,47228,0.03458147123456001,-0.16872194409370422,0.21305561065673828,0.2980843484401703,0.0,-0.13245940208435059,3237.460205078125,2208.143798828125,182.81936645507812
20250904_130142.347017,1.6030316352844238,0.8919095396995544,3.029634475708008,0.39696836471557617,0.10809046030044556,-0.029634475708007812,-1.2409155368804932,-179.33831787109375,179.49644470214844,0.3102288842201233,0.07918039709329605,-1.3717625141143799,47261,0.035561371594667435,-0.1686927080154419,0.2123117446899414,0.29772627353668213,0.0,-0.169488787651062,3242.7138671875,2209.0078125,210.1421356201172
20250904_130142.356660,1.6035418510437012,0.8918331265449524,3.030421495437622,0.39645814895629883,0.10816687345504761,-0.03042149543762207,-1.2280240058898926,-179.2571563720703,179.44700622558594,0.30700600147247314,0.07246823608875275,-1.383782982826233,47146,0.036505796015262604,-0.1686626821756363,0.20462512969970703,0.2973436117172241,0.0,-0.18112659454345703,3245.006103515625,2209.872802734375,91.69578552246094
20250904_130142.366902,1.604126214981079,0.8916800618171692,3.031248092651367,0.3958737850189209,0.10831993818283081,-0.031248092651367188,-1.1340473890304565,-179.120361328125,179.36590576171875,0.28351184725761414,0.08378113061189651,-1.4105439186096191,47244,0.037497710436582565,-0.16863185167312622,0.21491527557373047,0.2969053387641907,0.0,-0.20744919776916504,3249.59814453125,2210.73876953125,183.67767333984375
20250904_130142.376942,1.6045726537704468,0.8915364742279053,3.0320582389831543,0.3954273462295532,0.10846352577209473,-0.0320582389831543,-1.1874116659164429,-179.16131591796875,179.2491455078125,0.2968529164791107,0.08050773292779922,-1.3619152307510376,47237,0.038469888269901276,-0.1686002016067505,0.21063804626464844,0.2965705096721649,0.0,-0.1584857702255249,3253.90576171875,2211.60595703125,172.30511474609375
20250904_130142.386651,1.6051201820373535,0.8911842107772827,3.032865524291992,0.3948798179626465,0.10881578922271729,-0.03286552429199219,-1.2375460863113403,-179.3094482421875,179.03115844726562,0.3093865215778351,0.08076506853103638,-1.3982126712799072,47499,0.039438627660274506,-0.1685677319765091,0.20989418029785156,0.29615986347198486,0.0,-0.1943725347518921,3264.4736328125,2212.47509765625,422.71612548828125
20250904_130142.397159,1.6055594682693481,0.890846848487854,3.0337252616882324,0.39444053173065186,0.109153151512146,-0.03372526168823242,-1.1709234714508057,-179.18045043945312,178.98971557617188,0.2927308678627014,0.09546759724617004,-1.3601162433624268,47492,0.04047031328082085,-0.16853444278240204,0.22353172302246094,0.2958303987979889,0.0,-0.15594661235809326,3274.594482421875,2213.346923828125,404.8347473144531
20250904_130142.406635,1.6060079336166382,0.8906036615371704,3.0345356464385986,0.3939920663833618,0.10939633846282959,-0.03453564643859863,-1.2568049430847168,-179.22506713867188,179.26490783691406,0.3142012357711792,0.08364249765872955,-1.3637111186981201,47387,0.04144277423620224,-0.16850031912326813,0.21070003509521484,0.29549404978752136,0.0,-0.15920519828796387,3281.89013671875,2214.220947265625,291.8243408203125
20250904_130142.417103,1.6064778566360474,0.8904649615287781,3.0353872776031494,0.39352214336395264,0.10953503847122192,-0.035387277603149414,-1.3102221488952637,-179.2050018310547,179.35011291503906,0.3275555372238159,0.09542348235845566,-1.3716810941696167,47267,0.0424647331237793,-0.16846534609794617,0.22142410278320312,0.2951416075229645,0.0,-0.1668226718902588,3286.05126953125,2215.0966796875,166.44000244140625
20250904_130142.426704,1.6070033311843872,0.8904091119766235,3.036125421524048,0.3929966688156128,0.10959088802337646,-0.03612542152404785,-1.3317909240722656,-179.25247192382812,179.40000915527344,0.3329477310180664,0.0668383315205574,-1.3917959928512573,47170,0.04335050657391548,-0.16842959821224213,0.19191741943359375,0.2947475016117096,0.0,-0.18654346466064453,3287.7265625,2215.973388671875,67.01946258544922
20250904_130142.436506,1.6074143648147583,0.8902779817581177,3.0369277000427246,0.3925856351852417,0.10972201824188232,-0.03692770004272461,-1.3883285522460938,-179.2515869140625,179.3710174560547,0.34708213806152344,0.08451258391141891,-1.3514777421951294,47265,0.04431324079632759,-0.1683930605649948,0.20859241485595703,0.2944392263889313,0.0,-0.14591693878173828,3291.66064453125,2216.8505859375,157.35626220703125
20250904_130142.446436,1.6078763008117676,0.8899114727973938,3.037816047668457,0.3921236991882324,0.1100885272026062,-0.03781604766845703,-1.4072636365890503,-179.3098907470703,179.29971313476562,0.3518159091472626,0.107993945479393,-1.3698945045471191,47560,0.04537925869226456,-0.16835568845272064,0.2309703826904297,0.2940927743911743,0.0,-0.16398727893829346,3302.65576171875,2217.729736328125,439.8107604980469
20250904_130142.456155,1.6083546876907349,0.8894014954566956,3.0387210845947266,0.39164531230926514,0.11059850454330444,-0.03872108459472656,-1.2938040494918823,-179.0433349609375,179.09837341308594,0.3234510123729706,0.11345747858285904,-1.3760933876037598,47748,0.046465300023555756,-0.16831742227077484,0.23530960083007812,0.29373398423194885,0.0,-0.16982734203338623,3317.955078125,2218.612548828125,611.9727783203125
20250904_130142.466865,1.6088473796844482,0.8890284299850464,3.039501905441284,0.39115262031555176,0.11097157001495361,-0.03950190544128418,-1.3136546611785889,-178.97137451171875,179.00819396972656,0.3284136652946472,0.08213739097118378,-1.3815412521362305,47596,0.047402285039424896,-0.16827832162380219,0.20301342010498047,0.2933644652366638,0.0,-0.1749056577682495,3329.147216796875,2219.498779296875,447.6785583496094
20250904_130142.476361,1.6093720197677612,0.8888726830482483,3.0403404235839844,0.39062798023223877,0.11112731695175171,-0.040340423583984375,-1.2535688877105713,-178.87791442871094,178.900146484375,0.3133922219276428,0.09818483144044876,-1.3932762145996094,47341,0.04840850830078125,-0.16823840141296387,0.21801471710205078,0.2929709851741791,0.0,-0.18624722957611084,3333.819580078125,2220.38720703125,186.89633178710938
20250904_130142.486613,1.6098583936691284,0.8888565301895142,3.0411877632141113,0.3901416063308716,0.11114346981048584,-0.04118776321411133,-1.3946720361709595,-179.0476837158203,178.99851989746094,0.34866800904273987,0.10153599083423615,-1.3800565004348755,47174,0.049425315111875534,-0.1681976318359375,0.2203083038330078,0.2926062047481537,0.0,-0.17266273498535156,3334.30419921875,2221.2763671875,19.38343048095703
20250904_130142.496990,1.6101899147033691,0.8888229131698608,3.042067766189575,0.38981008529663086,0.11117708683013916,-0.042067766189575195,-1.368619441986084,-178.90118408203125,178.89405822753906,0.342154860496521,0.11112608760595322,-1.3253324031829834,47197,0.050481319427490234,-0.1681559979915619,0.22880077362060547,0.29235756397247314,0.0,-0.11768996715545654,3335.3125,2222.16552734375,40.340423583984375
20250904_130142.507096,1.610617756843567,0.8884912133216858,3.042867660522461,0.3893822431564331,0.11150878667831421,-0.04286766052246094,-1.3905971050262451,-178.81494140625,178.91392517089844,0.3476492762565613,0.09130018204450607,-1.3598473072052002,47566,0.051441192626953125,-0.16811352968215942,0.20797252655029297,0.29203668236732483,0.0,-0.15188395977020264,3345.263671875,2223.056396484375,398.0398254394531
20250904_130142.517026,1.6110823154449463,0.8880796432495117,3.0437090396881104,0.3889176845550537,0.11192035675048828,-0.04370903968811035,-1.4090265035629272,-178.66976928710938,179.01048278808594,0.3522566258907318,0.10313918441534042,-1.37322998046875,47675,0.05245084688067436,-0.1680702418088913,0.21875858306884766,0.2916882634162903,0.0,-0.16491830348968506,3357.610595703125,2223.949951171875,493.88409423828125
20250904_130142.526494,1.6114786863327026,0.8877624273300171,3.044506788253784,0.38852131366729736,0.11223757266998291,-0.04450678825378418,-1.3786811828613281,-178.50111389160156,179.03773498535156,0.34467029571533203,0.09279663115739822,-1.349320650100708,47572,0.053408145904541016,-0.1680261343717575,0.2074146270751953,0.291390985250473,0.0,-0.14071166515350342,3367.127197265625,2224.8466796875,380.65911865234375
