time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_144059.703829,1.9454014301300049,0.8883122801780701,3.195554733276367,0.05459856986999512,0.11168771982192993,-0.1955547332763672,-0.09615461528301239,-172.7967987060547,-178.23269653320312,0.024038653820753098,0.21135787665843964,-1.3107643127441406,47143,0.2346656769514084,-0.0,-0.02330780029296875,0.04094892740249634,0.0,0.1482868194580078,3350.631591796875,2256.801025390625,-63.872337341308594
20250903_144059.713804,1.9448515176773071,0.8883041143417358,3.1954808235168457,0.05514848232269287,0.11169588565826416,-0.1954808235168457,-0.03280824050307274,-172.77816772460938,-178.3788604736328,0.008202060125768185,0.21536044776439667,-1.2634197473526,47218,0.2345769852399826,-0.0,-0.019216537475585938,0.04136136174201965,0.0,0.19521892070770264,3350.87646484375,2257.694580078125,9.799003601074219
20250903_144059.723774,1.944138526916504,0.8878047466278076,3.195260763168335,0.055861473083496094,0.11219525337219238,-0.19526076316833496,-0.048036426305770874,-173.3829345703125,-178.99856567382812,0.012009106576442719,0.17709723114967346,-1.2049921751022339,47823,0.23431292176246643,-0.0,-0.05721569061279297,0.04189610481262207,0.0,0.25311172008514404,3365.857666015625,2258.59033203125,599.2412719726562
20250903_144059.733330,1.9435559511184692,0.8880638480186462,3.1952147483825684,0.05644404888153076,0.11193615198135376,-0.19521474838256836,-0.030116861686110497,-173.0597686767578,-179.13856506347656,0.007529215421527624,0.22229385375976562,-1.2508525848388672,46906,0.23425769805908203,-0.0,-0.011963844299316406,0.04233303666114807,0.0,0.20681440830230713,3358.08447265625,2259.48681640625,-310.9216613769531
20250903_144059.743674,1.9429973363876343,0.8884245753288269,3.195045232772827,0.05700266361236572,0.1115754246711731,-0.19504523277282715,-0.024483056738972664,-172.6846160888672,-178.72628784179688,0.006120764184743166,0.18998022377490997,-1.2589397430419922,46774,0.23405428230762482,-0.0,-0.044074058532714844,0.04275199770927429,0.0,0.19830822944641113,3347.2626953125,2260.380859375,-432.8727722167969
20250903_144059.753869,1.9424285888671875,0.8886213898658752,3.194899082183838,0.0575714111328125,0.11137861013412476,-0.1948990821838379,-0.05257095396518707,-172.75250244140625,-178.4656524658203,0.013142738491296768,0.1958797425031662,-1.2549160718917847,46966,0.23387889564037323,-0.0,-0.03799915313720703,0.043178558349609375,0.0,0.20190536975860596,3341.3583984375,2261.272705078125,-236.1774444580078
20250903_144059.764048,1.9418333768844604,0.8886530995368958,3.1947786808013916,0.05816662311553955,0.11134690046310425,-0.1947786808013916,-0.06834399700164795,-172.6611328125,-178.4187774658203,0.017085999250411987,0.20243005454540253,-1.24507474899292,47164,0.23373441398143768,-0.0,-0.031304359436035156,0.04362496733665466,0.0,0.21130025386810303,3340.406982421875,2262.16357421875,-38.051605224609375
20250903_144059.773707,1.9412380456924438,0.8885136842727661,3.194654703140259,0.05876195430755615,0.11148631572723389,-0.1946547031402588,-0.10111204534769058,-172.52523803710938,-178.6984100341797,0.025278011336922646,0.20135144889354706,-1.2445859909057617,47374,0.2335856407880783,-0.0,-0.03223419189453125,0.044071465730667114,0.0,0.21134257316589355,3344.58935546875,2263.054931640625,167.29830932617188
20250903_144059.783229,1.9406479597091675,0.8881973028182983,3.194568395614624,0.05935204029083252,0.11180269718170166,-0.19456839561462402,-0.04136437922716141,-172.8984832763672,-179.38868713378906,0.010341094806790352,0.211042121052742,-1.2460054159164429,47597,0.23348207771778107,-0.0,-0.022439956665039062,0.04451403021812439,0.0,0.20948052406311035,3354.080810546875,2263.947998046875,379.6577453613281
20250903_144059.793690,1.9400887489318848,0.8881491422653198,3.194356679916382,0.059911251068115234,0.11185085773468018,-0.19435667991638184,0.024772746488451958,-173.15118408203125,-179.309814453125,-0.006193186622112989,0.17818193137645721,-1.2565467357635498,47278,0.23322801291942596,-0.0,-0.05504608154296875,0.044933438301086426,0.0,0.19851982593536377,3355.525634765625,2264.842529296875,57.79266357421875
20250903_144059.803673,1.9395073652267456,0.8882052898406982,3.194258689880371,0.060492634773254395,0.11179471015930176,-0.1942586898803711,0.032223690301179886,-173.08975219726562,-179.4551239013672,-0.008055922575294971,0.20763301849365234,-1.248239278793335,47152,0.2331104278564453,-0.0,-0.02547740936279297,0.045369476079940796,0.0,0.20639121532440186,3353.84130859375,2265.7373046875,-67.37709045410156
20250903_144059.813891,1.938929557800293,0.8886853456497192,3.1941566467285156,0.06107044219970703,0.11131465435028076,-0.19415664672851562,-0.0003801872953772545,-172.422607421875,-179.1129150390625,9.504682384431362e-05,0.2064567506313324,-1.2490755319595337,46630,0.23298797011375427,-0.0,-0.026531219482421875,0.04580283164978027,0.0,0.20512163639068604,3339.439697265625,2266.629638671875,-576.0669555664062
20250903_144059.822836,1.9384057521820068,0.8888437747955322,3.1940479278564453,0.061594247817993164,0.11115622520446777,-0.1940479278564453,0.06665437668561935,-172.46824645996094,-178.81820678710938,-0.01666359417140484,0.2045906037092209,-1.2678532600402832,47012,0.23285751044750214,-0.0,-0.02826690673828125,0.04619568586349487,0.0,0.18595099449157715,3334.686767578125,2267.51953125,-190.11497497558594
20250903_144059.833655,1.937822699546814,0.8889264464378357,3.1939263343811035,0.062177300453186035,0.1110735535621643,-0.19392633438110352,0.12239795923233032,-172.43447875976562,-178.8428497314453,-0.03059948980808258,0.2010972946882248,-1.2463833093643188,47101,0.23271159827709198,-0.0,-0.03161430358886719,0.046632975339889526,0.0,0.20698368549346924,3332.20654296875,2268.408447265625,-99.20597076416016
20250903_144059.842946,1.9370931386947632,0.8885899782180786,3.193749189376831,0.06290686130523682,0.11141002178192139,-0.19374918937683105,0.13216499984264374,-172.69442749023438,-179.63636779785156,-0.033041249960660934,0.1864413321018219,-1.1938257217407227,47615,0.23249903321266174,-0.0,-0.046057701110839844,0.04718014597892761,0.0,0.25899410247802734,3342.300537109375,2269.29833984375,403.7618713378906
20250903_144059.853679,1.9364606142044067,0.8887373208999634,3.1936237812042236,0.06353938579559326,0.11126267910003662,-0.19362378120422363,0.13536196947097778,-172.71255493164062,-179.62876892089844,-0.033840492367744446,0.1997424066066742,-1.2277992963790894,47031,0.23234853148460388,-0.0,-0.03260612487792969,0.047654539346694946,0.0,0.22454619407653809,3337.88037109375,2270.18896484375,-176.81121826171875
20250903_144059.863797,1.9358482360839844,0.8886798620223999,3.1934878826141357,0.06415176391601562,0.1113201379776001,-0.19348788261413574,0.17729564011096954,-172.63536071777344,-179.6261444091797,-0.044323910027742386,0.19685181975364685,-1.2344919443130493,47279,0.2321854531764984,-0.0,-0.03533363342285156,0.04811382293701172,0.0,0.21739423274993896,3339.604248046875,2271.079345703125,68.95065307617188
20250903_144059.873719,1.9353030920028687,0.8892107605934143,3.1933536529541016,0.06469690799713135,0.1107892394065857,-0.19335365295410156,0.14507676661014557,-172.51870727539062,-178.70089721679688,-0.03626919165253639,0.1971246749162674,-1.2579511404037476,46558,0.2320243865251541,-0.0,-0.03489971160888672,0.04852268099784851,0.0,0.19352614879608154,3323.67724609375,2271.9677734375,-637.0783081054688
20250903_144059.883740,1.9347186088562012,0.889145016670227,3.1932523250579834,0.06528139114379883,0.11085498332977295,-0.1932523250579834,0.14067696034908295,-172.56002807617188,-178.69595336914062,-0.03516924008727074,0.20555754005908966,-1.2435474395751953,47277,0.23190279304981232,-0.0,-0.026345252990722656,0.04896104335784912,0.0,0.20749151706695557,3325.6494140625,2272.8544921875,78.89270782470703
20250903_144059.893676,1.9340819120407104,0.8891826272010803,3.193145513534546,0.06591808795928955,0.11081737279891968,-0.1931455135345459,0.18501177430152893,-172.60340881347656,-178.79747009277344,-0.04625294357538223,0.20400361716747284,-1.224534034729004,47153,0.23177461326122284,-0.0,-0.02777099609375,0.04943856596946716,0.0,0.22602736949920654,3324.521240234375,2273.7412109375,-45.13263702392578
20250903_144059.903639,1.9334567785263062,0.8890770673751831,3.1930620670318604,0.06654322147369385,0.1109229326248169,-0.19306206703186035,0.19248367846012115,-172.53128051757812,-179.09156799316406,-0.04812091961503029,0.209978386759758,-1.2281701564788818,47328,0.23167447745800018,-0.0,-0.021696090698242188,0.049907416105270386,0.0,0.2219223976135254,3327.68798828125,2274.628173828125,126.67179107666016
20250903_144059.913904,1.9328950643539429,0.8889045119285583,3.1929633617401123,0.06710493564605713,0.11109548807144165,-0.1929633617401123,0.29025381803512573,-173.0273895263672,-179.81808471679688,-0.07256345450878143,0.2058926522731781,-1.25026273727417,47415,0.2315560281276703,-0.0,-0.025663375854492188,0.05032870173454285,0.0,0.19940853118896484,3332.86474609375,2275.51611328125,207.0665283203125
20250903_144059.923377,1.9323183298110962,0.8888620734214783,3.1927649974823,0.06768167018890381,0.11113792657852173,-0.1927649974822998,0.3499332070350647,-173.35580444335938,-179.7332000732422,-0.08748330175876617,0.17974328994750977,-1.2444980144500732,47261,0.23131799697875977,-0.0,-0.05157470703125,0.050761252641677856,0.0,0.2047407627105713,3334.1376953125,2276.405029296875,50.92620849609375
20250903_144059.933734,1.9315581321716309,0.8894379138946533,3.1926002502441406,0.06844186782836914,0.11056208610534668,-0.19260025024414062,0.1752142310142517,-172.80886840820312,-179.01113891601562,-0.04380355775356293,0.18828602135181427,-1.1787984371185303,46503,0.231120303273201,-0.0,-0.04283428192138672,0.051331400871276855,0.0,0.26987016201019287,3316.862548828125,2277.2919921875,-691.008544921875
20250903_144059.943621,1.931056022644043,0.8895760774612427,3.192436695098877,0.06894397735595703,0.11042392253875732,-0.19243669509887695,0.2008810043334961,-172.91226196289062,-178.7342071533203,-0.05022025108337402,0.18839970231056213,-1.270043134689331,47025,0.23092404007911682,-0.0,-0.04252433776855469,0.05170798301696777,0.0,0.17824888229370117,3312.7177734375,2278.17578125,-165.79627990722656
20250903_144059.953385,1.9304628372192383,0.8895455002784729,3.1923041343688965,0.06953716278076172,0.1104544997215271,-0.19230413436889648,0.23379585146903992,-172.8445281982422,-178.7052001953125,-0.05844896286725998,0.19629916548728943,-1.2372663021087646,47229,0.2307649552822113,-0.0,-0.034465789794921875,0.05215287208557129,0.0,0.21058082580566406,3313.635009765625,2279.059326171875,36.69261932373047
20250903_144059.963952,1.9298076629638672,0.8894352912902832,3.192096710205078,0.07019233703613281,0.1105647087097168,-0.19209671020507812,0.21942970156669617,-172.69764709472656,-178.8592529296875,-0.05485742539167404,0.17658576369285583,-1.214768886566162,47329,0.23051604628562927,-0.0,-0.05393028259277344,0.05264425277709961,0.0,0.23258686065673828,3316.941162109375,2279.943359375,132.25079345703125
20250903_144059.973543,1.9292376041412354,0.8891690969467163,3.1919760704040527,0.07076239585876465,0.11083090305328369,-0.19197607040405273,0.3010101914405823,-173.1112823486328,-179.45555114746094,-0.07525254786014557,0.19900493323802948,-1.2445573806762695,47525,0.23037128150463104,-0.0,-0.03136634826660156,0.053071796894073486,0.0,0.20237088203430176,3324.927001953125,2280.8291015625,319.4332275390625
20250903_144059.983839,1.9285997152328491,0.8891186714172363,3.1917471885681152,0.07140028476715088,0.11088132858276367,-0.19174718856811523,0.43981024622917175,-173.32571411132812,-179.40492248535156,-0.10995256155729294,0.17058734595775604,-1.2199991941452026,47268,0.23009662330150604,-0.0,-0.05950927734375,0.05355021357536316,0.0,0.22645056247711182,3326.43994140625,2281.7158203125,60.51063537597656
20250903_144059.994215,1.9279577732086182,0.8891120553016663,3.19156813621521,0.07204222679138184,0.11088794469833374,-0.19156813621520996,0.4949086308479309,-173.19973754882812,-179.42079162597656,-0.12372715771198273,0.18332815170288086,-1.218078851699829,47217,0.22988176345825195,-0.0,-0.046553611755371094,0.05403167009353638,0.0,0.22788941860198975,3326.638427734375,2282.60302734375,7.939338684082031
20250903_144100.003631,1.9274182319641113,0.8894137144088745,3.191361904144287,0.07258176803588867,0.11058628559112549,-0.1913619041442871,0.5319797992706299,-172.9586181640625,-178.85971069335938,-0.13299494981765747,0.17601394653320312,-1.2540265321731567,46839,0.22963428497314453,-0.0,-0.053620338439941406,0.054436326026916504,0.0,0.19153714179992676,3317.588623046875,2283.48876953125,-361.9909362792969
20250903_144100.013865,1.926680088043213,0.8897414803504944,3.191075325012207,0.07331991195678711,0.11025851964950562,-0.19107532501220703,0.39556002616882324,-172.92230224609375,-178.26658630371094,-0.09889000654220581,0.1547798216342926,-1.1829689741134644,46798,0.22929039597511292,-0.0,-0.07451057434082031,0.05498993396759033,0.0,0.2620410919189453,3307.755615234375,2284.372314453125,-393.3191223144531
20250903_144100.023335,1.9260352849960327,0.8899368047714233,3.1909430027008057,0.07396471500396729,0.11006319522857666,-0.19094300270080566,0.2998746633529663,-172.69866943359375,-178.3317413330078,-0.07496866583824158,0.1947278082370758,-1.2156213521957397,46952,0.22913160920143127,-0.0,-0.03440380096435547,0.055473536252975464,0.0,0.2289050817489624,3301.895751953125,2285.25341796875,-234.38931274414062
20250903_144100.033669,1.9253703355789185,0.8895110487937927,3.1907382011413574,0.07462966442108154,0.11048895120620728,-0.19073820114135742,0.3628403842449188,-172.91856384277344,-179.12684631347656,-0.0907100960612297,0.17563743889331818,-1.2079707384109497,47711,0.22888584434986115,-0.0,-0.05324840545654297,0.05597224831581116,0.0,0.23605704307556152,3314.66845703125,2286.1357421875,510.90716552734375
20250903_144100.043730,1.9247500896453857,0.8893506526947021,3.190412759780884,0.07524991035461426,0.11064934730529785,-0.1904127597808838,0.4918828010559082,-173.4593963623047,-178.85850524902344,-0.12297070026397705,0.14388056099414825,-1.2233753204345703,47398,0.22849531471729279,-0.0,-0.08461475372314453,0.05643743276596069,0.0,0.22018730640411377,3319.48046875,2287.020263671875,192.47531127929688
20250903_144100.053834,1.9241106510162354,0.8893924355506897,3.1902360916137695,0.07588934898376465,0.1106075644493103,-0.19023609161376953,0.5250592827796936,-173.45941162109375,-178.8535614013672,-0.1312648206949234,0.18234959244728088,-1.2160823345184326,47155,0.22828331589698792,-0.0,-0.04593372344970703,0.056917011737823486,0.0,0.22700071334838867,3318.22705078125,2287.9052734375,-50.139427185058594
20250903_144100.064186,1.9234172105789185,0.8900415897369385,3.1901283264160156,0.07658278942108154,0.10995841026306152,-0.19012832641601562,0.4301624298095703,-172.56112670898438,-178.5277557373047,-0.10754060745239258,0.2001350373029709,-1.1963915824890137,46408,0.2281539887189865,-0.0,-0.028018951416015625,0.05743709206581116,0.0,0.24617135524749756,3298.752197265625,2288.78759765625,-778.9850463867188
20250903_144100.073542,1.9228023290634155,0.8901265263557434,3.1899948120117188,0.07719767093658447,0.10987347364425659,-0.18999481201171875,0.48581987619400024,-172.506591796875,-178.25772094726562,-0.12145496904850006,0.19328002631664276,-1.2238187789916992,47083,0.22799377143383026,-0.0,-0.0347137451171875,0.057898253202438354,0.0,0.21828293800354004,3296.2041015625,2289.666748046875,-101.92394256591797
20250903_144100.083572,1.9221704006195068,0.8901991844177246,3.189828395843506,0.07782959938049316,0.10980081558227539,-0.18982839584350586,0.4883905053138733,-172.6084747314453,-178.26773071289062,-0.12209762632846832,0.18452587723731995,-1.2172932624816895,47097,0.2277940809726715,-0.0,-0.04326820373535156,0.05837219953536987,0.0,0.22433459758758545,3294.0244140625,2290.545654296875,-87.1896743774414
