time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_141013.656911,0.9915359020233154,0.9952581524848938,1.0136029720306396,0.00846409797668457,0.004741847515106201,-0.013602972030639648,1.721329927444458,-177.880859375,-178.30609130859375,-1.721329927444458,0.042984481900930405,0.5907207131385803,37823,0.09113991260528564,0.03351246938109398,-0.08166790008544922,0.060941506177186966,0.39276182651519775,0.1370173692703247,123.28803253173828,1160.872802734375,-460.24322509765625
20251031_141013.666848,0.9914763569831848,0.9951853156089783,1.0135351419448853,0.008523643016815186,0.0048146843910217285,-0.013535141944885254,1.7600401639938354,-177.87498474121094,-178.52316284179688,-1.7600401639938354,0.07957932353019714,0.49411216378211975,38402,0.09068544954061508,0.033661726862192154,-0.04476785659790039,0.061370231211185455,0.3928467631340027,0.03989517688751221,125.18179321289062,1160.920654296875,116.53900146484375
20251031_141013.676930,0.9913972616195679,0.9951610565185547,1.0134516954421997,0.008602738380432129,0.0048389434814453125,-0.013451695442199707,1.8282514810562134,-178.05746459960938,-178.5469512939453,-1.8282514810562134,0.06886181980371475,0.5078660249710083,38325,0.09012635797262192,0.03381015360355377,-0.05507469177246094,0.06193971633911133,0.39293238520622253,0.05299389362335205,125.81253051757812,1160.9688720703125,38.814544677734375
20251031_141013.686571,0.9914352893829346,0.9952206611633301,1.0132372379302979,0.00856471061706543,0.004779338836669922,-0.013237237930297852,1.9613991975784302,-178.0186767578125,-179.08926391601562,-1.9613991975784302,-0.018895519897341728,0.4292055368423462,38189,0.08868949115276337,0.033956944942474365,-0.1415419578552246,0.061665914952754974,0.3930182158946991,-0.025478601455688477,124.26280975341797,1161.0169677734375,-95.367431640625
20251031_141013.696836,0.9913959503173828,0.9951342344284058,1.0131235122680664,0.008604049682617188,0.004865765571594238,-0.013123512268066406,1.9743380546569824,-177.9613494873047,-179.34266662597656,-1.9743380546569824,0.04697052389383316,0.481410413980484,38425,0.08792753517627716,0.034101929515600204,-0.0750589370727539,0.06194915622472763,0.39310407638549805,0.026357173919677734,126.50990295410156,1161.065185546875,138.28277587890625
20251031_141013.706822,0.9913156628608704,0.9951807260513306,1.0130099058151245,0.008684337139129639,0.004819273948669434,-0.013009905815124512,1.9810649156570435,-178.0483856201172,-179.2438201904297,-1.9810649156570435,0.0464317724108696,0.509510338306427,38212,0.08716636896133423,0.03424566239118576,-0.07498025894165039,0.06252722442150116,0.39319050312042236,0.053792595863342285,125.3011245727539,1161.1136474609375,-74.3865966796875
20251031_141013.716575,0.9911869168281555,0.9953396320343018,1.012811541557312,0.008813083171844482,0.004660367965698242,-0.012811541557312012,2.055936098098755,-177.61695861816406,-179.2283935546875,-2.055936098098755,-0.010695401579141617,0.5429920554161072,38028,0.08583732694387436,0.034387681633234024,-0.13092041015625,0.06345419585704803,0.39327800273895264,0.08625984191894531,121.16957092285156,1161.1610107421875,-254.24957275390625
20251031_141013.726559,0.9910896420478821,0.9952202439308167,1.012699007987976,0.00891035795211792,0.00477975606918335,-0.012699007987976074,1.9888818264007568,-177.33934020996094,-179.17222595214844,-1.9888818264007568,0.045339185744524,0.5226953029632568,38476,0.08508335053920746,0.034527987241744995,-0.07427215576171875,0.06415458023548126,0.39336660504341125,0.06517410278320312,124.2736587524414,1161.208251953125,191.02096557617188
20251031_141013.736628,0.9908230304718018,0.9954213500022888,1.0124481916427612,0.009176969528198242,0.004578649997711182,-0.01244819164276123,1.6320360898971558,-177.7955780029297,-178.12066650390625,-1.6320360898971558,-0.0474696047604084,0.6381610035896301,37958,0.08340288698673248,0.03466629609465599,-0.16553878784179688,0.0660741776227951,0.3934570550918579,0.17862975597381592,119.0448989868164,1161.2550048828125,-321.76971435546875
20251031_141013.746632,0.9906579852104187,0.9957040548324585,1.0122288465499878,0.009342014789581299,0.004295945167541504,-0.012228846549987793,1.6558386087417603,-178.07557678222656,-178.22930908203125,-1.6558386087417603,-0.028032468631863594,0.5713924765586853,37820,0.08193327486515045,0.03480202332139015,-0.14476776123046875,0.06726250797510147,0.3935496509075165,0.11058032512664795,111.69457244873047,1161.29931640625,-452.3277282714844
20251031_141013.756235,0.9905807375907898,0.9956331253051758,1.0119690895080566,0.009419262409210205,0.004366874694824219,-0.01196908950805664,1.8043889999389648,-178.42848205566406,-178.93426513671875,-1.8043889999389648,-0.05631163716316223,0.5132180452346802,38388,0.08019290119409561,0.034935109317302704,-0.17143964767456055,0.06781868636608124,0.39364346861839294,0.05175590515136719,113.53874206542969,1161.3426513671875,113.48724365234375
20251031_141013.766288,0.990517795085907,0.9957548379898071,1.011819839477539,0.009482204914093018,0.004245162010192871,-0.011819839477539062,1.8548029661178589,-178.4253387451172,-178.6568145751953,-1.8548029661178589,0.0157538540661335,0.5041813254356384,38077,0.07919292151927948,0.03506594896316528,-0.09850502014160156,0.06827187538146973,0.3937379717826843,0.042171478271484375,110.37421417236328,1161.3857421875,-194.74029541015625
20251031_141013.776100,0.9903649687767029,0.9958571195602417,1.0116249322891235,0.00963503122329712,0.004142880439758301,-0.011624932289123535,1.6647337675094604,-178.42129516601562,-178.37208557128906,-1.6647337675094604,-0.015556802041828632,0.5655993819236755,38105,0.07788704335689545,0.035194896161556244,-0.12863874435424805,0.06937222182750702,0.39383354783058167,0.10239362716674805,107.71488952636719,1161.427734375,-163.6505126953125
20251031_141013.786409,0.9902859330177307,0.9957881569862366,1.0114778280258179,0.009714066982269287,0.004211843013763428,-0.011477828025817871,1.6960334777832031,-178.41854858398438,-178.44187927246094,-1.6960334777832031,0.015134594403207302,0.5168255567550659,38381,0.07690145075321198,0.03532196208834648,-0.09708881378173828,0.06994128227233887,0.3939302861690521,0.05295395851135254,109.50791931152344,1161.469482421875,110.34011840820312
20251031_141013.796754,0.9902061820030212,0.9957500696182251,1.0112335681915283,0.00979381799697876,0.004249930381774902,-0.01123356819152832,1.7980650663375854,-178.5205535888672,-178.28268432617188,-1.7980650663375854,-0.05049971118569374,0.5179765224456787,38332,0.07526490837335587,0.03544687479734421,-0.16121149063110352,0.07051549106836319,0.39402782917022705,0.05343317985534668,110.4981918334961,1161.51171875,60.939788818359375
20251031_141013.806481,0.9901267290115356,0.9958718419075012,1.0110995769500732,0.009873270988464355,0.004128158092498779,-0.011099576950073242,1.704206109046936,-178.3577423095703,-178.07066345214844,-1.704206109046936,0.021502651274204254,0.51844722032547,38074,0.07436716556549072,0.035569705069065094,-0.08843421936035156,0.0710875540971756,0.39412617683410645,0.05323350429534912,107.33210754394531,1161.5537109375,-194.83566284179688
20251031_141013.816496,0.9900414943695068,0.9956353902816772,1.0109202861785889,0.009958505630493164,0.004364609718322754,-0.010920286178588867,1.7859430313110352,-178.54368591308594,-178.53030395507812,-1.7859430313110352,-0.00947517715394497,0.5230337977409363,38653,0.07316591590642929,0.03569081425666809,-0.1183319091796875,0.07170124351978302,0.3942253291606903,0.05710721015930176,113.47985076904297,1161.5960693359375,378.3226013183594
20251031_141013.826456,0.9901254773139954,0.9955679178237915,1.010874629020691,0.009874522686004639,0.004432082176208496,-0.010874629020690918,2.039665937423706,-178.20787048339844,-179.08355712890625,-2.039665937423706,0.0785369798541069,0.40915247797966003,38384,0.07286001741886139,0.035810686647892,-0.030133724212646484,0.07109656184911728,0.39432448148727417,-0.05626857280731201,115.23413848876953,1161.64013671875,107.9559326171875
20251031_141013.836439,0.990032970905304,0.9955752491950989,1.010719895362854,0.009967029094696045,0.004424750804901123,-0.010719895362854004,1.9283969402313232,-178.22354125976562,-179.2245635986328,-1.9283969402313232,0.005628541577607393,0.5281655788421631,38264,0.07182329893112183,0.03592945635318756,-0.10212421417236328,0.07176260650157928,0.3944236934185028,0.06197929382324219,115.04351806640625,1161.6844482421875,-11.730194091796875
20251031_141013.846235,0.9899542927742004,0.9955170750617981,1.0105292797088623,0.01004570722579956,0.004482924938201904,-0.010529279708862305,1.9052798748016357,-178.3311004638672,-179.3758544921875,-1.9052798748016357,-0.019213831052184105,0.5195671916007996,38371,0.07054617255926132,0.03604632616043091,-0.12580633163452148,0.0723290890455246,0.3945237696170807,0.05271434783935547,116.55604553222656,1161.7288818359375,93.07861328125
20251031_141013.855934,0.9898751974105835,0.9954594373703003,1.0103269815444946,0.010124802589416504,0.004540562629699707,-0.010326981544494629,1.8979997634887695,-178.38743591308594,-179.18946838378906,-1.8979997634887695,-0.028164975345134735,0.520517110824585,38372,0.06919077783823013,0.03616103529930115,-0.13351678848266602,0.07289858162403107,0.39462462067604065,0.05299389362335205,118.05462646484375,1161.7740478515625,92.22030639648438
20251031_141013.866498,0.9898039698600769,0.9955129623413086,1.0101149082183838,0.010196030139923096,0.004487037658691406,-0.010114908218383789,1.8115473985671997,-178.29107666015625,-179.10833740234375,-1.8115473985671997,-0.035925041884183884,0.5158600807189941,38192,0.06776988506317139,0.036273468285799026,-0.1399683952331543,0.07341141998767853,0.3947262167930603,0.047722458839416504,116.66297912597656,1161.8192138671875,-85.63995361328125
20251031_141013.876576,0.9896997809410095,0.9952869415283203,1.0099433660507202,0.010300219058990479,0.0047130584716796875,-0.009943366050720215,1.8062416315078735,-178.49642944335938,-179.48080444335938,-1.8062416315078735,-0.010213490575551987,0.5387968420982361,38646,0.06662055104970932,0.03638378903269768,-0.11321783065795898,0.0741615742444992,0.3948287069797516,0.06980657577514648,122.53952026367188,1161.865234375,361.63330078125
20251031_141013.886354,0.9896132349967957,0.9954069256782532,1.0097718238830566,0.010386765003204346,0.004593074321746826,-0.00977182388305664,1.7440717220306396,-178.43106079101562,-179.03465270996094,-1.7440717220306396,-0.011254389770328999,0.5277026295661926,38089,0.06547121703624725,0.03649222105741501,-0.11321783065795898,0.07478471100330353,0.3949321508407593,0.057985782623291016,119.41992950439453,1161.9117431640625,-191.97463989257812
20251031_141013.896039,0.9895524978637695,0.9954760670661926,1.0094914436340332,0.010447502136230469,0.004523932933807373,-0.009491443634033203,1.6713191270828247,-178.17637634277344,-179.1702423095703,-1.6713191270828247,-0.08486012369394302,0.5109521746635437,38168,0.06359267234802246,0.036598168313503265,-0.18505096435546875,0.07522201538085938,0.3950363099575043,0.04069387912750244,117.62225341796875,1161.957275390625,-110.626220703125
20251031_141013.907107,0.9894792437553406,0.9954414963722229,1.009310007095337,0.010520756244659424,0.0045585036277771,-0.009310007095336914,1.654492735862732,-178.1673126220703,-179.2269744873047,-1.654492735862732,-0.020669490098953247,0.5199708342552185,38335,0.062377046793699265,0.03670157864689827,-0.11974811553955078,0.07574944198131561,0.3951411545276642,0.0490802526473999,118.5210952758789,1162.002685546875,55.3131103515625
20251031_141013.916697,0.9893923997879028,0.9954180717468262,1.009110927581787,0.010607600212097168,0.004581928253173828,-0.00911092758178711,1.6162108182907104,-178.20216369628906,-179.05360412597656,-1.6162108182907104,-0.03354637324810028,0.5298069715499878,38318,0.06104321405291557,0.03680289164185524,-0.1313924789428711,0.07637472450733185,0.39524680376052856,0.058185458183288574,119.13013458251953,1162.0484619140625,37.479400634765625
20251031_141013.926528,0.9892994165420532,0.9955517053604126,1.0088205337524414,0.010700583457946777,0.004448294639587402,-0.008820533752441406,1.6272820234298706,-177.80503845214844,-179.04888916015625,-1.6272820234298706,-0.09566083550453186,0.5346962809562683,38063,0.05909757688641548,0.03690151497721672,-0.19165992736816406,0.07704420387744904,0.3953533172607422,0.06229877471923828,115.6556625366211,1162.093505859375,-213.81378173828125
20251031_141013.936466,0.9892118573188782,0.9953481554985046,1.0086138248443604,0.010788142681121826,0.004651844501495361,-0.008613824844360352,1.5635586977005005,-177.88241577148438,-179.36416625976562,-1.5635586977005005,-0.04171784967184067,0.5318000912666321,38608,0.057712625712156296,0.03699740394949913,-0.1364278793334961,0.07767462730407715,0.3954607844352722,0.058664679527282715,120.94795989990234,1162.1390380859375,325.6797790527344
20251031_141013.946734,0.9891260266304016,0.9955155849456787,1.0084373950958252,0.010873973369598389,0.004484415054321289,-0.008437395095825195,1.5186045169830322,-177.83802795410156,-178.9122314453125,-1.5186045169830322,-0.022821901366114616,0.5313682556152344,38010,0.05653054639697075,0.03709118440747261,-0.11644363403320312,0.0782926082611084,0.3955690860748291,0.057506561279296875,116.59478759765625,1162.1846923828125,-267.8871154785156
20251031_141013.956689,0.9890261888504028,0.9954807758331299,1.0082032680511475,0.010973811149597168,0.004519224166870117,-0.008203268051147461,1.4668093919754028,-177.85400390625,-179.08689880371094,-1.4668093919754028,-0.06237924471497536,0.5415810942649841,38335,0.05496189743280411,0.03718271106481552,-0.1545238494873047,0.07901144027709961,0.39567831158638,0.06689131259918213,117.49983215332031,1162.229736328125,55.694580078125
20251031_141013.966270,0.9889659881591797,0.995469331741333,1.0079766511917114,0.011034011840820312,0.004530668258666992,-0.007976651191711426,1.4534509181976318,-177.93289184570312,-179.1780548095703,-1.4534509181976318,-0.05885186418890953,0.5155677199363708,38298,0.05344356223940849,0.03727170079946518,-0.1495671272277832,0.07944488525390625,0.39578837156295776,0.040334463119506836,117.79737854003906,1162.2750244140625,18.310546875
20251031_141013.976712,0.9889001250267029,0.9954617023468018,1.0077201128005981,0.01109987497329712,0.004538297653198242,-0.0077201128005981445,1.399702787399292,-178.0737762451172,-178.7957763671875,-1.399702787399292,-0.08023255318403244,0.5199464559555054,38292,0.05172475427389145,0.037358030676841736,-0.16931533813476562,0.07991909980773926,0.3958990275859833,0.04412829875946045,117.99574279785156,1162.3203125,12.20703125
20251031_141013.986427,0.9888619780540466,0.9954825639724731,1.0076361894607544,0.01113802194595337,0.0045174360275268555,-0.0076361894607543945,1.168807029724121,-177.92189025878906,-178.6884765625,-1.168807029724121,0.03321555629372597,0.5017624497413635,38246,0.0511624701321125,0.037442490458488464,-0.055389404296875,0.08019375801086426,0.39601022005081177,0.0255584716796875,117.45333862304688,1162.3656005859375,-33.37860107421875
