time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_160316.102530,1.4932817220687866,0.5467789173126221,1.111452579498291,0.1067182794213295,1.0532211065292358,0.4885474145412445,-37.22450637817383,118.82271575927734,-64.98860168457031,-15.0,-1.1885473728179932,-0.34664085507392883,45000,-0.4885474145412445,0.0,0.0,0.05335913971066475,0.0,-0.0,9478.9892578125,0.0,-251.44815063476562
20251015_160316.142912,1.4922492504119873,0.5489417314529419,1.1101330518722534,0.10775075107812881,1.051058292388916,0.4898669421672821,21.011369705200195,-44.77168273925781,-149.84402465820312,15.0,-1.1898669004440308,-0.3461246192455292,45000,-0.4898669421672821,0.0,0.0,0.05387537553906441,0.0,0.0,9459.5244140625,0.0,-1297.6884765625
20251015_160316.162228,1.4920367002487183,0.5494565963745117,1.1101446151733398,0.10796330124139786,1.0505434274673462,0.4898553788661957,20.988981246948242,-44.97373580932617,-149.58926391601562,15.0,-1.1898553371429443,-0.34601834416389465,45000,-0.4898553788661957,0.0,-0.0,0.05398165062069893,0.0,0.0,9454.890625,0.0,-308.9189453125
20251015_160316.182864,1.491754412651062,0.5501769781112671,1.1099474430084229,0.10824558883905411,1.0498230457305908,0.49005255103111267,21.002065658569336,-44.86886215209961,-149.11471557617188,15.0,-1.1900525093078613,-0.34587720036506653,45000,-0.49005255103111267,0.0,0.0,0.054122794419527054,0.0,0.0,9448.4072265625,0.0,-432.2290344238281
20251015_160316.202959,1.4914377927780151,0.5509061217308044,1.1098763942718506,0.10856220871210098,1.0490938425064087,0.49012359976768494,21.03670310974121,-44.88690948486328,-148.38685607910156,15.0,-1.1901235580444336,-0.3457188904285431,45000,-0.49012359976768494,0.0,0.0,0.05428110435605049,0.0,0.0,9441.8447265625,0.0,-437.4861755371094
20251015_160316.222749,1.4913147687911987,0.5513556599617004,1.1098270416259766,0.10868523269891739,1.0486443042755127,0.49017295241355896,20.777706146240234,-44.814170837402344,-147.9835205078125,15.0,-1.1901729106903076,-0.3456573784351349,45000,-0.49017295241355896,0.0,0.0,0.054342616349458694,0.0,0.0,9437.798828125,0.0,-269.7229309082031
20251015_160316.232329,1.4915364980697632,0.5514665842056274,1.1101266145706177,0.10846350342035294,1.0485334396362305,0.48987337946891785,20.369359970092773,-44.59965133666992,-147.6846923828125,15.0,-1.1898733377456665,-0.3457682430744171,45000,-0.48987337946891785,0.0,-0.0,0.05423175171017647,0.0,-0.0,9436.80078125,0.0,-66.55455017089844
20251015_160316.253432,1.4917625188827515,0.5517497658729553,1.1101796627044678,0.10823748260736465,1.0482501983642578,0.48982033133506775,19.94192886352539,-44.476905822753906,-147.69119262695312,15.0,-1.1898202896118164,-0.34588125348091125,45000,-0.48982033133506775,0.0,-0.0,0.05411874130368233,0.0,-0.0,9434.251953125,0.0,-169.90899658203125
20251015_160316.272761,1.491636872291565,0.5523841381072998,1.1099059581756592,0.10836312919855118,1.047615885734558,0.49009403586387634,20.044029235839844,-44.14056396484375,-148.10888671875,15.0,-1.190093994140625,-0.345818430185318,45000,-0.49009403586387634,0.0,0.0,0.05418156459927559,0.0,0.0,9428.54296875,0.0,-380.62335205078125
20251015_160316.282130,1.491767406463623,0.5523442029953003,1.1100188493728638,0.10823259502649307,1.0476558208465576,0.48998114466667175,19.950138092041016,-44.14011764526367,-147.48297119140625,15.0,-1.1899811029434204,-0.34588369727134705,45000,-0.48998114466667175,0.0,-0.0,0.054116297513246536,0.0,-0.0,9428.90234375,0.0,23.96106719970703
20251015_160316.292308,1.492519497871399,0.5520347356796265,1.1099671125411987,0.1074805036187172,1.0479652881622314,0.4900328814983368,20.229238510131836,-45.02859115600586,-145.5088653564453,15.0,-1.1900328397750854,-0.346259742975235,45000,-0.4900328814983368,0.0,0.0,0.0537402518093586,0.0,-0.0,9431.6875,0.0,185.68038940429688
20251015_160316.302257,1.4912972450256348,0.5527269840240479,1.1099348068237305,0.10870275646448135,1.04727303981781,0.49006518721580505,19.884836196899414,-44.39822006225586,-147.07887268066406,15.0,-1.1900651454925537,-0.3456486165523529,45000,-0.49006518721580505,0.0,0.0,0.05435137823224068,0.0,0.0,9425.45703125,0.0,-415.3489990234375
20251015_160316.312896,1.4921941757202148,0.5521549582481384,1.1098839044570923,0.10780582576990128,1.0478450059890747,0.49011608958244324,20.26373291015625,-45.538387298583984,-144.7620391845703,15.0,-1.190116047859192,-0.34609708189964294,45000,-0.49011608958244324,0.0,0.0,0.05390291288495064,0.0,-0.0,9430.60546875,0.0,343.2154541015625
20251015_160316.321773,1.4920721054077148,0.5522412061691284,1.109843134880066,0.10792789608240128,1.0477588176727295,0.4901568591594696,-36.386817932128906,118.029541015625,-61.84507369995117,-15.0,-1.1901568174362183,-0.34603604674339294,45000,-0.4901568591594696,0.0,0.0,0.05396394804120064,0.0,0.0,9429.8291015625,0.0,-51.74875259399414
20251015_160316.332626,1.4919769763946533,0.5522705316543579,1.1099447011947632,0.1080230250954628,1.0477294921875,0.49005529284477234,-36.09123229980469,117.94725799560547,-61.420005798339844,-15.0,-1.190055251121521,-0.3459884822368622,45000,-0.49005529284477234,0.0,-0.0,0.0540115125477314,0.0,0.0,9429.5654296875,0.0,-17.595291137695312
20251015_160316.343012,1.4919312000274658,0.5523495078086853,1.1099603176116943,0.1080688014626503,1.0476504564285278,0.4900396764278412,-35.9450798034668,117.85867309570312,-60.949649810791016,-15.0,-1.1900396347045898,-0.34596559405326843,45000,-0.4900396764278412,0.0,-0.0,0.05403440073132515,0.0,0.0,9428.8544921875,0.0,-47.38569259643555
20251015_160316.355535,1.491867184638977,0.5525397062301636,1.109963297843933,0.10813281685113907,1.0474603176116943,0.4900366961956024,-35.91444778442383,117.78662872314453,-60.709388732910156,-15.0,-1.190036654472351,-0.34593358635902405,45000,-0.4900366961956024,0.0,-0.0,0.054066408425569534,0.0,0.0,9427.142578125,0.0,-114.11904907226562
20251015_160316.362331,1.49185311794281,0.5525588393211365,1.1099543571472168,0.10814688354730606,1.0474411249160767,0.4900456368923187,-35.83671188354492,117.71395111083984,-60.44232177734375,-15.0,-1.1900455951690674,-0.34592655301094055,45000,-0.4900456368923187,0.0,0.0,0.05407344177365303,0.0,0.0,9426.970703125,0.0,-11.479854583740234
20251015_160316.371593,1.491870641708374,0.5525503754615784,1.1099778413772583,0.1081293597817421,1.0474495887756348,0.4900221526622772,-35.691532135009766,117.67504119873047,-60.19095230102539,-15.0,-1.1900221109390259,-0.34593531489372253,45000,-0.4900221526622772,0.0,-0.0,0.05406467989087105,0.0,-0.0,9427.046875,0.0,5.078315734863281
20251015_160316.381901,1.4918367862701416,0.5525216460227966,1.1099324226379395,0.10816321521997452,1.0474783182144165,0.49006757140159607,-35.537147521972656,117.69386291503906,-59.942169189453125,-15.0,-1.1900675296783447,-0.3459183871746063,45000,-0.49006757140159607,0.0,0.0,0.05408160760998726,0.0,0.0,9427.3056640625,0.0,17.23766326904297
20251015_160316.392069,1.4917197227478027,0.5526235103607178,1.1099473237991333,0.10828027874231339,1.0473765134811401,0.4900526702404022,-35.310489654541016,117.66973114013672,-59.813419342041016,-15.0,-1.1900526285171509,-0.3458598554134369,45000,-0.4900526702404022,0.0,-0.0,0.05414013937115669,0.0,0.0,9426.388671875,0.0,-61.11860275268555
20251015_160316.402055,1.4912256002426147,0.5527850389480591,1.1102138757705688,0.10877440124750137,1.0472149848937988,0.4897861182689667,-35.43729019165039,118.94928741455078,-59.697811126708984,-15.0,-1.1897860765457153,-0.3456127941608429,45000,-0.4897861182689667,0.0,-0.0,0.05438720062375069,0.0,0.0,9424.9345703125,0.0,-96.91715240478516
20251015_160316.412135,1.491145372390747,0.5526762008666992,1.1104958057403564,0.10885462909936905,1.0473238229751587,0.4895041882991791,-35.66513442993164,118.51202392578125,-59.140567779541016,-15.0,-1.1895041465759277,-0.34557268023490906,45000,-0.4895041882991791,0.0,-0.0,0.054427314549684525,0.0,0.0,9425.9140625,0.0,65.30284881591797
20251015_160316.423361,1.4909963607788086,0.5527212619781494,1.110430359840393,0.10900364071130753,1.0472787618637085,0.48956963419914246,-35.621334075927734,118.45011901855469,-58.902950286865234,-15.0,-1.1895695924758911,-0.3454981744289398,45000,-0.48956963419914246,0.0,0.0,0.05450182035565376,0.0,0.0,9425.5087890625,0.0,-27.036666870117188
20251015_160316.432672,1.4907869100570679,0.5527207255363464,1.1103944778442383,0.10921309143304825,1.0472792387008667,0.48960551619529724,-35.751949310302734,118.44957733154297,-58.7401008605957,-15.0,-1.189605474472046,-0.34539344906806946,45000,-0.48960551619529724,0.0,0.0,0.054606545716524124,0.0,0.0,9425.513671875,0.0,0.3218650817871094
20251015_160316.442758,1.4906641244888306,0.5526454448699951,1.1102641820907593,0.10933587700128555,1.0473545789718628,0.48973581194877625,-35.68563461303711,118.58504486083984,-58.49922180175781,-15.0,-1.189735770225525,-0.3453320562839508,45000,-0.48973581194877625,0.0,0.0,0.054667938500642776,0.0,0.0,9426.19140625,0.0,45.168399810791016
20251015_160316.452932,1.490567684173584,0.5526343584060669,1.1101025342941284,0.10943231731653214,1.047365665435791,0.4898974597454071,-35.87923049926758,118.57313537597656,-58.232662200927734,-15.0,-1.1898974180221558,-0.3452838361263275,45000,-0.4898974597454071,0.0,0.0,0.05471615865826607,0.0,0.0,9426.291015625,0.0,6.651878356933594
20251015_160316.462334,1.4905095100402832,0.5527114272117615,1.1099786758422852,0.10949049144983292,1.0472885370254517,0.49002131819725037,-35.838993072509766,118.64643096923828,-58.03754425048828,-15.0,-1.190021276473999,-0.3452547490596771,45000,-0.49002131819725037,0.0,0.0,0.05474524572491646,0.0,0.0,9425.5966796875,0.0,-46.24128341674805
20251015_160316.471947,1.49053156375885,0.5526507496833801,1.1098860502243042,0.10946843773126602,1.047349214553833,0.4901139438152313,-35.953365325927734,118.71565246582031,-57.89564514160156,-15.0,-1.19011390209198,-0.34526577591896057,45000,-0.4901139438152313,0.0,0.0,0.05473421886563301,0.0,-0.0,9426.1435546875,0.0,36.406517028808594
20251015_160316.482312,1.4905461072921753,0.5525029301643372,1.109782099723816,0.10945389419794083,1.047497034072876,0.4902178943157196,-35.874298095703125,118.83196258544922,-57.66426467895508,-15.0,-1.1902178525924683,-0.34527304768562317,45000,-0.4902178943157196,0.0,0.0,0.05472694709897041,0.0,-0.0,9427.4736328125,0.0,88.69171142578125
20251015_160316.492723,1.490438461303711,0.5523579716682434,1.1096608638763428,0.10956154018640518,1.0476419925689697,0.49033913016319275,-35.839786529541016,118.8566665649414,-57.55961227416992,-15.0,-1.1903390884399414,-0.345219224691391,45000,-0.49033913016319275,0.0,0.0,0.05478077009320259,0.0,0.0,9428.7783203125,0.0,86.97509765625
20251015_160316.502398,1.4905002117156982,0.5523456335067749,1.1096981763839722,0.10949978977441788,1.047654390335083,0.49030181765556335,-35.738040924072266,118.9698257446289,-57.51204299926758,-15.0,-1.190301775932312,-0.34525009989738464,45000,-0.49030181765556335,0.0,-0.0,0.05474989488720894,0.0,-0.0,9428.8896484375,0.0,7.402896881103516
20251015_160316.512505,1.4905571937561035,0.5524976849555969,1.1095695495605469,0.1094428077340126,1.0475022792816162,0.49043044447898865,-35.80007553100586,118.97504425048828,-57.445735931396484,-15.0,-1.1904304027557373,-0.3452785909175873,45000,-0.49043044447898865,0.0,0.0,0.0547214038670063,0.0,-0.0,9427.5205078125,0.0,-91.23086547851562
20251015_160316.522373,1.4907675981521606,0.5525504946708679,1.1094326972961426,0.10923240333795547,1.0474494695663452,0.49056729674339294,-35.74637222290039,118.90679168701172,-57.14883041381836,-15.0,-1.1905672550201416,-0.34538379311561584,45000,-0.49056729674339294,0.0,0.0,0.05461620166897774,0.0,-0.0,9427.0458984375,0.0,-31.685829162597656
20251015_160316.532281,1.491109848022461,0.5525488257408142,1.1093014478683472,0.10889015346765518,1.047451138496399,0.49069854617118835,-35.68901824951172,119.01473236083984,-56.87157440185547,-15.0,-1.190698504447937,-0.345554918050766,45000,-0.49069854617118835,0.0,0.0,0.05444507673382759,0.0,-0.0,9427.060546875,0.0,1.0013580322265625
20251015_160316.542733,1.4913530349731445,0.5526255369186401,1.1091840267181396,0.10864696651697159,1.0473744869232178,0.4908159673213959,-35.66366958618164,118.86766815185547,-56.82683181762695,-15.0,-1.1908159255981445,-0.3456765115261078,45000,-0.4908159673213959,0.0,0.0,0.054323483258485794,0.0,-0.0,9426.3701171875,0.0,-46.02670669555664
20251015_160316.713152,1.4910656213760376,0.5490642786026001,1.1121571063995361,0.10893438011407852,1.0509357452392578,0.4878428876399994,9.827292442321777,-123.8967514038086,92.70897674560547,9.827292442321777,-1.187842845916748,-0.3455328047275543,45000,-0.4878428876399994,0.0,-0.0,0.05446719005703926,0.0,0.0,9458.421875,0.0,2136.7548828125
20251015_160316.742761,1.489201545715332,0.5470560789108276,1.1118810176849365,0.11079845577478409,1.0529439449310303,0.488118976354599,36.2996940612793,115.15721130371094,-156.62091064453125,-15.0,-1.1881189346313477,-0.34460076689720154,45000,-0.488118976354599,0.0,0.0,0.055399227887392044,0.0,0.0,9476.4951171875,0.0,1204.9197998046875
20251015_160316.773216,1.4917123317718506,0.5503838658332825,1.1111243963241577,0.10828766971826553,1.0496160984039307,0.4888755977153778,-28.719778060913086,117.7239761352539,-51.631431579589844,-15.0,-1.1888755559921265,-0.3458561599254608,45000,-0.4888755977153778,0.0,0.0,0.05414383485913277,0.0,-0.0,9446.544921875,0.0,-1996.672119140625
20251015_160316.782745,1.4916536808013916,0.5505059361457825,1.1111695766448975,0.10834632068872452,1.0494940280914307,0.48883041739463806,-28.670673370361328,118.01297760009766,-51.3703498840332,-15.0,-1.1888303756713867,-0.3458268344402313,45000,-0.48883041739463806,0.0,-0.0,0.05417316034436226,0.0,0.0,9445.4462890625,0.0,-73.2421875
20251015_160316.792755,1.4917387962341309,0.5503765344619751,1.11095130443573,0.10826120525598526,1.0496234893798828,0.48904868960380554,-28.470623016357422,117.69884490966797,-51.34760284423828,-15.0,-1.1890486478805542,-0.34586939215660095,45000,-0.48904868960380554,0.0,0.0,0.05413060262799263,0.0,-0.0,9446.611328125,0.0,77.64100646972656
20251015_160316.802598,1.4918965101242065,0.550440788269043,1.1108427047729492,0.10810349136590958,1.049559235572815,0.4891572892665863,-28.429941177368164,117.62777709960938,-51.42020034790039,-15.0,-1.189157247543335,-0.3459482491016388,45000,-0.4891572892665863,0.0,0.0,0.05405174568295479,0.0,-0.0,9446.033203125,0.0,-38.552284240722656
20251015_160316.812535,1.4919803142547607,0.5495063066482544,1.1113722324371338,0.10801968723535538,1.0504937171936035,0.48862776160240173,9.349215507507324,-123.53526306152344,95.26531982421875,9.349215507507324,-1.1886277198791504,-0.3459901511669159,45000,-0.48862776160240173,0.0,-0.0,0.05400984361767769,0.0,-0.0,9454.443359375,0.0,560.68896484375
20251015_160317.192774,1.4986462593078613,0.5292003750801086,1.1170563697814941,0.10135374218225479,1.0707995891571045,0.4829436242580414,-34.49951934814453,119.60379791259766,-58.462623596191406,-15.0,-1.18294358253479,-0.3493231236934662,45000,-0.4829436242580414,0.0,-0.0,0.050676871091127396,0.0,-0.0,9637.1962890625,0.0,12183.55859375
20251015_160317.202855,1.498952865600586,0.5283362865447998,1.117300033569336,0.10104713588953018,1.071663737297058,0.4826999604701996,-34.85493850708008,119.681884765625,-58.81441116333008,-15.0,-1.1826999187469482,-0.3494764268398285,45000,-0.4826999604701996,0.0,-0.0,0.05052356794476509,0.0,-0.0,9644.9736328125,0.0,518.453125
20251015_160317.212237,1.499143362045288,0.5276709794998169,1.1175881624221802,0.10085663944482803,1.072329044342041,0.48241183161735535,-34.94586944580078,119.66979217529297,-59.15142059326172,-15.0,-1.182411789894104,-0.34957167506217957,45000,-0.48241183161735535,0.0,-0.0,0.05042831972241402,0.0,-0.0,9650.9609375,0.0,399.1842346191406
20251015_160317.223322,1.499241590499878,0.5270562171936035,1.117920994758606,0.10075841099023819,1.0729438066482544,0.48207899928092957,-34.90432357788086,119.71944427490234,-59.1352653503418,-15.0,-1.1820789575576782,-0.3496207892894745,45000,-0.48207899928092957,0.0,-0.0,0.050379205495119095,0.0,-0.0,9656.494140625,0.0,368.8573913574219
20251015_160317.232595,1.4992085695266724,0.5264014601707458,1.1182565689086914,0.10079143196344376,1.0735985040664673,0.4817434251308441,-35.0391845703125,120.05489349365234,-59.320587158203125,-15.0,-1.1817433834075928,-0.3496042788028717,45000,-0.4817434251308441,0.0,-0.0,0.05039571598172188,0.0,0.0,9662.38671875,0.0,392.8542175292969
20251015_160317.242811,1.4991768598556519,0.5257239937782288,1.1185050010681152,0.10082314163446426,1.0742759704589844,0.4814949929714203,-35.121177673339844,120.28254699707031,-59.27585220336914,-15.0,-1.181494951248169,-0.34958842396736145,45000,-0.4814949929714203,0.0,-0.0,0.05041157081723213,0.0,0.0,9668.484375,0.0,406.4798278808594
20251015_160317.253335,1.4991556406021118,0.5251006484031677,1.1186604499816895,0.1008443608880043,1.0748993158340454,0.48133954405784607,-35.077552795410156,120.40027618408203,-59.191036224365234,-15.0,-1.1813395023345947,-0.34957781434059143,45000,-0.48133954405784607,0.0,-0.0,0.05042218044400215,0.0,0.0,9674.09375,0.0,374.0072326660156
20251015_160317.262572,1.4992055892944336,0.5245128870010376,1.118817687034607,0.10079441219568253,1.0754871368408203,0.4811823070049286,-35.081993103027344,120.45902252197266,-58.96293640136719,-15.0,-1.1811822652816772,-0.3496027886867523,45000,-0.4811823070049286,0.0,-0.0,0.05039720609784126,0.0,-0.0,9679.3837890625,0.0,352.6568298339844
20251015_160317.272258,1.499242901802063,0.5238713622093201,1.118853211402893,0.10075709968805313,1.076128602027893,0.48114678263664246,-35.18429946899414,120.70712280273438,-59.05516052246094,-15.0,-1.1811467409133911,-0.349621444940567,45000,-0.48114678263664246,0.0,-0.0,0.050378549844026566,0.0,-0.0,9685.158203125,0.0,384.9148864746094
