time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_130404.061191,2.1618356704711914,0.8751815557479858,2.9852776527404785,-0.1618356704711914,0.12481844425201416,0.014722347259521484,-1.3902770280838013,-179.69468688964844,178.07749938964844,0.3475692570209503,-0.14753083884716034,-1.2018918991088867,48940,-0.01766681671142578,0.021449759602546692,0.09868621826171875,-0.12137675285339355,0.03205202892422676,0.087432861328125,3744.55322265625,2719.060791015625,876.617431640625
20250908_130404.071291,2.1614019870758057,0.8749696612358093,2.9859323501586914,-0.16140198707580566,0.12503033876419067,0.014067649841308594,-1.3847757577896118,-179.67051696777344,178.1272735595703,0.34619393944740295,-0.07522448897361755,-1.1506248712539673,48325,-0.016881179064512253,0.021435365080833435,0.17022132873535156,-0.12105149030685425,0.03164798021316528,0.1387786865234375,3750.91015625,2720.060302734375,254.27340698242188
20250908_130404.081505,2.1612794399261475,0.8743264079093933,2.986772060394287,-0.16127943992614746,0.1256735920906067,0.01322793960571289,-1.4448764324188232,-179.94447326660156,178.77008056640625,0.3612191081047058,-0.026127150282263756,-1.2504998445510864,48863,-0.01587352715432644,0.02142171561717987,0.2183246612548828,-0.1209595799446106,0.031244629994034767,0.039215087890625,3770.207763671875,2721.06298828125,771.9039916992188
20250908_130404.090906,2.1606407165527344,0.8747900128364563,2.9877612590789795,-0.16064071655273438,0.1252099871635437,0.012238740921020508,-1.2782740592956543,-178.93089294433594,178.12081909179688,0.3195685148239136,0.013914152048528194,-1.0852468013763428,47522,-0.01468648947775364,0.021408982574939728,0.25719165802001953,-0.12048053741455078,0.03084222972393036,0.2043914794921875,3756.299560546875,2722.066650390625,-556.325927734375
20250908_130404.101280,2.1602282524108887,0.8746159076690674,2.9884634017944336,-0.16022825241088867,0.12538409233093262,0.011536598205566406,-1.2983839511871338,-178.90200805664062,178.10177612304688,0.32459598779678345,-0.059889715164899826,-1.1577415466308594,48293,-0.013843918219208717,0.021397095173597336,0.1825571060180664,-0.1201711893081665,0.03044114261865616,0.131988525390625,3761.522705078125,2723.069091796875,208.92620849609375
20250908_130404.111388,2.1597001552581787,0.8744815587997437,2.9890918731689453,-0.1597001552581787,0.12551844120025635,0.010908126831054688,-1.3634928464889526,-179.21060180664062,177.65899658203125,0.34087321162223816,-0.0783013254404068,-1.1207427978515625,48250,-0.013089751824736595,0.02138587273657322,0.16340255737304688,-0.11977511644363403,0.030041232705116272,0.1689910888671875,3765.55322265625,2724.072509765625,161.21864318847656
20250908_130404.121391,2.159634590148926,0.8733172416687012,2.9896440505981445,-0.15963459014892578,0.12668275833129883,0.010355949401855469,-1.5310518741607666,179.98033142089844,178.66712951660156,0.38276296854019165,-0.09748576581478119,-1.2691030502319336,49522,-0.012427139095962048,0.02137524075806141,0.14356613159179688,-0.11972594261169434,0.02964206412434578,0.0209808349609375,3800.482666015625,2725.08154296875,1397.1805419921875
20250908_130404.131199,2.158888816833496,0.8736650347709656,2.9907519817352295,-0.1588888168334961,0.12633496522903442,0.009248018264770508,-1.2519183158874512,-178.99903869628906,177.8999481201172,0.3129795789718628,0.0483299121260643,-1.0512752532958984,47698,-0.011097622103989124,0.021365439519286156,0.28806209564208984,-0.11916661262512207,0.029243910685181618,0.2386474609375,3790.049072265625,2726.093505859375,-417.3517150878906
20250908_130404.141070,2.1584174633026123,0.8735284805297852,2.991464138031006,-0.1584174633026123,0.12647151947021484,0.00853586196899414,-1.2207790613174438,-178.85983276367188,177.89051818847656,0.30519476532936096,-0.05372584983706474,-1.1391327381134033,48285,-0.010243033990263939,0.021356547251343727,0.18516063690185547,-0.11881309747695923,0.02884727716445923,0.1508331298828125,3794.1455078125,2727.104736328125,163.86508178710938
20250908_130404.150769,2.1578593254089355,0.8734731674194336,2.9920876026153564,-0.15785932540893555,0.1265268325805664,0.007912397384643555,-1.2740687131881714,-179.1084747314453,177.5215606689453,0.31851717829704285,-0.07604575902223587,-1.1113383769989014,48190,-0.009494876489043236,0.021348323673009872,0.16210079193115234,-0.11839449405670166,0.028451930731534958,0.1786041259765625,3795.804931640625,2728.11669921875,66.375732421875
20250908_130404.161326,2.1576590538024902,0.8731523156166077,2.992922782897949,-0.15765905380249023,0.12684768438339233,0.007077217102050781,-1.282175898551941,-179.0050048828125,177.8942108154297,0.32054397463798523,-0.020004959776997566,-1.2260998487472534,48519,-0.008492660708725452,0.021340828388929367,0.2171468734741211,-0.11824429035186768,0.028057534247636795,0.0640869140625,3805.430419921875,2729.130126953125,385.02215576171875
20250908_130404.171128,2.1570489406585693,0.8731600046157837,2.9936461448669434,-0.15704894065856934,0.1268399953842163,0.006353855133056641,-1.3669734001159668,-179.30459594726562,177.4182586669922,0.3417433500289917,-0.048216402530670166,-1.094886302947998,48126,-0.007624626159667969,0.02133411355316639,0.18807411193847656,-0.117786705493927,0.027664149180054665,0.1952362060546875,3805.199951171875,2730.14501953125,-9.226799011230469
20250908_130404.181266,2.1567773818969727,0.8724492788314819,2.9941017627716064,-0.15677738189697266,0.12755072116851807,0.005898237228393555,-1.4824923276901245,-179.9502716064453,177.93801879882812,0.37062308192253113,-0.11728924512863159,-1.203412413597107,49010,-0.0070778848603367805,0.02132798731327057,0.11846065521240234,-0.11758303642272949,0.02727186493575573,0.0868988037109375,3826.521728515625,2731.16259765625,852.8709716796875
20250908_130404.191380,2.156346321105957,0.8719682097434998,2.994845151901245,-0.15634632110595703,0.12803179025650024,0.005154848098754883,-1.4009822607040405,-179.92770385742188,177.9322967529297,0.35024556517601013,-0.04158218577504158,-1.152439832687378,48750,-0.0061858175322413445,0.0213224608451128,0.1932811737060547,-0.11725974082946777,0.02688046172261238,0.137939453125,3840.95361328125,2732.184814453125,577.2828979492188
20250908_130404.201364,2.156156301498413,0.8713534474372864,2.995677947998047,-0.15615630149841309,0.12864655256271362,0.004322052001953125,-1.4801520109176636,179.9525146484375,178.49598693847656,0.3700380027294159,-0.01734175533056259,-1.2298210859298706,48930,-0.0051864623092114925,0.021317722275853157,0.21652698516845703,-0.11711722612380981,0.026489833369851112,0.0608062744140625,3859.396484375,2733.211669921875,737.7147827148438
20250908_130404.211128,2.1557836532592773,0.8712625503540039,2.9963901042938232,-0.15578365325927734,0.1287374496459961,0.003609895706176758,-1.4508540630340576,-179.8798828125,178.44764709472656,0.3627135157585144,-0.047857481986284256,-1.1714904308319092,48305,-0.0043318746611475945,0.021313754841685295,0.18516063690185547,-0.11683773994445801,0.026099907234311104,0.1192474365234375,3862.12353515625,2734.2412109375,109.07649993896484
20250908_130404.221198,2.155191659927368,0.8715192079544067,2.997051239013672,-0.15519165992736816,0.12848079204559326,0.002948760986328125,-1.4049612283706665,-179.67486572265625,177.79676818847656,0.3512403070926666,-0.0603330098092556,-1.1012446880340576,47881,-0.0035385130904614925,0.02131047658622265,0.17189502716064453,-0.11639374494552612,0.025711188092827797,0.1894378662109375,3854.423828125,2735.27001953125,-307.9891357421875
20250908_130404.230734,2.1547980308532715,0.8714026808738708,2.997807025909424,-0.15479803085327148,0.12859731912612915,0.002192974090576172,-1.452732801437378,-179.63665771484375,177.89120483398438,0.3631832003593445,-0.034819070249795914,-1.16481351852417,48334,-0.002631568815559149,0.02130790613591671,0.1965045928955078,-0.11609852313995361,0.02532370202243328,0.1259613037109375,3857.919677734375,2736.29833984375,139.83248901367188
20250908_130404.241142,2.1544108390808105,0.8710710406303406,2.9985721111297607,-0.15441083908081055,0.12892895936965942,0.0014278888702392578,-1.4620252847671509,-179.70028686523438,177.91429138183594,0.3655063211917877,-0.031485214829444885,-1.1669695377349854,48603,-0.0017134665977209806,0.021306095644831657,0.19892215728759766,-0.11580812931060791,0.024937190115451813,0.1239013671875,3867.868896484375,2737.328369140625,397.9682922363281
20250908_130404.251258,2.154160737991333,0.8702108263969421,2.9994568824768066,-0.154160737991333,0.12978917360305786,0.0005431175231933594,-1.514854907989502,-179.90879821777344,178.58314514160156,0.3787137269973755,0.0006939187296666205,-1.2110366821289062,49264,-0.0006517410511150956,0.021305110305547714,0.2300405502319336,-0.11562055349349976,0.024551475420594215,0.0800323486328125,3893.67529296875,2738.36328125,1032.257080078125
20250908_130404.260808,2.1537249088287354,0.8698188662528992,3.0002565383911133,-0.15372490882873535,0.13018113374710083,-0.00025653839111328125,-1.4982960224151611,179.9563446044922,178.55848693847656,0.3745740056037903,-0.020476650446653366,-1.15166175365448,48715,0.0003078460576944053,0.021304966881871223,0.20791053771972656,-0.11529368162155151,0.024166619405150414,0.13946533203125,3905.43408203125,2739.403076171875,470.3521728515625
20250908_130404.271373,2.1534056663513184,0.8695324063301086,3.001063346862793,-0.15340566635131836,0.13046759366989136,-0.0010633468627929688,-1.5532994270324707,179.7625732421875,178.6724853515625,0.3883248567581177,-0.017648154869675636,-1.189113974571228,48598,0.0012760162353515625,0.02130562625825405,0.20977020263671875,-0.11505424976348877,0.023782705888152122,0.1021575927734375,3914.02783203125,2740.44580078125,343.75189208984375
20250908_130404.281151,2.153099298477173,0.8694638013839722,3.001779794692993,-0.15309929847717285,0.13053619861602783,-0.001779794692993164,-1.5239403247833252,179.87240600585938,178.65863037109375,0.3809850811958313,-0.04028076305985451,-1.1933871507644653,48339,0.002135753631591797,0.021307047456502914,0.18627643585205078,-0.11482447385787964,0.02339957468211651,0.0980377197265625,3916.0859375,2741.48974609375,82.32593536376953
20250908_130404.290895,2.152761220932007,0.8694353103637695,3.002533197402954,-0.15276122093200684,0.13056468963623047,-0.0025331974029541016,-1.5230094194412231,-179.88638305664062,178.56121826171875,0.3807523548603058,-0.029766254127025604,-1.1833688020706177,48293,0.003039836883544922,0.021309204399585724,0.19588470458984375,-0.11457091569900513,0.023017248138785362,0.108184814453125,3916.940673828125,2742.5341796875,34.18922424316406
20250908_130404.301238,2.1524064540863037,0.869280219078064,3.0034103393554688,-0.1524064540863037,0.13071978092193604,-0.00341033935546875,-1.513201355934143,-179.78298950195312,178.38449096679688,0.37830033898353577,0.0034614908508956432,-1.1781436204910278,48451,0.004092407412827015,0.021312175318598747,0.2280569076538086,-0.11430484056472778,0.022635789588093758,0.113525390625,3921.593505859375,2743.579345703125,186.1095428466797
20250908_130404.310494,2.1519784927368164,0.8689306974411011,3.004201889038086,-0.1519784927368164,0.13106930255889893,-0.0042018890380859375,-1.4415245056152344,-179.8372039794922,178.30978393554688,0.3603811264038086,-0.01783883385360241,-1.1547809839248657,48696,0.00504226703196764,0.021315982565283775,0.20580291748046875,-0.1139838695526123,0.0222553089261055,0.1369476318359375,3932.0791015625,2744.62646484375,419.42596435546875
20250908_130404.321489,2.151628017425537,0.8684930801391602,3.004999876022339,-0.1516280174255371,0.13150691986083984,-0.004999876022338867,-1.4520610570907593,-179.82322692871094,178.2476348876953,0.3630152642726898,-0.01520294975489378,-1.1796931028366089,48816,0.005999851040542126,0.021320583298802376,0.20747661590576172,-0.11372101306915283,0.02187580056488514,0.112152099609375,3945.20751953125,2745.6767578125,525.1407470703125
20250908_130404.331015,2.151247262954712,0.8683963418006897,3.0057027339935303,-0.15124726295471191,0.1316036581993103,-0.0057027339935302734,-1.418159008026123,-179.57518005371094,178.2419891357422,0.35453975200653076,-0.03908771276473999,-1.170096755027771,48410,0.006843280978500843,0.021325934678316116,0.18274307250976562,-0.11343544721603394,0.021497204899787903,0.1218414306640625,3948.10986328125,2746.729248046875,116.08600616455078
20250908_130404.341057,2.1509673595428467,0.8682897686958313,3.0065107345581055,-0.15096735954284668,0.1317102313041687,-0.006510734558105469,-1.4005299806594849,-179.56312561035156,178.2222442626953,0.3501324951648712,-0.010774930939078331,-1.202536940574646,48426,0.007812881842255592,0.021332040429115295,0.21008014678955078,-0.11322551965713501,0.021119438111782074,0.089569091796875,3951.306884765625,2747.782470703125,127.88772583007812
20250908_130404.351134,2.150764226913452,0.8681498169898987,3.007354259490967,-0.15076422691345215,0.13185018301010132,-0.007354259490966797,-1.4490123987197876,-179.6439666748047,178.32730102539062,0.3622530996799469,-0.0005194325349293649,-1.2273284196853638,48472,0.008825111202895641,0.021338973194360733,0.2193164825439453,-0.11307317018508911,0.020742272958159447,0.06500244140625,3955.50537109375,2748.836669921875,167.94204711914062
20250908_130404.361626,2.150433301925659,0.8679167628288269,3.008131504058838,-0.15043330192565918,0.1320832371711731,-0.00813150405883789,-1.4299119710922241,-179.6987762451172,178.3354949951172,0.35747799277305603,-0.01681189052760601,-1.18656325340271,48592,0.009757804684340954,0.021346716210246086,0.20208358764648438,-0.11282497644424438,0.020365776494145393,0.10589599609375,3962.4970703125,2749.892333984375,279.66497802734375
20250908_130404.371295,2.150101661682129,0.8677030205726624,3.0089333057403564,-0.1501016616821289,0.13229697942733765,-0.008933305740356445,-1.3652468919754028,-179.5935516357422,178.34129333496094,0.3413117229938507,-0.009456346742808819,-1.1864612102508545,48576,0.01071996707469225,0.021355248987674713,0.20846843719482422,-0.11257624626159668,0.0199901070445776,0.1061248779296875,3968.909423828125,2750.949951171875,256.49072265625
20250908_130404.381267,2.149738073348999,0.8674004673957825,3.009688138961792,-0.14973807334899902,0.13259953260421753,-0.009688138961791992,-1.3150912523269653,-179.64466857910156,178.38967895507812,0.32877281308174133,-0.020753035321831703,-1.1763399839401245,48693,0.01162576675415039,0.02136456035077572,0.1962566375732422,-0.11230355501174927,0.019615307450294495,0.1163482666015625,3977.986083984375,2752.009521484375,363.0638122558594
20250908_130404.390832,2.1494321823120117,0.8670023083686829,3.010502338409424,-0.14943218231201172,0.13299769163131714,-0.010502338409423828,-1.2963721752166748,-179.78887939453125,178.38787841796875,0.3240930438041687,-0.004330682568252087,-1.194947600364685,48820,0.012602806091308594,0.0213746540248394,0.21169185638427734,-0.11207413673400879,0.019241344183683395,0.0978851318359375,3989.9306640625,2753.072021484375,477.79083251953125
20250908_130404.401142,2.149143695831299,0.8669434189796448,3.0112717151641846,-0.14914369583129883,0.13305658102035522,-0.01127171516418457,-1.2432667016983032,-179.712646484375,178.35226440429688,0.3108166754245758,-0.015050443820655346,-1.2006739377975464,48416,0.013526057824492455,0.021385541185736656,0.20003795623779297,-0.11185777187347412,0.01886812597513199,0.092315673828125,3991.697509765625,2754.13623046875,70.66726684570312
