time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_162944.552989,2.0003139972686768,0.1659095734357834,2.9730875492095947,-0.0003139972686767578,0.8340904116630554,0.026912450790405273,-145.74026489257812,81.46855926513672,123.46517944335938,15.0,-0.1091371551156044,-1.4944801330566406,56000,-0.03229494020342827,-0.07213106006383896,-0.004711151123046875,-0.00023549795150756836,0.0,0.005755424499511719,25022.712890625,4995.7060546875,-77.28338623046875
20250903_162944.564015,2.000373363494873,0.16580060124397278,2.9730491638183594,-0.0003733634948730469,0.8341994285583496,0.026950836181640625,-144.65469360351562,81.38909149169922,124.6749038696289,15.0,-0.114479199051857,-1.5213550329208374,56000,-0.03234100341796875,-0.07215799391269684,-0.009980201721191406,-0.00028002262115478516,0.0,-0.021075010299682617,25025.982421875,4995.7060546875,130.76663208007812
20250903_162944.574735,2.000361919403076,0.16587592661380768,2.973008394241333,-0.0003619194030761719,0.8341240882873535,0.026991605758666992,-145.2067413330078,81.4698486328125,124.27652740478516,15.0,-0.11517497897148132,-1.4962087869644165,56000,-0.03238992765545845,-0.0721849650144577,-0.010600090026855469,-0.0002714395523071289,0.0,0.004062652587890625,25023.72265625,4995.7060546875,-90.39044189453125
20250903_162944.576952,2.0003581047058105,0.16589023172855377,2.973097085952759,-0.0003581047058105469,0.8341097831726074,0.02690291404724121,-145.1761932373047,81.46902465820312,123.92057037353516,15.0,-0.08143556118011475,-1.498914361000061,56000,-0.03228349611163139,-0.07221190631389618,0.023059844970703125,-0.00026857852935791016,0.0,0.001354217529296875,25023.29296875,4995.7060546875,-17.1661376953125
20250903_162944.593318,2.0003502368927,0.1658637970685959,2.9731194972991943,-0.0003502368927001953,0.8341361880302429,0.026880502700805664,-145.17527770996094,81.4121322631836,123.84608459472656,15.0,-0.09866845607757568,-1.4974696636199951,56000,-0.0322566032409668,-0.07223880290985107,0.0058269500732421875,-0.0002626776695251465,0.0,0.0027930736541748047,25024.0859375,4995.7060546875,31.72159194946289
20250903_162944.596432,2.0003719329833984,0.16604498028755188,2.973101854324341,-0.0003719329833984375,0.8339550495147705,0.02689814567565918,-146.82974243164062,81.61363983154297,122.63728332519531,15.0,-0.10913063585758209,-1.5079810619354248,56000,-0.032277774065732956,-0.07226569205522537,-0.0045871734619140625,-0.0002789497375488281,0.0,-0.0077021121978759766,25018.650390625,4995.7060546875,-217.41986083984375
20250903_162944.613163,2.0003480911254883,0.1658707857131958,2.9731149673461914,-0.00034809112548828125,0.8341292142868042,0.026885032653808594,-145.1141815185547,81.43323516845703,123.95415496826172,15.0,-0.10114523768424988,-1.4917972087860107,56000,-0.03226203843951225,-0.07229258120059967,0.0034093856811523438,-0.00026106834411621094,0.0,0.008463859558105469,25023.876953125,4995.7060546875,209.0334930419922
20250903_162944.624209,2.000375986099243,0.16580741107463837,2.9730396270751953,-0.00037598609924316406,0.8341925740242004,0.026960372924804688,-144.4449005126953,81.3673095703125,124.89558410644531,15.0,-0.12426042556762695,-1.5101847648620605,56000,-0.032352447509765625,-0.07231950759887695,-0.019588470458984375,-0.00028198957443237305,0.0,-0.009902715682983398,25025.77734375,4995.7060546875,76.04956817626953
20250903_162944.625722,2.000394344329834,0.16585318744182587,2.9730348587036133,-0.0003943443298339844,0.8341467976570129,0.02696514129638672,-144.66307067871094,81.43121337890625,124.72561645507812,15.0,-0.10594441741704941,-1.5068129301071167,56000,-0.03235816955566406,-0.07234647125005722,-0.001239776611328125,-0.0002957582473754883,0.0,-0.006517171859741211,25024.404296875,4995.7060546875,-54.931640625
20250903_162944.633691,2.000338077545166,0.16577422618865967,2.973051071166992,-0.0003380775451660156,0.8342257738113403,0.026948928833007812,-144.16793823242188,81.32557678222656,125.19396209716797,15.0,-0.10049689561128616,-1.4802788496017456,56000,-0.032338716089725494,-0.07237342745065689,0.004215240478515625,-0.0002535581588745117,0.0,0.019974708557128906,25026.7734375,4995.7060546875,94.75350189208984
20250903_162944.644089,2.000298500061035,0.16593272984027863,2.9730851650238037,-0.00029850006103515625,0.8340672850608826,0.02691483497619629,-145.7377471923828,81.46565246582031,123.41468048095703,15.0,-0.09583375602960587,-1.4861738681793213,56000,-0.03229780122637749,-0.07240035384893417,0.008864402770996094,-0.0002238750457763672,0.0,0.014050006866455078,25022.017578125,4995.7060546875,-190.20437622070312
20250903_162944.664469,2.000392436981201,0.166082963347435,2.9731390476226807,-0.0003924369812011719,0.8339170217514038,0.026860952377319336,-146.7427978515625,81.60820007324219,122.74280548095703,15.0,-0.09065090864896774,-1.5336419343948364,56000,-0.032233141362667084,-0.07242724299430847,0.014009475708007812,-0.0002943277359008789,0.0,-0.03334760665893555,25017.51171875,4995.7060546875,-180.28021240234375
20250903_162944.667274,2.0003020763397217,0.165928453207016,2.9730801582336426,-0.0003020763397216797,0.8340715169906616,0.026919841766357422,-145.79315185546875,81.4850082397461,123.36693572998047,15.0,-0.12006918340921402,-1.4681484699249268,56000,-0.032303810119628906,-0.07245413213968277,-0.015311241149902344,-0.00022655725479125977,0.0,0.03207802772521973,25022.146484375,4995.7060546875,185.41217041015625
20250903_162944.674260,2.0003139972686768,0.16568516194820404,2.9731712341308594,-0.0003139972686767578,0.8343148231506348,0.026828765869140625,-146.5132598876953,81.67497253417969,123.0298080444336,15.0,-0.08099579811096191,-1.504467487335205,56000,-0.03219451755285263,-0.07248100638389587,0.023679733276367188,-0.00023549795150756836,0.0,-0.004231929779052734,25029.4453125,4995.7060546875,291.94952392578125
20250903_162944.683920,2.0004091262817383,0.1656259149312973,2.9731433391571045,-0.00040912628173828125,0.8343740701675415,0.026856660842895508,-145.60162353515625,81.6848373413086,124.14131927490234,15.0,-0.11198853701353073,-1.5340776443481445,56000,-0.03222799301147461,-0.07250785082578659,-0.007252693176269531,-0.00030684471130371094,0.0,-0.03377079963684082,25031.22265625,4995.7060546875,71.09642028808594
20250903_162944.704395,2.000365734100342,0.16577571630477905,2.973186492919922,-0.0003657341003417969,0.834224283695221,0.026813507080078125,-146.838134765625,81.77454376220703,122.55290985107422,15.0,-0.09349091351032257,-1.4848700761795044,56000,-0.03217620775103569,-0.07253468781709671,0.011219978332519531,-0.00027430057525634766,0.0,0.015404224395751953,25026.728515625,4995.7060546875,-179.7616424560547
20250903_162944.714096,2.0003366470336914,0.16567423939704895,2.9732203483581543,-0.00033664703369140625,0.8343257904052734,0.026779651641845703,-145.69985961914062,81.64137268066406,123.70231628417969,15.0,-0.09589464962482452,-1.4899265766143799,56000,-0.03213558346033096,-0.07256148010492325,0.008802413940429688,-0.0002524852752685547,0.0,0.010325908660888672,25029.7734375,4995.7060546875,121.77229309082031
20250903_162944.717008,2.0003139972686768,0.16569174826145172,2.97314453125,-0.0003139972686767578,0.8343082666397095,0.02685546875,-146.44720458984375,81.64348602294922,122.90762329101562,15.0,-0.12452731281518936,-1.4921948909759521,56000,-0.0322265625,-0.07258830219507217,-0.019712448120117188,-0.00023549795150756836,0.0,0.008040666580200195,25029.248046875,4995.7060546875,-21.010637283325195
20250903_162944.734145,2.000328779220581,0.1657591313123703,2.9731338024139404,-0.0003287792205810547,0.8342408537864685,0.02686619758605957,-146.99896240234375,81.6384048461914,122.2542495727539,15.0,-0.10764409601688385,-1.5054941177368164,56000,-0.032239437103271484,-0.07261516153812408,-0.0027894973754882812,-0.000246584415435791,0.0,-0.005247592926025391,25027.2265625,4995.7060546875,-80.85966491699219
20250903_162944.744119,2.0003340244293213,0.1657562404870987,2.9730987548828125,-0.00033402442932128906,0.8342437744140625,0.0269012451171875,-147.02481079101562,81.68508911132812,122.31780242919922,15.0,-0.11403589695692062,-1.502112627029419,56000,-0.03228149563074112,-0.07264204323291779,-0.009112358093261719,-0.0002505183219909668,0.0,-0.0018620491027832031,25027.3125,4995.7060546875,3.4689903259277344
20250903_162944.754182,2.0003392696380615,0.16570350527763367,2.9730496406555176,-0.00033926963806152344,0.834296464920044,0.026950359344482422,-146.72178649902344,81.6622314453125,122.99545288085938,15.0,-0.11777909845113754,-1.5021164417266846,56000,-0.03234042972326279,-0.07266896963119507,-0.012769699096679688,-0.0002544522285461426,0.0,-0.0018620491027832031,25028.89453125,4995.7060546875,63.282249450683594
20250903_162944.762611,2.000384569168091,0.16558215022087097,2.9731080532073975,-0.0003845691680908203,0.8344178199768066,0.02689194679260254,-145.23013305664062,81.47944641113281,124.14030456542969,15.0,-0.08977896720170975,-1.5163698196411133,56000,-0.03227033466100693,-0.07269589602947235,0.015187263488769531,-0.00028842687606811523,0.0,-0.01608133316040039,25032.53515625,4995.7060546875,145.62606811523438
20250903_162944.774099,2.000239372253418,0.16566064953804016,2.9731335639953613,-0.00023937225341796875,0.8343393802642822,0.026866436004638672,-146.63694763183594,81.58412170410156,122.51627349853516,15.0,-0.09832969307899475,-1.4486346244812012,56000,-0.032239723950624466,-0.07272277027368546,0.006632804870605469,-0.00017952919006347656,0.0,0.051544904708862305,25030.1796875,4995.7060546875,-94.19918060302734
20250903_162944.784076,2.0002458095550537,0.1656484752893448,2.973158359527588,-0.00024580955505371094,0.8343515396118164,0.02684164047241211,-146.42611694335938,81.51414489746094,122.69944763183594,15.0,-0.09851275384426117,-1.502469539642334,56000,-0.03220997005701065,-0.07274962961673737,0.00644683837890625,-0.0001843571662902832,0.0,-0.0022852420806884766,25030.544921875,4995.7060546875,14.609098434448242
20250903_162944.794059,2.0002923011779785,0.1655794084072113,2.9731569290161133,-0.0002923011779785156,0.8344205617904663,0.02684307098388672,-145.87710571289062,81.48737335205078,123.19012451171875,15.0,-0.10536008328199387,-1.5167237520217896,56000,-0.03221168369054794,-0.07277646660804749,-0.0003719329833984375,-0.00021922588348388672,0.0,-0.016504526138305664,25032.6171875,4995.7060546875,82.88025665283203
20250903_162944.796474,2.0003015995025635,0.16560564935207367,2.9731485843658447,-0.00030159950256347656,0.8343943357467651,0.026851415634155273,-145.96875,81.50162506103516,123.09080505371094,15.0,-0.10719462484121323,-1.5035271644592285,56000,-0.03222169727087021,-0.0728033185005188,-0.0021696090698242188,-0.00022619962692260742,0.0,-0.003300905227661133,25031.830078125,4995.7060546875,-31.489133834838867
20250903_162944.814166,2.0003271102905273,0.16593395173549652,2.973081588745117,-0.00032711029052734375,0.8340660333633423,0.026918411254882812,-145.8030242919922,81.45800018310547,123.13136291503906,15.0,-0.12255115807056427,-1.5093016624450684,56000,-0.032302092760801315,-0.0728302001953125,-0.017418861389160156,-0.0002453327178955078,0.0,-0.009056329727172852,25021.982421875,4995.7060546875,-393.9628601074219
20250903_162944.816976,2.000338315963745,0.1658100187778473,2.973026752471924,-0.0003383159637451172,0.8341900110244751,0.026973247528076172,-144.6265411376953,81.33722686767578,124.4572525024414,15.0,-0.11948247253894806,-1.5042316913604736,56000,-0.03236789628863335,-0.07285714894533157,-0.014257431030273438,-0.0002537369728088379,0.0,-0.00397801399230957,25025.69921875,4995.7060546875,148.71954345703125
20250903_162944.834118,2.0003693103790283,0.1658920794725418,2.973097562789917,-0.0003693103790283203,0.8341079354286194,0.026902437210083008,-144.94680786132812,81.41242980957031,123.8914566040039,15.0,-0.08675632625818253,-1.5112800598144531,56000,-0.03228292614221573,-0.07288408279418945,0.018410682678222656,-0.00027698278427124023,0.0,-0.01100301742553711,25023.23828125,4995.7060546875,-98.47283172607422
20250903_162944.836930,2.0002145767211914,0.16573818027973175,2.973076581954956,-0.00021457672119140625,0.8342618346214294,0.026923418045043945,-144.21449279785156,81.32624816894531,124.94185638427734,15.0,-0.11067411303520203,-1.445230484008789,56000,-0.032308101654052734,-0.07291099429130554,-0.00545501708984375,-0.0001609325408935547,0.0,0.05493044853210449,25027.85546875,4995.7060546875,184.6790313720703
20250903_162944.854250,2.0002896785736084,0.16574333608150482,2.9731650352478027,-0.00028967857360839844,0.834256649017334,0.026834964752197266,-143.97972106933594,81.29070281982422,125.24018096923828,15.0,-0.08214198052883148,-1.5268783569335938,56000,-0.03220195695757866,-0.07293787598609924,0.02299785614013672,-0.00021725893020629883,0.0,-0.026661157608032227,25027.69921875,4995.7060546875,-6.186962127685547
20250903_162944.864172,2.0003163814544678,0.1659039705991745,2.973097085952759,-0.00031638145446777344,0.8340960144996643,0.02690291404724121,-145.58753967285156,81.4552001953125,123.55521392822266,15.0,-0.12291505932807922,-1.5097167491912842,56000,-0.03228349611163139,-0.07296474277973175,-0.01766681671142578,-0.00023728609085083008,0.0,-0.009479522705078125,25022.880859375,4995.7060546875,-192.76141357421875
20250903_162944.874219,2.0003583431243896,0.16588044166564941,2.97309947013855,-0.00035834312438964844,0.8341195583343506,0.026900529861450195,-145.1288604736328,81.45301818847656,123.95397186279297,15.0,-0.10465239733457565,-1.515165090560913,56000,-0.032280635088682175,-0.07299164682626724,0.0006198883056640625,-0.00026875734329223633,0.0,-0.014896392822265625,25023.5859375,4995.7060546875,28.23472023010254
20250903_162944.884115,2.0003366470336914,0.16584981977939606,2.9730184078216553,-0.00033664703369140625,0.8341501951217651,0.026981592178344727,-144.8140411376953,81.39967346191406,124.61157989501953,15.0,-0.12647269666194916,-1.4925503730773926,56000,-0.03237790986895561,-0.07301858812570572,-0.021076202392578125,-0.0002524852752685547,0.0,0.0077021121978759766,25024.505859375,4995.7060546875,36.74626159667969
20250903_162944.894141,2.0002992153167725,0.16581223905086517,2.9730231761932373,-0.00029921531677246094,0.8341877460479736,0.026976823806762695,-144.65371704101562,81.35224151611328,124.73499298095703,15.0,-0.10417798161506653,-1.486936092376709,56000,-0.032372187823057175,-0.07304556667804718,0.001239776611328125,-0.0002244114875793457,0.0,0.013288259506225586,25025.6328125,4995.7060546875,45.09687423706055
20250903_162944.896934,2.0003483295440674,0.1658703237771988,2.973115921020508,-0.0003483295440673828,0.8341296911239624,0.026884078979492188,-144.98582458496094,81.4123764038086,124.08455657958984,15.0,-0.08121974021196365,-1.5176968574523926,56000,-0.032260894775390625,-0.07307250052690506,0.02411365509033203,-0.0002612471580505371,0.0,-0.017435550689697266,25023.890625,4995.7060546875,-69.70167541503906
20250903_162944.914659,2.0002901554107666,0.16591018438339233,2.9730918407440186,-0.00029015541076660156,0.8340898156166077,0.026908159255981445,-145.67813110351562,81.46363830566406,123.45565795898438,15.0,-0.11165005713701248,-1.4795658588409424,56000,-0.032289791852235794,-0.07309939712285995,-0.006260871887207031,-0.00021761655807495117,0.0,0.020651817321777344,25022.6953125,4995.7060546875,-47.832725524902344
20250903_162944.924037,2.000338315963745,0.1658385992050171,2.9731290340423584,-0.0003383159637451172,0.8341614007949829,0.0268709659576416,-144.90481567382812,81.39305114746094,124.11858367919922,15.0,-0.0957011878490448,-1.517350673675537,56000,-0.03224515914916992,-0.07312628626823425,0.009670257568359375,-0.0002537369728088379,0.0,-0.017096996307373047,25024.841796875,4995.7060546875,85.90221405029297
20250903_162944.927025,2.0003535747528076,0.16587446630001068,2.973114490509033,-0.0003535747528076172,0.8341255187988281,0.026885509490966797,-144.9416961669922,81.43086242675781,124.1183090209961,15.0,-0.10919709503650665,-1.5056819915771484,56000,-0.032262612134218216,-0.07315316051244736,-0.0037813186645507812,-0.0002651810646057129,0.0,-0.0054168701171875,25023.765625,4995.7060546875,-43.04051208496094
