time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_160318.576906,1.016309380531311,1.0189296007156372,0.9977628588676453,-0.016309380531311035,-0.018929600715637207,0.0022371411323547363,86.51899719238281,-16.4392032623291,160.48751831054688,15.0,-0.3189559578895569,-0.5689985752105713,37486,-0.014541417360305786,-0.31090548634529114,0.006490945816040039,-0.11416566371917725,-0.45890626311302185,0.004073381423950195,-378.5920104980469,872.0863037109375,-7.2479248046875
20251029_160318.586853,1.0163357257843018,1.0189766883850098,0.997790515422821,-0.016335725784301758,-0.018976688385009766,0.002209484577178955,86.5873794555664,-13.93623161315918,162.78826904296875,15.0,-0.307038277387619,-0.5910708904266357,37417,-0.014361649751663208,-0.31092995405197144,0.018253326416015625,-0.1143500804901123,-0.45906949043273926,-0.01765131950378418,-379.53375244140625,871.8967895507812,-75.34027099609375
20251029_160318.596952,1.0163908004760742,1.0189870595932007,0.9978090524673462,-0.01639080047607422,-0.018987059593200684,0.0021909475326538086,86.60826110839844,-13.928062438964844,162.78720092773438,15.0,-0.3129608631134033,-0.6108687520027161,37475,-0.014241158962249756,-0.31095415353775024,0.01223444938659668,-0.11473560333251953,-0.4592331349849701,-0.03690004348754883,-379.7411804199219,871.7069702148438,-16.59393310546875
20251029_160318.607019,1.0163928270339966,1.0188754796981812,0.997819185256958,-0.016392827033996582,-0.018875479698181152,0.002180814743041992,86.56251525878906,-16.4096736907959,160.37710571289062,15.0,-0.31846585869789124,-0.5755046606063843,37672,-0.01417529582977295,-0.3109782040119171,0.006687641143798828,-0.11474978923797607,-0.4593970477581024,-0.0013577938079833984,-377.50958251953125,871.5176391601562,178.52783203125
20251029_160318.616487,1.0163971185684204,1.0186989307403564,0.997823178768158,-0.01639711856842041,-0.018698930740356445,0.002176821231842041,86.46537017822266,-22.76077651977539,154.19265747070312,15.0,-0.3225157856941223,-0.5772161483764648,37779,-0.014149338006973267,-0.3110021650791168,0.0026357173919677734,-0.11477982997894287,-0.45956099033355713,-0.0028753280639648438,-373.9786071777344,871.3297729492188,282.47833251953125
20251029_160318.627283,1.0164090394973755,1.018542766571045,0.9978508353233337,-0.01640903949737549,-0.018542766571044922,0.0021491646766662598,86.40086364746094,-26.30139923095703,150.8138885498047,15.0,-0.30674219131469727,-0.5825753211975098,37750,-0.013969570398330688,-0.3110259473323822,0.018253326416015625,-0.11486327648162842,-0.459725022315979,-0.007987022399902344,-370.8553466796875,871.1435546875,249.8626708984375
20251029_160318.637075,1.0164092779159546,1.0184367895126343,0.9978932738304138,-0.01640927791595459,-0.018436789512634277,0.0021067261695861816,86.3284683227539,-29.412931442260742,147.7639617919922,15.0,-0.29673367738723755,-0.5749137997627258,37671,-0.01369372010231018,-0.31104937195777893,0.028009414672851562,-0.11486494541168213,-0.45988911390304565,-0.00015974044799804688,-368.73577880859375,870.9586791992188,169.56329345703125
20251029_160318.647050,1.0164133310317993,1.0183926820755005,0.9978905320167542,-0.016413331031799316,-0.01839268207550049,0.0021094679832458496,86.32716369628906,-31.321094512939453,145.8441162109375,15.0,-0.32659369707107544,-0.5776621103286743,37573,-0.013711541891098022,-0.31107255816459656,-0.0018095970153808594,-0.11489331722259521,-0.4600532352924347,-0.002715587615966797,-367.8536376953125,870.7745361328125,70.5718994140625
20251029_160318.657063,1.0164310932159424,1.0183639526367188,0.9978979825973511,-0.016431093215942383,-0.01836395263671875,0.0021020174026489258,86.42388153076172,-30.480533599853516,146.5049285888672,15.0,-0.3198414444923401,-0.5871357917785645,37549,-0.013663113117218018,-0.3110957145690918,0.0049173831939697266,-0.11501765251159668,-0.4602174460887909,-0.011900663375854492,-367.279052734375,870.5907592773438,45.96710205078125
20251029_160318.666644,1.0164440870285034,1.018377423286438,0.997918426990509,-0.016444087028503418,-0.01837742328643799,0.002081573009490967,86.58773040771484,-28.92072868347168,147.8608856201172,15.0,-0.31115564703941345,-0.5841962695121765,37481,-0.013530224561691284,-0.3111187219619751,0.01349329948425293,-0.11510860919952393,-0.4603818356990814,-0.008705854415893555,-367.5484619140625,870.4070434570312,-21.55303955078125
20251029_160318.677244,1.0164427757263184,1.018319010734558,0.9979128837585449,-0.01644277572631836,-0.018319010734558105,0.002087116241455078,86.8749771118164,-23.825260162353516,152.9269256591797,15.0,-0.3283664286136627,-0.5747671127319336,37597,-0.013566255569458008,-0.31114163994789124,-0.0036585330963134766,-0.11509943008422852,-0.46054625511169434,0.0008785724639892578,-366.3802185058594,870.2235717773438,93.4600830078125
20251029_160318.687429,1.0164638757705688,1.0182750225067139,0.9979087114334106,-0.016463875770568848,-0.018275022506713867,0.0020912885665893555,87.01616668701172,-19.069379806518555,157.56443786621094,15.0,-0.3275117576122284,-0.5900949835777283,37574,-0.01359337568283081,-0.31116464734077454,-0.002753734588623047,-0.11524713039398193,-0.4607107937335968,-0.014137029647827148,-365.5004577636719,870.0405883789062,70.38116455078125
20251029_160318.696836,1.0164694786071777,1.0182806253433228,0.9979025721549988,-0.016469478607177734,-0.018280625343322754,0.0020974278450012207,87.13685607910156,-17.376211166381836,159.15560913085938,15.0,-0.3288728892803192,-0.5799157023429871,37495,-0.013633280992507935,-0.3111876845359802,-0.004051923751831055,-0.11528635025024414,-0.4608754813671112,-0.0037539005279541016,-365.6125183105469,869.8577880859375,-8.96453857421875
20251029_160318.707121,1.0165053606033325,1.0182244777679443,0.9979365468025208,-0.01650536060333252,-0.018224477767944336,0.002063453197479248,87.1935043334961,-17.78658676147461,158.71331787109375,15.0,-0.30219975113868713,-0.6006187796592712,37595,-0.013412445783615112,-0.311210572719574,0.022423267364501953,-0.11553752422332764,-0.46104034781455994,-0.024040937423706055,-364.48956298828125,869.67529296875,89.83612060546875
20251029_160318.717139,1.0165013074874878,1.0181597471237183,0.9979454278945923,-0.016501307487487793,-0.01815974712371826,0.002054572105407715,87.19966125488281,-21.230104446411133,155.34649658203125,15.0,-0.31872639060020447,-0.5739989280700684,37609,-0.013354718685150146,-0.31123319268226624,0.005861520767211914,-0.11550915241241455,-0.4612053632736206,0.002715587615966797,-363.1949462890625,869.4933471679688,103.56903076171875
20251029_160318.727345,1.0165009498596191,1.0180575847625732,0.997972309589386,-0.01650094985961914,-0.018057584762573242,0.0020276904106140137,87.13569641113281,-27.15525245666504,149.60946655273438,15.0,-0.3066937327384949,-0.5766374468803406,37671,-0.013179987668991089,-0.31125566363334656,0.017741918563842773,-0.11550664901733398,-0.4613703787326813,0.0002396106719970703,-361.1517028808594,869.312255859375,163.45977783203125
20251029_160318.737147,1.0164668560028076,1.0179225206375122,0.9980672001838684,-0.016466856002807617,-0.017922520637512207,0.0019327998161315918,86.92110443115234,-37.07787322998047,139.93710327148438,15.0,-0.26121285557746887,-0.5539603233337402,37726,-0.012563198804855347,-0.31127744913101196,0.06262779235839844,-0.11526799201965332,-0.4615352153778076,0.022842884063720703,-358.4504089355469,869.1323852539062,216.10260009765625
20251029_160318.747326,1.0164694786071777,1.0178197622299194,0.9981106519699097,-0.016469478607177734,-0.017819762229919434,0.001889348030090332,86.81033325195312,-43.133522033691406,134.07583618164062,15.0,-0.294901043176651,-0.5787433981895447,37676,-0.012280762195587158,-0.3112984597682953,0.028678178787231445,-0.11528635025024414,-0.461699903011322,-0.0017571449279785156,-356.3952331542969,868.9536743164062,164.4134521484375
20251029_160318.757344,1.0165269374847412,1.017634391784668,0.9981951713562012,-0.01652693748474121,-0.01763439178466797,0.0018048286437988281,86.50377655029297,-49.18915557861328,128.0807647705078,15.0,-0.2672673761844635,-0.6160508990287781,37812,-0.011731386184692383,-0.3113187849521637,0.05578279495239258,-0.11568856239318848,-0.4618648886680603,-0.0384974479675293,-352.6878356933594,868.7763671875,296.59271240234375
20251029_160318.766716,1.0165210962295532,1.0176280736923218,0.9982162117958069,-0.016521096229553223,-0.017628073692321777,0.0017837882041931152,86.49220275878906,-50.579498291015625,126.73910522460938,15.0,-0.3090464472770691,-0.5737641453742981,37526,-0.011594623327255249,-0.31133851408958435,0.013886690139770508,-0.11564767360687256,-0.4620301425457001,0.0039136409759521484,-352.56146240234375,868.60009765625,10.10894775390625
20251029_160318.777261,1.0164954662322998,1.0176283121109009,0.9981904625892639,-0.016495466232299805,-0.01762831211090088,0.001809537410736084,86.95045471191406,-48.60417938232422,128.64169311523438,15.0,-0.3401147425174713,-0.5604913830757141,37515,-0.011761993169784546,-0.3113582730293274,-0.016994476318359375,-0.11546826362609863,-0.4621952176094055,0.01717209815979004,-352.5662536621094,868.4237670898438,-0.3814697265625
20251029_160318.786834,1.0166115760803223,1.017413854598999,0.9982211589813232,-0.016611576080322266,-0.017413854598999023,0.0017788410186767578,4.497093200683594,-178.26736450195312,-179.98904418945312,-4.497093200683594,-0.3026808798313141,-0.6564353704452515,37863,-0.011562466621398926,-0.31137803196907043,0.020259618759155273,-0.11628103256225586,-0.4623607397079468,-0.07779359817504883,-348.277099609375,868.2485961914062,343.13201904296875
20251029_160318.797064,1.016605257987976,1.0174040794372559,0.9982640147209167,-0.016605257987976074,-0.01740407943725586,0.001735985279083252,4.582581520080566,-178.0242919921875,179.9720001220703,-4.582581520080566,-0.29439646005630493,-0.5745305418968201,37535,-0.011283904314041138,-0.31139734387397766,0.028284788131713867,-0.11623680591583252,-0.4625268280506134,0.004233121871948242,-348.08160400390625,868.0745239257812,15.6402587890625
20251029_160318.807174,1.0166031122207642,1.0173894166946411,0.9983206391334534,-0.01660311222076416,-0.017389416694641113,0.0016793608665466309,4.696943759918213,-177.876708984375,179.89344787597656,-4.696943759918213,-0.2849598824977875,-0.577476978302002,37543,-0.0109158456325531,-0.3114161491394043,0.03737211227416992,-0.11622178554534912,-0.46269288659095764,0.0014376640319824219,-347.788330078125,867.9005126953125,23.46038818359375
20251029_160318.816513,1.0165928602218628,1.0173661708831787,0.9983314275741577,-0.016592860221862793,-0.01736617088317871,0.0016685724258422852,4.756207466125488,-177.79550170898438,179.92178344726562,-4.756207466125488,-0.3151598870754242,-0.5721400380134583,37557,-0.010845720767974854,-0.3114345371723175,0.007120370864868164,-0.11615002155303955,-0.4628588557243347,0.006868839263916016,-347.32342529296875,867.7267456054688,37.19329833984375
20251029_160318.827232,1.0166032314300537,1.0173064470291138,0.9983366131782532,-0.01660323143005371,-0.01730644702911377,0.0016633868217468262,4.8916096687316895,-177.92979431152344,179.84849548339844,-4.8916096687316895,-0.3188423812389374,-0.5861961841583252,37616,-0.01081201434135437,-0.31145286560058594,0.0034224987030029297,-0.11622262001037598,-0.4630248248577118,-0.006948709487915039,-346.1289367675781,867.5534057617188,95.55816650390625
20251029_160318.837132,1.016594648361206,1.0171608924865723,0.9984270334243774,-0.016594648361206055,-0.017160892486572266,0.0015729665756225586,4.88576602935791,-178.37095642089844,-179.899658203125,-4.88576602935791,-0.2620176076889038,-0.5736026763916016,37757,-0.01022428274154663,-0.3114706873893738,0.0596773624420166,-0.11616253852844238,-0.46319082379341125,0.0057506561279296875,-343.21783447265625,867.3810424804688,232.88726806640625
20251029_160318.847125,1.0165897607803345,1.0170005559921265,0.9984892010688782,-0.016589760780334473,-0.017000555992126465,0.0015107989311218262,5.0557780265808105,-178.58670043945312,-179.8576202392578,-5.0557780265808105,-0.28027719259262085,-0.5762103796005249,37783,-0.00982019305229187,-0.3114876449108124,0.0410306453704834,-0.11612832546234131,-0.46335673332214355,0.003274679183959961,-340.0111083984375,867.2102661132812,256.53839111328125
20251029_160318.857031,1.016564130783081,1.0169093608856201,0.9985171556472778,-0.016564130783081055,-0.016909360885620117,0.001482844352722168,5.128656387329102,-178.7083282470703,-179.8444366455078,-5.128656387329102,-0.30269256234169006,-0.5622993111610413,37674,-0.009638488292694092,-0.3115040957927704,0.018450021743774414,-0.11594891548156738,-0.4635225236415863,0.01717209815979004,-338.1872253417969,867.0407104492188,145.91217041015625
20251029_160318.867102,1.0165592432022095,1.0168960094451904,0.9985495805740356,-0.016559243202209473,-0.01689600944519043,0.0014504194259643555,5.192652225494385,-178.73094177246094,-179.84507751464844,-5.192652225494385,-0.2995474934577942,-0.5763281583786011,37550,-0.00942772626876831,-0.31152021884918213,0.02140045166015625,-0.11591470241546631,-0.4636881351470947,0.003274679183959961,-337.9201965332031,866.8716430664062,21.3623046875
20251029_160318.877160,1.0165433883666992,1.0169316530227661,0.9985710978507996,-0.01654338836669922,-0.016931653022766113,0.0014289021492004395,5.19601583480835,-178.54290771484375,-179.85484313964844,-5.19601583480835,-0.30662253499031067,-0.5690346360206604,37471,-0.009287863969802856,-0.3115360736846924,0.01420140266418457,-0.11580371856689453,-0.463853657245636,0.010622739791870117,-338.633056640625,866.7025146484375,-57.02972412109375
20251029_160318.887387,1.0164860486984253,1.0170637369155884,0.9985324740409851,-0.016486048698425293,-0.01706373691558838,0.0014675259590148926,5.340529441833496,-177.87522888183594,179.9576416015625,-5.340529441833496,-0.3465826213359833,-0.5410035252571106,37313,-0.009538918733596802,-0.3115519881248474,-0.025491714477539062,-0.11540234088897705,-0.4640187919139862,0.03841757774353027,-341.2747497558594,866.5325317382812,-211.334228515625
20251029_160318.897563,1.016359806060791,1.0172821283340454,0.9985277056694031,-0.016359806060791016,-0.01728212833404541,0.0014722943305969238,88.46104431152344,-56.36689376831055,120.47857666015625,15.0,-0.32428520917892456,-0.4941191077232361,37171,-0.009569913148880005,-0.31156817078590393,-0.003147125244140625,-0.11451864242553711,-0.4641830325126648,0.08458256721496582,-345.642578125,866.36083984375,-349.42626953125
20251029_160318.906708,1.0163666009902954,1.0172847509384155,0.9985331892967224,-0.01636660099029541,-0.017284750938415527,0.0014668107032775879,88.72315216064453,-48.854095458984375,127.88082885742188,15.0,-0.31749939918518066,-0.5834654569625854,37516,-0.009534269571304321,-0.31158432364463806,0.0036191940307617188,-0.11456620693206787,-0.46434664726257324,-0.004552602767944336,-345.69500732421875,866.18798828125,-4.1961669921875
20251029_160318.917344,1.0165010690689087,1.0170681476593018,0.9985522627830505,-0.01650106906890869,-0.017068147659301758,0.0014477372169494629,5.512168884277344,-177.00755310058594,179.70570373535156,-5.512168884277344,-0.30842214822769165,-0.6701120734214783,37871,-0.009410291910171509,-0.31160035729408264,0.0125885009765625,-0.11550748348236084,-0.464510977268219,-0.09009361267089844,-341.3629455566406,866.0162353515625,346.56524658203125
