time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250916_114753.031420,1.3244357109069824,0.9663694500923157,3.270493268966675,-0.3244357109069824,0.033630549907684326,-0.2704932689666748,0.2292563021183014,-179.30422973632812,-178.97348022460938,-0.2292563021183014,0.01978783868253231,-0.8630045652389526,50277,0.3245919346809387,0.23458285629749298,0.1606130599975586,-0.3244357109069824,-0.19113534688949585,0.0525665283203125,1008.91650390625,1385.0806884765625,-116.65821075439453
20250916_114753.041545,1.3242985010147095,0.9661366939544678,3.271329641342163,-0.3242985010147095,0.03386330604553223,-0.2713296413421631,0.15235358476638794,-179.0054168701172,-178.8026123046875,-0.15235358476638794,0.07790615409612656,-0.8720132112503052,50680,0.32559555768966675,0.23485377430915833,0.21745681762695312,-0.3242985010147095,-0.19162189960479736,0.04390716552734375,1015.899169921875,1385.3507080078125,279.307373046875
20250916_114753.051674,1.324223518371582,0.9660327434539795,3.2720930576324463,-0.32422351837158203,0.03396725654602051,-0.2720930576324463,0.0648951381444931,-178.9849395751953,-178.72789001464844,-0.0648951381444931,0.060125384479761124,-0.8923373818397522,50529,0.3265116810798645,0.23512548208236694,0.1984882354736328,-0.32422351837158203,-0.19210828840732574,0.02399444580078125,1019.0177001953125,1385.6220703125,124.7406005859375
20250916_114753.061376,1.324181318283081,0.9657796025276184,3.2728633880615234,-0.32418131828308105,0.03422039747238159,-0.27286338806152344,0.08870742470026016,-179.12631225585938,-178.9998016357422,-0.08870742470026016,0.06311993300914764,-0.9032719135284424,50716,0.32743605971336365,0.23539796471595764,0.2002859115600586,-0.32418131828308105,-0.19259460270404816,0.0135040283203125,1026.6119384765625,1385.894775390625,303.76910400390625
20250916_114753.071384,1.324017882347107,0.965872585773468,3.27366304397583,-0.32401788234710693,0.03412741422653198,-0.2736630439758301,0.15299522876739502,-179.21238708496094,-178.7933349609375,-0.15299522876739502,0.0719774141907692,-0.8647991418838501,50298,0.32839566469192505,0.23567122220993042,0.20791053771972656,-0.32401788234710693,-0.19308075308799744,0.05229949951171875,1023.8224487304688,1386.168212890625,-111.57989501953125
20250916_114753.081362,1.3239470720291138,0.9656100869178772,3.274502992630005,-0.32394707202911377,0.0343899130821228,-0.2745029926300049,0.08564389497041702,-179.16905212402344,-178.85975646972656,-0.08564389497041702,0.08373554795980453,-0.8948544859886169,50733,0.3294035792350769,0.23594529926776886,0.21838665008544922,-0.32394707202911377,-0.1935667246580124,0.0226593017578125,1031.6973876953125,1386.4422607421875,314.9986267089844
20250916_114753.091453,1.3238145112991333,0.9655882716178894,3.275193691253662,-0.3238145112991333,0.034411728382110596,-0.2751936912536621,0.09761761128902435,-179.2277374267578,-178.95872497558594,-0.09761761128902435,0.04603422433137894,-0.8754476308822632,50445,0.3302324414253235,0.23622015118598938,0.1795816421508789,-0.3238145112991333,-0.1940525472164154,0.04241943359375,1032.351806640625,1386.7174072265625,26.178359985351562
20250916_114753.101480,1.3237391710281372,0.9653311371803284,3.2760229110717773,-0.3237391710281372,0.03466886281967163,-0.27602291107177734,0.12025214731693268,-178.84239196777344,-179.0853729248047,-0.12025214731693268,0.08332040905952454,-0.894168496131897,50735,0.33122748136520386,0.2364957630634308,0.21559715270996094,-0.3237391710281372,-0.1945382058620453,0.02410888671875,1040.06591796875,1386.9937744140625,308.56134033203125
20250916_114753.111202,1.3236737251281738,0.9651967883110046,3.2768394947052,-0.32367372512817383,0.03480321168899536,-0.2768394947052002,0.16006633639335632,-178.7085418701172,-179.20472717285156,-0.16006633639335632,0.0812913328409195,-0.8977547883987427,50592,0.3322073817253113,0.23677219450473785,0.2123117446899414,-0.32367372512817383,-0.195023775100708,0.02094268798828125,1044.0963134765625,1387.271728515625,161.21864318847656
20250916_114753.121214,1.323467493057251,0.9653638005256653,3.2775368690490723,-0.323467493057251,0.03463619947433472,-0.27753686904907227,0.012798447161912918,-179.08163452148438,-178.98681640625,-0.012798447161912918,0.05141095072031021,-0.8529823422431946,50226,0.33304423093795776,0.2370493859052658,0.18131732940673828,-0.323467493057251,-0.19550912082195282,0.0659942626953125,1039.0859375,1387.5494384765625,-200.41465759277344
20250916_114753.130787,1.3233505487442017,0.965457022190094,3.2782235145568848,-0.32335054874420166,0.034542977809906006,-0.27822351455688477,0.053874243050813675,-179.37777709960938,-179.1195068359375,-0.053874243050813675,0.0497233085334301,-0.8819226026535034,50312,0.33386820554733276,0.23732726275920868,0.17852783203125,-0.32335054874420166,-0.19599424302577972,0.03742218017578125,1036.289306640625,1387.826171875,-111.86599731445312
20250916_114753.140866,1.3231815099716187,0.9654808044433594,3.278960704803467,-0.32318150997161865,0.034519195556640625,-0.2789607048034668,0.07943437993526459,-179.18936157226562,-178.82012939453125,-0.07943437993526459,0.06402815878391266,-0.865568220615387,50395,0.3347528576850891,0.23760585486888885,0.19166946411132812,-0.32318150997161865,-0.19647914171218872,0.0540924072265625,1035.575927734375,1388.1024169921875,-28.53870391845703
20250916_114753.151358,1.3230997323989868,0.9654098749160767,3.279702663421631,-0.3230997323989868,0.03459012508392334,-0.27970266342163086,0.05685707926750183,-179.19798278808594,-178.76817321777344,-0.05685707926750183,0.06643761694431305,-0.8938947319984436,50511,0.3356432020664215,0.23788517713546753,0.19290924072265625,-0.3230997323989868,-0.1969638466835022,0.0261688232421875,1037.7037353515625,1388.3787841796875,85.11543273925781
20250916_114753.161296,1.3229833841323853,0.9652872085571289,3.280452013015747,-0.32298338413238525,0.034712791442871094,-0.28045201301574707,0.005312689580023289,-179.0769805908203,-178.70684814453125,-0.005312689580023289,0.06953857094049454,-0.8832003474235535,50577,0.33654242753982544,0.2381652593612671,0.19483089447021484,-0.32298338413238525,-0.19744840264320374,0.0372314453125,1041.3837890625,1388.656005859375,147.1996307373047
20250916_114753.171321,1.3228262662887573,0.9653122425079346,3.2811367511749268,-0.3228262662887573,0.03468775749206543,-0.28113675117492676,0.004839804954826832,-179.1104736328125,-178.90269470214844,-0.004839804954826832,0.053842078894376755,-0.8704813122749329,50399,0.3373641073703766,0.23844605684280396,0.17803192138671875,-0.3228262662887573,-0.19793276488780975,0.0502777099609375,1040.6326904296875,1388.93359375,-30.040740966796875
20250916_114753.181261,1.3227715492248535,0.9650405049324036,3.2819573879241943,-0.3227715492248535,0.034959495067596436,-0.28195738792419434,-0.04437512531876564,-179.11672973632812,-179.0565643310547,0.04437512531876564,0.09044202417135239,-0.9036790728569031,50764,0.3383488655090332,0.2387275993824005,0.2133655548095703,-0.3227715492248535,-0.19841696321964264,0.01750946044921875,1048.784912109375,1389.2122802734375,326.0850830078125
20250916_114753.191628,1.3225772380828857,0.9651161432266235,3.2826929092407227,-0.32257723808288574,0.034883856773376465,-0.28269290924072266,-0.03772963955998421,-179.0884552001953,-178.89918518066406,0.03772963955998421,0.06947696208953857,-0.8592986464500427,50345,0.3392314910888672,0.23900993168354034,0.19123554229736328,-0.32257723808288574,-0.1989009827375412,0.0621795654296875,1046.5157470703125,1389.4915771484375,-90.76595306396484
20250916_114753.201541,1.3225176334381104,0.9651628732681274,3.2833659648895264,-0.32251763343811035,0.03483712673187256,-0.28336596488952637,0.04129864647984505,-179.2510986328125,-178.91363525390625,-0.04129864647984505,0.054326582700014114,-0.9028289318084717,50378,0.3400391638278961,0.2392929643392563,0.17499446868896484,-0.32251763343811035,-0.19938479363918304,0.019073486328125,1045.11376953125,1389.7705078125,-56.0760498046875
20250916_114753.211429,1.3224304914474487,0.9648983478546143,3.2842280864715576,-0.32243049144744873,0.03510165214538574,-0.2842280864715576,0.033913057297468185,-178.90823364257812,-178.82534790039062,-0.033913057297468185,0.10480207204818726,-0.8944135904312134,50760,0.3410736918449402,0.23957675695419312,0.224151611328125,-0.32243049144744873,-0.19986851513385773,0.02788543701171875,1053.049560546875,1390.05029296875,317.43048095703125
20250916_114753.221317,1.3223564624786377,0.9649267792701721,3.284795045852661,-0.3223564624786377,0.03507322072982788,-0.28479504585266113,0.09482204914093018,-179.03085327148438,-179.17916870117188,-0.09482204914093018,0.0290247593075037,-0.8990193009376526,50408,0.3417540490627289,0.23986126482486725,0.14740943908691406,-0.3223564624786377,-0.20035210251808167,0.02368927001953125,1052.1966552734375,1390.3309326171875,-34.117698669433594
20250916_114753.231140,1.3221852779388428,0.9649217128753662,3.2854812145233154,-0.3221852779388428,0.03507828712463379,-0.28548121452331543,0.06144781410694122,-179.03248596191406,-179.27023315429688,-0.06144781410694122,0.061127714812755585,-0.8682417273521423,50449,0.3425774574279785,0.24014639854431152,0.1784038543701172,-0.3221852779388428,-0.20083551108837128,0.054779052734375,1052.3486328125,1390.611572265625,6.079673767089844
20250916_114753.241433,1.322110891342163,0.9648123383522034,3.286238193511963,-0.3221108913421631,0.03518766164779663,-0.2862381935119629,-0.08341244608163834,-179.19541931152344,-179.25314331054688,0.08341244608163834,0.08073263615369797,-0.8996258974075317,50577,0.34348583221435547,0.2404322624206543,0.19681453704833984,-0.3221108913421631,-0.20131872594356537,0.0238037109375,1055.6298828125,1390.892578125,131.24942016601562
20250916_114753.251199,1.321976661682129,0.9647700786590576,3.2869601249694824,-0.3219766616821289,0.03522992134094238,-0.2869601249694824,-0.09641707688570023,-179.26368713378906,-179.25894165039062,0.09641707688570023,0.07277318835258484,-0.8808249831199646,50498,0.3443521559238434,0.24071885645389557,0.18770217895507812,-0.3219766616821289,-0.20180179178714752,0.0429534912109375,1056.8975830078125,1391.17431640625,50.711631774902344
20250916_114753.261280,1.3218333721160889,0.9647709727287292,3.2876930236816406,-0.32183337211608887,0.03522902727127075,-0.2876930236816406,-0.11347255110740662,-179.3874053955078,-179.21461486816406,0.11347255110740662,0.07679148018360138,-0.878265380859375,50447,0.3452316224575043,0.24100619554519653,0.1905536651611328,-0.32183337211608887,-0.20228464901447296,0.0458526611328125,1056.870849609375,1391.4561767578125,-1.0728836059570312
20250916_114753.271053,1.3217356204986572,0.9648356437683105,3.2883358001708984,-0.3217356204986572,0.03516435623168945,-0.28833580017089844,-0.057335589081048965,-179.51988220214844,-179.23692321777344,0.057335589081048965,0.054419051855802536,-0.893222451210022,50369,0.3460029661655426,0.24129420518875122,0.16712188720703125,-0.3217356204986572,-0.20276732742786407,0.031280517578125,1054.9306640625,1391.7376708984375,-77.6052474975586
20250916_114753.281678,1.3215919733047485,0.9647996425628662,3.289046049118042,-0.32159197330474854,0.03520035743713379,-0.289046049118042,-0.030298693105578423,-179.5355224609375,-179.32701110839844,0.030298693105578423,0.07310287654399872,-0.8788747191429138,50491,0.3468552529811859,0.24158290028572083,0.18466472625732422,-0.32159197330474854,-0.20324982702732086,0.04596710205078125,1056.0107421875,1392.0191650390625,43.201446533203125
20250916_114753.291297,1.3213940858840942,0.96490877866745,3.289682388305664,-0.32139408588409424,0.03509122133255005,-0.28968238830566406,-0.01675342209637165,-179.35470581054688,-179.1549072265625,0.01675342209637165,0.05493931472301483,-0.8618021607398987,50314,0.34761887788772583,0.24187226593494415,0.16544818878173828,-0.32139408588409424,-0.20373205840587616,0.063323974609375,1052.7366943359375,1392.30029296875,-130.96331787109375
20250916_114753.301460,1.3212190866470337,0.9648768901824951,3.290369987487793,-0.3212190866470337,0.03512310981750488,-0.29036998748779297,-0.04499126598238945,-179.28536987304688,-179.2062530517578,0.04499126598238945,0.06938205659389496,-0.8694333434104919,50484,0.34844398498535156,0.24216228723526,0.17877578735351562,-0.3212190866470337,-0.20421402156352997,0.055999755859375,1053.6932373046875,1392.5811767578125,38.26618194580078
20250916_114753.311355,1.3211578130722046,0.9646527171134949,3.2910590171813965,-0.3211578130722046,0.03534728288650513,-0.2910590171813965,-0.023999717086553574,-179.41358947753906,-179.4552001953125,0.023999717086553574,0.07087153941392899,-0.9062460660934448,50722,0.3492708206176758,0.24245299398899078,0.17914772033691406,-0.3211578130722046,-0.20469580590724945,0.0196075439453125,1060.41845703125,1392.863037109375,269.0076904296875
20250916_114753.321728,1.3210580348968506,0.9644188284873962,3.2918713092803955,-0.3210580348968506,0.03558117151260376,-0.2918713092803955,-0.03049115277826786,-178.97543334960938,-179.19827270507812,0.03049115277826786,0.10418598353862762,-0.894306480884552,50741,0.35024556517601013,0.24274446070194244,0.2111959457397461,-0.3210580348968506,-0.20517747104167938,0.03192901611328125,1067.4351806640625,1393.146728515625,280.6663513183594
20250916_114753.331333,1.32079017162323,0.9645967483520508,3.2925009727478027,-0.32079017162323,0.03540325164794922,-0.29250097274780273,0.032761938869953156,-179.06295776367188,-179.08346557617188,-0.032761938869953156,0.05775031819939613,-0.840732753276825,50242,0.35100117325782776,0.2430366575717926,0.1637125015258789,-0.32079017162323,-0.20565885305404663,0.08571624755859375,1062.0975341796875,1393.4306640625,-213.50384521484375
20250916_114753.341137,1.3206299543380737,0.9645918607711792,3.293199062347412,-0.32062995433807373,0.0354081392288208,-0.2931990623474121,0.03235136717557907,-179.0157928466797,-179.0716094970703,-0.03235136717557907,0.07667167484760284,-0.8755003213882446,50461,0.3518388867378235,0.2433294951915741,0.1815032958984375,-0.32062995433807373,-0.2061399221420288,0.05126953125,1062.244140625,1393.7139892578125,5.8650970458984375
20250916_114753.351127,1.3204926252365112,0.9645017385482788,3.293832540512085,-0.32049262523651123,0.03549826145172119,-0.29383254051208496,0.11640995740890503,-178.87646484375,-179.29176330566406,-0.11640995740890503,0.06092638894915581,-0.88316810131073,50567,0.35259905457496643,0.2436230182647705,0.1647043228149414,-0.32049262523651123,-0.20662076771259308,0.0439453125,1064.9478759765625,1393.99755859375,108.14666748046875
20250916_114753.361567,1.320325255393982,0.9645336270332336,3.294386863708496,-0.32032525539398193,0.03546637296676636,-0.2943868637084961,-0.04005991294980049,-179.28453063964844,-179.23687744140625,0.04005991294980049,0.04130539298057556,-0.8738682866096497,50420,0.3532642424106598,0.24391712248325348,0.14412403106689453,-0.32032525539398193,-0.20710137486457825,0.053558349609375,1063.9912109375,1394.281494140625,-38.26618194580078
20250916_114753.371686,1.3202459812164307,0.9644544720649719,3.295010805130005,-0.32024598121643066,0.035545527935028076,-0.2950108051300049,0.029683614149689674,-179.1617889404297,-179.3312225341797,-0.029683614149689674,0.06044955924153328,-0.9024600386619568,50555,0.35401296615600586,0.2442118227481842,0.16222476959228516,-0.32024598121643066,-0.2075818032026291,0.02536773681640625,1066.3658447265625,1394.5654296875,94.9859619140625
20250916_114753.381254,1.3200664520263672,0.9644004106521606,3.2956972122192383,-0.3200664520263672,0.035599589347839355,-0.2956972122192383,0.04847026616334915,-179.15261840820312,-179.36117553710938,-0.04847026616334915,0.07780967652797699,-0.8706791400909424,50527,0.354836642742157,0.24450717866420746,0.1784658432006836,-0.3200664520263672,-0.2080620378255844,0.0574493408203125,1067.9876708984375,1394.85009765625,64.87369537353516
