time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_121257.130391,1.1405588388442993,0.9731336832046509,3.5132129192352295,-0.14055883884429932,0.02686631679534912,-0.5132129192352295,0.5693461894989014,-177.7103271484375,-179.73590087890625,-0.5693461894989014,0.1685093492269516,-0.5352043509483337,50460,0.6158555150032043,0.257922887802124,-0.005269050598144531,-0.14055883884429932,-0.23695506155490875,0.2423095703125,805.989501953125,1668.7628173828125,-14.519691467285156
20250912_121257.139056,1.1398950815200806,0.9731108546257019,3.5131709575653076,-0.13989508152008057,0.026889145374298096,-0.5131709575653076,0.6202239394187927,-177.81027221679688,-179.9253692626953,-0.6202239394187927,0.16333121061325073,-0.5646581649780273,50503,0.6158051490783691,0.25843608379364014,-0.0109100341796875,-0.13989508152008057,-0.2371653914451599,0.21240234375,806.6743774414062,1668.9779052734375,27.39429473876953
20250912_121257.148300,1.139155626296997,0.9730711579322815,3.513162612915039,-0.13915562629699707,0.026928842067718506,-0.5131626129150391,0.6054044365882874,-177.7991180419922,-179.96974182128906,-0.6054044365882874,0.17257478833198547,-0.5399046540260315,50524,0.6157951354980469,0.25894924998283386,-0.0021696090698242188,-0.13915562629699707,-0.2373746931552887,0.23662567138671875,807.865234375,1669.193115234375,47.63603210449219
20250912_121257.158695,1.1384309530258179,0.973071813583374,3.513157606124878,-0.13843095302581787,0.026928186416625977,-0.5131576061248779,0.5941176414489746,-177.84527587890625,179.94546508789062,-0.5941176414489746,0.17394977807998657,-0.5441184043884277,50476,0.6157891154289246,0.2594624161720276,-0.0013017654418945312,-0.13843095302581787,-0.23758287727832794,0.23189544677734375,807.8455810546875,1669.4085693359375,-0.7867813110351562
20250912_121257.168571,1.137597680091858,0.9732932448387146,3.5130574703216553,-0.1375976800918579,0.0267067551612854,-0.5130574703216553,0.5238972306251526,-177.97120666503906,-179.71954345703125,-0.5238972306251526,0.14960917830467224,-0.508740246295929,50205,0.6156689524650574,0.25997552275657654,-0.026035308837890625,-0.1375976800918579,-0.23778989911079407,0.2666473388671875,801.20263671875,1669.6231689453125,-265.7174987792969
20250912_121257.178299,1.1368728876113892,0.9731074571609497,3.513077974319458,-0.13687288761138916,0.026892542839050293,-0.513077974319458,0.6076700091362,-178.0729522705078,-179.7929229736328,-0.6076700091362,0.1815132051706314,-0.5429350733757019,50699,0.6156935691833496,0.2604885995388031,0.0053310394287109375,-0.13687288761138916,-0.23799574375152588,0.23193359375,806.7763061523438,1669.8375244140625,222.94522094726562
20250912_121257.188964,1.136195421218872,0.9730392694473267,3.513075590133667,-0.13619542121887207,0.02696073055267334,-0.513075590133667,0.6133950352668762,-178.09774780273438,-179.8240966796875,-0.6133950352668762,0.17607249319553375,-0.5576067566871643,50560,0.6156907081604004,0.26100167632102966,-0.0006198883056640625,-0.13619542121887207,-0.23820054531097412,0.21678924560546875,808.8218994140625,1670.052978515625,81.82525634765625
20250912_121257.208676,1.135483741760254,0.973042368888855,3.513049602508545,-0.1354837417602539,0.02695763111114502,-0.5130496025085449,0.6339776515960693,-178.13800048828125,-179.9031219482422,-0.6339776515960693,0.17041747272014618,-0.5461506247520447,50475,0.6156595349311829,0.26151472330093384,-0.006756782531738281,-0.1354837417602539,-0.2384043037891388,0.2277374267578125,808.7289428710938,1670.2685546875,-3.719329833984375
20250912_121257.210371,1.1347460746765137,0.9730360507965088,3.5130388736724854,-0.13474607467651367,0.02696394920349121,-0.5130388736724854,0.6352052092552185,-178.19064331054688,-179.99815368652344,-0.6352052092552185,0.17488493025302887,-0.5372995734214783,50486,0.6156466603279114,0.262027770280838,-0.0027894973754882812,-0.13474607467651367,-0.2386069893836975,0.236053466796875,808.91845703125,1670.4842529296875,7.5817108154296875
20250912_121257.218734,1.134074091911316,0.9730213284492493,3.5130362510681152,-0.13407409191131592,0.026978671550750732,-0.5130362510681152,0.6435491442680359,-178.25888061523438,179.89532470703125,-0.6435491442680359,0.17750243842601776,-0.5578482151031494,50497,0.6156435012817383,0.2625408172607422,-0.0006818771362304688,-0.13407409191131592,-0.23880860209465027,0.21503448486328125,809.3601684570312,1670.7000732421875,17.66681671142578
20250912_121257.228814,1.133419156074524,0.9731096625328064,3.5130202770233154,-0.13341915607452393,0.026890337467193604,-0.5130202770233154,0.6309053897857666,-178.0733184814453,179.74102783203125,-0.6309053897857666,0.1745249181985855,-0.5628489255905151,50371,0.6156243085861206,0.263053834438324,-0.004153251647949219,-0.13341915607452393,-0.23900921642780304,0.2095794677734375,806.7101440429688,1670.91552734375,-106.00090026855469
20250912_121257.238754,1.1327142715454102,0.973111629486084,3.51297926902771,-0.13271427154541016,0.026888370513916016,-0.51297926902771,0.6640661358833313,-178.0471649169922,179.6885223388672,-0.6640661358833313,0.16847988963127136,-0.5463600158691406,50475,0.6155751347541809,0.26356685161590576,-0.010662078857421875,-0.13271427154541016,-0.23920881748199463,0.22556304931640625,806.651123046875,1671.130615234375,-2.3603439331054688
20250912_121257.248747,1.1319992542266846,0.97306889295578,3.512935161590576,-0.13199925422668457,0.02693110704421997,-0.5129351615905762,0.7047343850135803,-177.96575927734375,179.67774963378906,-0.7047343850135803,0.16813406348228455,-0.5426010489463806,50530,0.6155222058296204,0.2640798091888428,-0.011467933654785156,-0.13199925422668457,-0.23940736055374146,0.2288055419921875,807.9332275390625,1671.345947265625,51.283836364746094
20250912_121257.258778,1.131273627281189,0.9731068015098572,3.5128746032714844,-0.13127362728118896,0.026893198490142822,-0.5128746032714844,0.6768842935562134,-178.0687713623047,179.73765563964844,-0.6768842935562134,0.16429705917835236,-0.5386778116226196,50432,0.6154495477676392,0.264592707157135,-0.015745162963867188,-0.13127362728118896,-0.23960480093955994,0.23220062255859375,806.7959594726562,1671.561279296875,-45.490264892578125
20250912_121257.268904,1.130470871925354,0.9732376933097839,3.512847900390625,-0.130470871925354,0.026762306690216064,-0.512847900390625,0.6789265275001526,-177.85813903808594,-179.95828247070312,-0.6789265275001526,0.17358030378818512,-0.513390302658081,50317,0.61541748046875,0.26510557532310486,-0.0069427490234375,-0.130470871925354,-0.23980112373828888,0.2568817138671875,802.8692016601562,1671.77587890625,-157.07015991210938
20250912_121257.278805,1.1297625303268433,0.9732139110565186,3.512798309326172,-0.12976253032684326,0.026786088943481445,-0.5127983093261719,0.6929792761802673,-177.8533477783203,-179.7935028076172,-0.6929792761802673,0.16808268427848816,-0.5430895090103149,50504,0.6153579950332642,0.26561838388442993,-0.0128936767578125,-0.12976253032684326,-0.2399962842464447,0.2266693115234375,803.5826416015625,1671.989990234375,28.53870391845703
20250912_121257.288674,1.1290297508239746,0.9732067584991455,3.512759208679199,-0.1290297508239746,0.026793241500854492,-0.5127592086791992,0.7382912039756775,-177.83688354492188,-179.74124145507812,-0.7382912039756775,0.1712760478258133,-0.5347306728363037,50484,0.6153110265731812,0.2661311626434326,-0.010166168212890625,-0.1290297508239746,-0.24019038677215576,0.23448944091796875,803.7972412109375,1672.204345703125,8.58306884765625
20250912_121257.298806,1.1282066106796265,0.9730989336967468,3.5127146244049072,-0.12820661067962646,0.026901066303253174,-0.5127146244049072,0.7610299587249756,-177.9021453857422,-179.52952575683594,-0.7610299587249756,0.17030954360961914,-0.505185067653656,50608,0.6152575612068176,0.2666439116001129,-0.011591911315917969,-0.12820661067962646,-0.2403833121061325,0.26340484619140625,807.031982421875,1672.419189453125,129.3897705078125
20250912_121257.308643,1.1275670528411865,0.9730376601219177,3.512681722640991,-0.12756705284118652,0.026962339878082275,-0.5126817226409912,0.8003373742103577,-177.8638916015625,-179.54876708984375,-0.8003373742103577,0.17382021248340607,-0.563483715057373,50555,0.6152180433273315,0.26715660095214844,-0.008554458618164062,-0.12756705284118652,-0.2405751496553421,0.20465850830078125,808.8701782226562,1672.6346435546875,73.52828979492188
20250912_121257.318914,1.1268573999404907,0.9730656147003174,3.5126137733459473,-0.12685739994049072,0.026934385299682617,-0.5126137733459473,0.7576900124549866,-177.57650756835938,-179.6136474609375,-0.7576900124549866,0.16513895988464355,-0.5405344367027283,50447,0.6151365041732788,0.2676692605018616,-0.01766681671142578,-0.12685739994049072,-0.24076595902442932,0.22708892822265625,808.0315551757812,1672.8502197265625,-33.545494079589844
20250912_121257.328745,1.1261528730392456,0.9730852842330933,3.512582778930664,-0.1261528730392456,0.02691471576690674,-0.5125827789306641,0.8125376105308533,-177.53302001953125,-179.53851318359375,-0.8125376105308533,0.17522263526916504,-0.5416600108146667,50456,0.615099310874939,0.26818186044692993,-0.008058547973632812,-0.1261528730392456,-0.24095572531223297,0.2254486083984375,807.4414672851562,1673.0655517578125,-23.603439331054688
20250912_121257.339102,1.1254760026931763,0.9730851054191589,3.5125417709350586,-0.12547600269317627,0.026914894580841064,-0.5125417709350586,0.8426797389984131,-177.50537109375,-179.51611328125,-0.8426797389984131,0.17308245599269867,-0.5500219464302063,50480,0.6150501370429993,0.2686944007873535,-0.010662078857421875,-0.12547600269317627,-0.24114443361759186,0.2165985107421875,807.4468383789062,1673.2808837890625,0.21457672119140625
20250912_121257.348924,1.124804973602295,0.9730368256568909,3.51253080368042,-0.12480497360229492,0.02696317434310913,-0.5125308036804199,0.8373474478721619,-177.52015686035156,-179.56752014160156,-0.8373474478721619,0.18139243125915527,-0.5514078140258789,50540,0.6150369644165039,0.2692069411277771,-0.0028514862060546875,-0.12480497360229492,-0.24133215844631195,0.21472930908203125,808.8952026367188,1673.4964599609375,57.93571472167969
20250912_121257.358697,1.123979091644287,0.9732397198677063,3.512420177459717,-0.12397909164428711,0.0267602801322937,-0.5124201774597168,0.8311270475387573,-177.47503662109375,-179.20004272460938,-0.8311270475387573,0.1558608114719391,-0.5012155771255493,50233,0.6149042248725891,0.2697194218635559,-0.0287628173828125,-0.12397909164428711,-0.24151873588562012,0.2642822265625,802.8084106445312,1673.7113037109375,-243.47305297851562
20250912_121257.368852,1.123185157775879,0.973172128200531,3.5124073028564453,-0.1231851577758789,0.026827871799468994,-0.5124073028564453,0.8915184140205383,-177.6658172607422,-179.18746948242188,-0.8915184140205383,0.18177320063114166,-0.5108304619789124,50559,0.6148887872695923,0.27023184299468994,-0.0033473968505859375,-0.1231851577758789,-0.24170410633087158,0.254058837890625,804.836181640625,1673.9256591796875,81.11000061035156
20250912_121257.378810,1.122550368309021,0.9731873869895935,3.5123682022094727,-0.122550368309021,0.026812613010406494,-0.5123682022094727,0.831413209438324,-177.5834197998047,-179.33351135253906,-0.831413209438324,0.1754198968410492,-0.5613061785697937,50460,0.6148418188095093,0.2707442343235016,-0.010166168212890625,-0.122550368309021,-0.24188841879367828,0.20313262939453125,804.37841796875,1674.1402587890625,-18.310546875
20250912_121257.388539,1.1217668056488037,0.9732010364532471,3.5122787952423096,-0.12176680564880371,0.02679896354675293,-0.5122787952423096,0.7208506464958191,-177.79359436035156,-179.2124786376953,-0.7208506464958191,0.16274529695510864,-0.513098418712616,50461,0.6147345304489136,0.27125653624534607,-0.023245811462402344,-0.12176680564880371,-0.24207165837287903,0.25074005126953125,803.9689331054688,1674.3546142578125,-16.379356384277344
20250912_121257.398751,1.1210895776748657,0.9731469750404358,3.512242078781128,-0.12108957767486572,0.02685302495956421,-0.5122420787811279,0.7246502041816711,-177.8497314453125,-179.25982666015625,-0.7246502041816711,0.17691302299499512,-0.5466304421424866,50545,0.6146904826164246,0.27176880836486816,-0.009546279907226562,-0.12108957767486572,-0.24225379526615143,0.21671295166015625,805.5907592773438,1674.5693359375,64.87369537353516
20250912_121257.408611,1.1203957796096802,0.9730439186096191,3.512261152267456,-0.12039577960968018,0.02695608139038086,-0.512261152267456,0.7150067687034607,-177.7381134033203,-179.2032928466797,-0.7150067687034607,0.19195355474948883,-0.5408152937889099,50607,0.6147133708000183,0.27228105068206787,0.0049591064453125,-0.12039577960968018,-0.24243490397930145,0.222015380859375,808.6824340820312,1674.7845458984375,123.66771697998047
20250912_121257.418643,1.1197421550750732,0.9729921221733093,3.5122156143188477,-0.11974215507507324,0.027007877826690674,-0.5122156143188477,0.8771070241928101,-177.72817993164062,-179.58432006835938,-0.8771070241928101,0.1756121665239334,-0.5531973242759705,50547,0.6146587133407593,0.2727932929992676,-0.011839866638183594,-0.11974215507507324,-0.2426150143146515,0.20915985107421875,810.236328125,1675.0003662109375,62.155723571777344
20250912_121257.429197,1.118996024131775,0.9729015231132507,3.5121560096740723,-0.1189960241317749,0.027098476886749268,-0.5121560096740723,0.8313089609146118,-177.67823791503906,-179.73545837402344,-0.8313089609146118,0.1723954826593399,-0.5230281949043274,50596,0.6145871877670288,0.2733054757118225,-0.015497207641601562,-0.1189960241317749,-0.24279406666755676,0.23876190185546875,812.9542846679688,1675.216796875,108.7188720703125
20250912_121257.438899,1.1182658672332764,0.9728783369064331,3.512110710144043,-0.11826586723327637,0.027121663093566895,-0.512110710144043,0.8762698769569397,-177.64315795898438,-179.83724975585938,-0.8762698769569397,0.17657259106636047,-0.5275876522064209,50516,0.6145328283309937,0.27381762862205505,-0.011777877807617188,-0.11826586723327637,-0.2429720163345337,0.23365020751953125,813.64990234375,1675.4337158203125,27.823448181152344
20250912_121257.448837,1.1174978017807007,0.9728478193283081,3.5120482444763184,-0.11749780178070068,0.027152180671691895,-0.5120482444763184,0.8472849130630493,-177.86534118652344,-179.53858947753906,-0.8472849130630493,0.17254652082920074,-0.5148656964302063,50526,0.614457905292511,0.27432969212532043,-0.016241073608398438,-0.11749780178070068,-0.2431488335132599,0.24578094482421875,814.5654296875,1675.6507568359375,36.62109375
20250912_121257.458769,1.1168134212493896,0.9728583097457886,3.511990785598755,-0.11681342124938965,0.027141690254211426,-0.5119907855987549,0.9486910104751587,-178.00936889648438,-179.7476043701172,-0.9486910104751587,0.17429135739803314,-0.5411362051963806,50477,0.6143889427185059,0.2748417258262634,-0.014939308166503906,-0.11681342124938965,-0.24332456290721893,0.21900177001953125,814.250732421875,1675.867919921875,-12.5885009765625
20250912_121257.468943,1.1159781217575073,0.9729496836662292,3.511903762817383,-0.11597812175750732,0.027050316333770752,-0.5119037628173828,0.9103735685348511,-177.83497619628906,-179.2804412841797,-0.9103735685348511,0.1670122593641281,-0.4921814501285553,50377,0.6142845153808594,0.27535367012023926,-0.02262592315673828,-0.11597812175750732,-0.24349915981292725,0.26729583740234375,811.5094604492188,1676.084716796875,-109.6487045288086
20250912_121257.478953,1.1151455640792847,0.972955048084259,3.511780261993408,-0.11514556407928467,0.027044951915740967,-0.5117802619934082,0.8821622729301453,-177.93063354492188,-179.46133422851562,-0.8821622729301453,0.15789160132408142,-0.4923996031284332,50481,0.6141363382339478,0.27586549520492554,-0.03211021423339844,-0.11514556407928467,-0.24367250502109528,0.26641845703125,811.3485717773438,1676.3011474609375,-6.4373016357421875
