time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_121514.929597,1.2744005918502808,0.959076464176178,3.3941476345062256,-0.27440059185028076,0.04092353582382202,-0.3941476345062256,-0.705892026424408,-178.0927276611328,-179.890380859375,0.705892026424408,-0.05327896773815155,-0.6773241758346558,50975,0.4729771614074707,0.23083558678627014,-0.057091712951660156,-0.27440059185028076,-0.16729886829853058,0.16437530517578125,1227.7060546875,1657.0928955078125,90.26527404785156
20250912_121514.939419,1.2739324569702148,0.9591093063354492,3.3937981128692627,-0.27393245697021484,0.04089069366455078,-0.3937981128692627,-0.6594563126564026,-178.23878479003906,-179.93405151367188,0.6594563126564026,-0.08708833158016205,-0.6918393969535828,50844,0.4725577235221863,0.23122955858707428,-0.09087562561035156,-0.27393245697021484,-0.16771012544631958,0.14980316162109375,1226.7208251953125,1657.420166015625,-39.41059112548828
20250912_121514.949496,1.2735122442245483,0.9590773582458496,3.393568277359009,-0.27351224422454834,0.04092264175415039,-0.3935682773590088,-0.6598536372184753,-178.19891357421875,179.96922302246094,0.6598536372184753,-0.05585205927491188,-0.7071648836135864,50923,0.47228193283081055,0.23162324726581573,-0.059757232666015625,-0.27351224422454834,-0.16812069714069366,0.13446807861328125,1227.67919921875,1657.7474365234375,38.33770751953125
20250912_121514.959660,1.2731322050094604,0.9589963555335999,3.3933331966400146,-0.27313220500946045,0.041003644466400146,-0.39333319664001465,-0.6679679751396179,-178.16494750976562,179.98731994628906,0.6679679751396179,-0.05710446089506149,-0.7200503349304199,50985,0.4719998240470886,0.2320166975259781,-0.06112098693847656,-0.27313220500946045,-0.1685306876897812,0.121612548828125,1230.109375,1658.0750732421875,97.20325469970703
20250912_121514.969634,1.2727210521697998,0.9590296149253845,3.393075942993164,-0.2727210521697998,0.04097038507461548,-0.39307594299316406,-0.6651595830917358,-178.03231811523438,-179.89027404785156,0.6651595830917358,-0.06278491765260696,-0.7100922465324402,50847,0.4716911315917969,0.23240989446640015,-0.06688594818115234,-0.2727210521697998,-0.16894008219242096,0.13156890869140625,1229.111572265625,1658.4029541015625,-39.91127014160156
20250912_121514.979767,1.2724157571792603,0.9589822888374329,3.392911672592163,-0.27241575717926025,0.04101771116256714,-0.3929116725921631,-0.6766237616539001,-178.06016540527344,-179.8323211669922,0.6766237616539001,-0.038413405418395996,-0.744070291519165,50946,0.47149401903152466,0.2328028827905655,-0.042710304260253906,-0.27241575717926025,-0.16934892535209656,0.09769439697265625,1230.5313720703125,1658.73095703125,56.79130554199219
20250912_121514.989661,1.2720166444778442,0.9588873386383057,3.3927037715911865,-0.27201664447784424,0.041112661361694336,-0.3927037715911865,-0.6818035244941711,-177.98553466796875,-179.83853149414062,0.6818035244941711,-0.049614038318395615,-0.7140578627586365,51006,0.4712445139884949,0.2331956923007965,-0.05405426025390625,-0.27201664447784424,-0.16975724697113037,0.127716064453125,1233.3798828125,1659.0594482421875,113.94023895263672
20250912_121514.999092,1.2716330289840698,0.9589307904243469,3.392423152923584,-0.2716330289840698,0.041069209575653076,-0.392423152923584,-0.643950879573822,-178.17250061035156,179.93479919433594,0.643950879573822,-0.06846480816602707,-0.7190410494804382,50839,0.4709077775478363,0.23358826339244843,-0.07296085357666016,-0.2716330289840698,-0.17016498744487762,0.1227569580078125,1232.0762939453125,1659.38818359375,-52.14214324951172
20250912_121515.009170,1.2712734937667847,0.9587465524673462,3.392224073410034,-0.27127349376678467,0.04125344753265381,-0.3922240734100342,-0.6654801964759827,-178.0386199951172,-179.87562561035156,0.6654801964759827,-0.04711120203137398,-0.726794421672821,51118,0.47066888213157654,0.23398058116436005,-0.05176067352294922,-0.27127349376678467,-0.1705721765756607,0.11505126953125,1237.6033935546875,1659.717529296875,221.08554077148438
20250912_121515.019438,1.270821452140808,0.9587149024009705,3.3919594287872314,-0.2708214521408081,0.04128509759902954,-0.39195942878723145,-0.6820336580276489,-178.06666564941406,-179.9354248046875,0.6820336580276489,-0.06408361345529556,-0.6971468925476074,50936,0.47035130858421326,0.23437267541885376,-0.06880760192871094,-0.2708214521408081,-0.17097873985767365,0.1446533203125,1238.552978515625,1660.047607421875,37.980079650878906
20250912_121515.029939,1.2703956365585327,0.9587661623954773,3.3916659355163574,-0.2703956365585327,0.041233837604522705,-0.3916659355163574,-0.6265947222709656,-178.10874938964844,179.8517303466797,0.6265947222709656,-0.07154463976621628,-0.7055193185806274,50835,0.46999913454055786,0.2347644865512848,-0.0763082504272461,-0.2703956365585327,-0.17138466238975525,0.136260986328125,1237.01513671875,1660.377685546875,-61.511993408203125
20250912_121515.039636,1.2699476480484009,0.9588205814361572,3.3913989067077637,-0.2699476480484009,0.04117941856384277,-0.39139890670776367,-0.6586052775382996,-178.1580810546875,179.91287231445312,0.6586052775382996,-0.06459277868270874,-0.698381245136261,50830,0.46967869997024536,0.23515601456165314,-0.069427490234375,-0.2699476480484009,-0.17178991436958313,0.1433563232421875,1235.382568359375,1660.7073974609375,-65.30284881591797
20250912_121515.049377,1.269579291343689,0.9587978720664978,3.391145706176758,-0.26957929134368896,0.0412021279335022,-0.3911457061767578,-0.6559992432594299,-178.1566162109375,179.92471313476562,0.6559992432594299,-0.060909997671842575,-0.7238997220993042,50924,0.4693748354911804,0.2355472892522812,-0.06583213806152344,-0.26957929134368896,-0.17219455540180206,0.1178741455078125,1236.0638427734375,1661.036865234375,27.251243591308594
20250912_121515.059560,1.2692409753799438,0.9586567282676697,3.3909599781036377,-0.26924097537994385,0.04134327173233032,-0.3909599781036377,-0.6841732263565063,-178.0379638671875,179.98800659179688,0.6841732263565063,-0.043198976665735245,-0.7335785627365112,51071,0.46915197372436523,0.23593834042549133,-0.04828929901123047,-0.26924097537994385,-0.1725986748933792,0.1082611083984375,1240.298095703125,1661.3670654296875,169.37255859375
20250912_121515.069554,1.2689037322998047,0.9586061835289001,3.3907382488250732,-0.2689037322998047,0.041393816471099854,-0.39073824882507324,-0.6831524968147278,-178.07237243652344,179.98377990722656,0.6831524968147278,-0.052434518933296204,-0.7339882254600525,50964,0.4688858985900879,0.23632919788360596,-0.05764961242675781,-0.2689037322998047,-0.17300228774547577,0.10791778564453125,1241.814453125,1661.697998046875,60.6536865234375
20250912_121515.080051,1.2685132026672363,0.958592414855957,3.39050030708313,-0.26851320266723633,0.04140758514404297,-0.3905003070831299,-0.6706024408340454,-178.1210479736328,179.9353485107422,0.6706024408340454,-0.05654466897249222,-0.7169490456581116,50920,0.4686003625392914,0.23671981692314148,-0.06186485290527344,-0.26851320266723633,-0.17340534925460815,0.124969482421875,1242.2275390625,1662.0291748046875,16.52240753173828
20250912_121515.089060,1.2681233882904053,0.9586529731750488,3.390197277069092,-0.2681233882904053,0.04134702682495117,-0.3901972770690918,-0.6758481860160828,-178.2530059814453,179.73924255371094,0.6758481860160828,-0.07344090938568115,-0.7171906232833862,50830,0.4682367444038391,0.2371101677417755,-0.07878780364990234,-0.2681233882904053,-0.17380781471729279,0.1247406005859375,1240.4107666015625,1662.3602294921875,-72.66998291015625
20250912_121515.099582,1.2678773403167725,0.958551287651062,3.390029191970825,-0.26787734031677246,0.04144871234893799,-0.3900291919708252,-0.6648487448692322,-178.19322204589844,179.807861328125,0.6648487448692322,-0.03816681727766991,-0.7633517980575562,51028,0.4680350422859192,0.23750028014183044,-0.043702125549316406,-0.26787734031677246,-0.1742098182439804,0.0787353515625,1243.46142578125,1662.69140625,122.02262878417969
20250912_121515.109779,1.2674798965454102,0.9586341977119446,3.389819383621216,-0.26747989654541016,0.04136580228805542,-0.3898193836212158,-0.6538981199264526,-178.18594360351562,179.9251708984375,0.6538981199264526,-0.04887671023607254,-0.7149092555046082,50804,0.46778327226638794,0.23789019882678986,-0.0545501708984375,-0.26747989654541016,-0.17461134493350983,0.1271820068359375,1240.97412109375,1663.022705078125,-99.49207305908203
20250912_121515.119552,1.2671204805374146,0.9586170315742493,3.3895857334136963,-0.26712048053741455,0.04138296842575073,-0.3895857334136963,-0.645723283290863,-178.26416015625,179.85321044921875,0.645723283290863,-0.0549662709236145,-0.7271196246147156,50925,0.4675028920173645,0.23827990889549255,-0.060749053955078125,-0.26712048053741455,-0.17501229047775269,0.11501312255859375,1241.489013671875,1663.3536376953125,20.599365234375
20250912_121515.129516,1.2667697668075562,0.9585738778114319,3.3893795013427734,-0.26676976680755615,0.041426122188568115,-0.38937950134277344,-0.6585482358932495,-178.3032989501953,179.78933715820312,0.6585482358932495,-0.047695551067590714,-0.7299540638923645,50958,0.4672554135322571,0.23866938054561615,-0.053620338439941406,-0.26676976680755615,-0.17541271448135376,0.1122283935546875,1242.78369140625,1663.6849365234375,51.784515380859375
20250912_121515.139698,1.2664375305175781,0.9585450291633606,3.389150619506836,-0.2664375305175781,0.041454970836639404,-0.38915061950683594,-0.6453394293785095,-178.30282592773438,179.80055236816406,0.6453394293785095,-0.053469881415367126,-0.7359345555305481,50942,0.4669807553291321,0.23905865848064423,-0.05950927734375,-0.2664375305175781,-0.17581261694431305,0.10631561279296875,1243.649169921875,1664.0164794921875,34.618377685546875
20250912_121515.149687,1.2660744190216064,0.9585791230201721,3.3889191150665283,-0.26607441902160645,0.04142087697982788,-0.3889191150665283,-0.7368457913398743,-178.3189697265625,179.78384399414062,0.7368457913398743,-0.05404052883386612,-0.7260907292366028,50866,0.466702938079834,0.239447683095932,-0.06019115447998047,-0.26607441902160645,-0.17621199786663055,0.1161956787109375,1242.6263427734375,1664.347900390625,-40.912628173828125
20250912_121515.158947,1.265713095664978,0.9586883187294006,3.388611078262329,-0.265713095664978,0.041311681270599365,-0.3886110782623291,-0.6936678290367126,-178.32395935058594,179.52842712402344,0.6936678290367126,-0.07391982525587082,-0.726700484752655,50772,0.4663332998752594,0.2398364543914795,-0.08008956909179688,-0.265713095664978,-0.17661084234714508,0.11562347412109375,1239.3504638671875,1664.6788330078125,-131.03485107421875
20250912_121515.169292,1.2653260231018066,0.9585398435592651,3.38840389251709,-0.26532602310180664,0.04146015644073486,-0.38840389251708984,-0.7130837440490723,-178.3647003173828,179.68885803222656,0.7130837440490723,-0.04755866527557373,-0.7184719443321228,51086,0.46608465909957886,0.2402249574661255,-0.05386829376220703,-0.26532602310180664,-0.17700912058353424,0.12386322021484375,1243.8046875,1665.010009765625,178.17019653320312
20250912_121515.179862,1.2649909257888794,0.9584929347038269,3.3881757259368896,-0.2649909257888794,0.041507065296173096,-0.38817572593688965,-0.6771629452705383,-178.35101318359375,179.7213897705078,0.6771629452705383,-0.05289918929338455,-0.7351666688919067,50966,0.4658108651638031,0.24061325192451477,-0.05932331085205078,-0.2649909257888794,-0.17740686237812042,0.10723114013671875,1245.2119140625,1665.341796875,56.290626525878906
20250912_121515.189477,1.264601230621338,0.9586306214332581,3.3878209590911865,-0.2646012306213379,0.04136937856674194,-0.3878209590911865,-0.6937711834907532,-178.50265502929688,179.7281494140625,0.6937711834907532,-0.0858529806137085,-0.7177028059959412,50741,0.4653851389884949,0.24100124835968018,-0.0922393798828125,-0.2646012306213379,-0.17780405282974243,0.12470245361328125,1241.081298828125,1665.67333984375,-165.2240753173828
20250912_121515.199429,1.2642951011657715,0.9585192203521729,3.387622594833374,-0.2642951011657715,0.04148077964782715,-0.387622594833374,-0.713612973690033,-178.337890625,179.84153747558594,0.713612973690033,-0.045038625597953796,-0.7445343732833862,51044,0.46514710783958435,0.2413889765739441,-0.05157470703125,-0.2642951011657715,-0.17820072174072266,0.09796142578125,1244.42333984375,1666.0047607421875,133.68130493164062
20250912_121515.208978,1.2639200687408447,0.9586002826690674,3.3873071670532227,-0.2639200687408447,0.04139971733093262,-0.38730716705322266,-0.7186877727508545,-178.46290588378906,179.73049926757812,0.7186877727508545,-0.07546618580818176,-0.722506582736969,50811,0.46476858854293823,0.24177643656730652,-0.08201122283935547,-0.2639200687408447,-0.1785968840122223,0.1200103759765625,1241.9915771484375,1666.3363037109375,-97.2747802734375
20250912_121515.219742,1.2636418342590332,0.9586548805236816,3.3871312141418457,-0.2636418342590332,0.04134511947631836,-0.3871312141418457,-0.7912298440933228,-178.1876983642578,179.8340606689453,0.7912298440933228,-0.0390266478061676,-0.7535993456840515,50841,0.4645574688911438,0.24216365814208984,-0.04574775695800781,-0.2636418342590332,-0.17899255454540253,0.0890350341796875,1240.3536376953125,1666.667236328125,-65.51742553710938
20250912_121515.230119,1.263332724571228,0.9585900902748108,3.3868837356567383,-0.263332724571228,0.04140990972518921,-0.3868837356567383,-0.7023986577987671,-178.2591094970703,179.88526916503906,0.7023986577987671,-0.05753326416015625,-0.7438054084777832,50987,0.4642604887485504,0.24255065619945526,-0.06434440612792969,-0.263332724571228,-0.17938777804374695,0.09891510009765625,1242.2972412109375,1666.998291015625,77.74829864501953
20250912_121515.239370,1.2629667520523071,0.9585458636283875,3.386624336242676,-0.26296675205230713,0.04145413637161255,-0.3866243362426758,-0.7285987138748169,-178.15017700195312,179.96499633789062,0.7285987138748169,-0.060557227581739426,-0.7256380319595337,50964,0.46394920349121094,0.24293741583824158,-0.06744384765625,-0.26296675205230713,-0.17978250980377197,0.1171112060546875,1243.6241455078125,1667.3297119140625,53.07197570800781
20250912_121515.249473,1.2627743482589722,0.9584800601005554,3.3864731788635254,-0.26277434825897217,0.04151993989944458,-0.3864731788635254,-0.6769721508026123,-178.2433624267578,179.82997131347656,0.6769721508026123,-0.032209139317274094,-0.7813819646835327,50992,0.4637678265571594,0.24332396686077118,-0.03930091857910156,-0.26277434825897217,-0.18017680943012238,0.0615692138671875,1245.59814453125,1667.66162109375,78.9642333984375
20250912_121515.259881,1.2624157667160034,0.958572506904602,3.3861701488494873,-0.2624157667160034,0.04142749309539795,-0.3861701488494873,-0.829609751701355,-178.1059112548828,-179.96725463867188,0.829609751701355,-0.07167334109544754,-0.7282403707504272,50799,0.46340417861938477,0.24371027946472168,-0.07878780364990234,-0.2624157667160034,-0.18057070672512054,0.11474609375,1242.8248291015625,1667.993408203125,-110.93616485595703
20250912_121515.269753,1.2620577812194824,0.9586424827575684,3.3859140872955322,-0.2620577812194824,0.04135751724243164,-0.3859140872955322,-0.6764087080955505,-178.2660675048828,179.9293212890625,0.6764087080955505,-0.05938277021050453,-0.7284665107727051,50825,0.4630969166755676,0.2440963238477707,-0.06657600402832031,-0.2620577812194824,-0.18096406757831573,0.11455535888671875,1240.7254638671875,1668.3245849609375,-83.97102355957031
