time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_160131.501613,0.6876971125602722,1.5585180521011353,2.08372163772583,0.9123029112815857,0.041481949388980865,-0.48372164368629456,12.472665786743164,-175.29837036132812,-175.33128356933594,-12.472665786743164,-0.21627835929393768,-0.30876970291137695,40409,0.48372164368629456,-0.0,-0.0,0.09123028814792633,0.0,0.0,373.3375244140625,0.0,36.54956817626953
20251015_160131.511855,0.687397301197052,1.557759404182434,2.0863263607025146,0.9126027226448059,0.04224059730768204,-0.4863263666629791,71.33699798583984,-160.27938842773438,17.1778507232666,15.0,-0.2136736363172531,-0.30873972177505493,40835,0.4863263666629791,-0.0,-0.0,0.09126026928424835,0.0,0.0,380.1653747558594,0.0,455.1887512207031
20251015_160131.521894,0.6870480179786682,1.5578418970108032,2.0886120796203613,0.9129520058631897,0.0421581044793129,-0.4886120855808258,12.256221771240234,-176.3119354248047,-175.13331604003906,-12.256221771240234,-0.21138791739940643,-0.30870479345321655,40329,0.4886120855808258,-0.0,-0.0,0.09129519760608673,0.0,0.0,379.42291259765625,0.0,-49.495697021484375
20251015_160131.533160,0.6867210268974304,1.5575655698776245,2.0910985469818115,0.9132789969444275,0.04243443161249161,-0.491098552942276,12.32315731048584,-175.9390106201172,-175.1528778076172,-12.32315731048584,-0.20890145003795624,-0.30867210030555725,40547,0.491098552942276,-0.0,-0.0,0.09132789820432663,0.0,0.0,381.9098815917969,0.0,165.79627990722656
20251015_160131.541843,0.6860036849975586,1.5576348304748535,2.093670606613159,0.9139963388442993,0.042365171015262604,-0.49367061257362366,12.595287322998047,-175.7139892578125,-175.45077514648438,-12.595287322998047,-0.20632939040660858,-0.30860036611557007,40339,0.49367061257362366,-0.0,-0.0,0.09139963239431381,0.0,0.0,381.2865295410156,0.0,-41.556358337402344
20251015_160131.553658,0.685840904712677,1.5568647384643555,2.096153736114502,0.9141591191291809,0.04313526302576065,-0.49615374207496643,71.17642211914062,-159.0318145751953,18.429433822631836,15.0,-0.2038462609052658,-0.3085840940475464,40850,0.49615374207496643,-0.0,-0.0,0.09141591191291809,0.0,0.0,388.21734619140625,0.0,462.0552062988281
20251015_160131.562362,0.6853458881378174,1.5569393634796143,2.098731279373169,0.9146541357040405,0.04306063801050186,-0.4987312853336334,71.11697387695312,-158.8347930908203,18.071063995361328,15.0,-0.20126871764659882,-0.3085345923900604,40342,0.4987312853336334,-0.0,-0.0,0.09146541357040405,0.0,0.0,387.54571533203125,0.0,-44.77500915527344
20251015_160131.571309,0.685006320476532,1.556933879852295,2.1009111404418945,0.9149937033653259,0.0430661216378212,-0.5009111166000366,12.11717414855957,-176.97879028320312,-176.21176147460938,-12.11717414855957,-0.19908885657787323,-0.30850061774253845,40390,0.5009111166000366,-0.0,-0.0,0.09149936586618423,0.0,0.0,387.5950927734375,0.0,3.2901763916015625
20251015_160131.581962,0.6843677163124084,1.5570732355117798,2.1035776138305664,0.9156323075294495,0.042926765978336334,-0.5035775899887085,12.433126449584961,-176.0696563720703,-176.18528747558594,-12.433126449584961,-0.19642238318920135,-0.308436781167984,40302,0.5035775899887085,-0.0,-0.0,0.09156322479248047,0.0,0.0,386.34088134765625,0.0,-83.61339569091797
20251015_160131.592142,0.6839606165885925,1.5564924478530884,2.1059999465942383,0.9160394072532654,0.04350755363702774,-0.5059999227523804,71.53276824951172,-159.4342041015625,18.435340881347656,15.0,-0.19400005042552948,-0.3083960711956024,40740,0.5059999227523804,-0.0,-0.0,0.09160393476486206,0.0,0.0,391.5679626464844,0.0,348.47259521484375
20251015_160131.601690,0.6835533976554871,1.5563795566558838,2.1083743572235107,0.9164466261863708,0.04362044483423233,-0.5083743333816528,71.58924865722656,-160.51327514648438,17.068008422851562,15.0,-0.19162563979625702,-0.30835533142089844,40460,0.5083743333816528,-0.0,-0.0,0.09164465963840485,0.0,0.0,392.583984375,0.0,67.7347183227539
20251015_160131.611929,0.6833316087722778,1.556302785873413,2.110659599304199,0.9166684150695801,0.04369721561670303,-0.5106595754623413,12.047435760498047,-176.22718811035156,-175.62657165527344,-12.047435760498047,-0.18934039771556854,-0.308333158493042,40439,0.5106595754623413,-0.0,-0.0,0.09166684001684189,0.0,0.0,393.2749328613281,0.0,46.062469482421875
20251015_160131.622902,0.6828415393829346,1.556321144104004,2.1132495403289795,0.9171584844589233,0.04367885738611221,-0.5132495164871216,12.393853187561035,-175.1679229736328,-175.88241577148438,-12.393853187561035,-0.18675045669078827,-0.3082841634750366,40382,0.5132495164871216,-0.0,-0.0,0.09171584248542786,0.0,0.0,393.1097106933594,0.0,-11.014938354492188
20251015_160131.631591,0.6823594570159912,1.556046962738037,2.1156833171844482,0.9176405668258667,0.04395303875207901,-0.5156832933425903,71.62220001220703,-158.20628356933594,19.340412139892578,15.0,-0.18431667983531952,-0.30823594331741333,40560,0.5156832933425903,-0.0,-0.0,0.09176405519247055,0.0,0.0,395.57733154296875,0.0,164.50881958007812
20251015_160131.641748,0.6819259524345398,1.5559985637664795,2.118108034133911,0.9180740714073181,0.04400143772363663,-0.5181080102920532,71.4927749633789,-159.0950469970703,18.264062881469727,15.0,-0.18189196288585663,-0.30819258093833923,40425,0.5181080102920532,-0.0,-0.0,0.09180740267038345,0.0,0.0,396.012939453125,0.0,29.039382934570312
20251015_160131.652919,0.6816620230674744,1.5557687282562256,2.120276689529419,0.9183380007743835,0.04423127323389053,-0.520276665687561,12.037771224975586,-176.51393127441406,-175.60206604003906,-12.037771224975586,-0.17972330749034882,-0.3081662058830261,40535,0.520276665687561,-0.0,-0.0,0.09183380007743835,0.0,0.0,398.0814514160156,0.0,137.90130615234375
20251015_160131.662367,0.6807969212532043,1.5561892986297607,2.123013973236084,0.9192031025886536,0.04381070286035538,-0.5230139493942261,12.45305061340332,-175.57696533203125,-176.86097717285156,-12.45305061340332,-0.17698602378368378,-0.30807968974113464,40141,0.5230139493942261,-0.0,-0.0,0.09192030876874924,0.0,0.0,394.29632568359375,0.0,-252.34222412109375
20251015_160131.672157,0.6805830597877502,1.555390477180481,2.1255171298980713,0.9194169640541077,0.04460952430963516,-0.5255171060562134,71.25707244873047,-155.37901306152344,21.274600982666016,15.0,-0.17448286712169647,-0.3080582916736603,40880,0.5255171060562134,-0.0,-0.0,0.09194169193506241,0.0,0.0,401.4857177734375,0.0,479.2928771972656
20251015_160131.682524,0.6801169514656067,1.5549973249435425,2.1277661323547363,0.9198830723762512,0.04500267654657364,-0.5277661085128784,11.95372486114502,-177.16539001464844,-175.41221618652344,-11.95372486114502,-0.17223386466503143,-0.3080116808414459,40640,0.5277661085128784,-0.0,-0.0,0.09198830276727676,0.0,0.0,405.0240783691406,0.0,235.89134216308594
20251015_160131.692351,0.6798059940338135,1.5550169944763184,2.130173683166504,0.9201940298080444,0.04498300701379776,-0.530173659324646,11.979172706604004,-176.9505157470703,-175.36773681640625,-11.979172706604004,-0.16982631385326385,-0.30798059701919556,40393,0.530173659324646,-0.0,-0.0,0.09201940149068832,0.0,0.0,404.8470458984375,0.0,-11.801719665527344
20251015_160131.701781,0.6790837645530701,1.5554088354110718,2.132662296295166,0.9209162592887878,0.04459116607904434,-0.5326622724533081,12.488353729248047,-175.66873168945312,-176.59498596191406,-12.488353729248047,-0.16733770072460175,-0.30790838599205017,40166,0.5326622724533081,-0.0,-0.0,0.0920916199684143,0.0,0.0,401.32049560546875,0.0,-235.10455322265625
20251015_160131.712089,0.6788643598556519,1.5547045469284058,2.1352503299713135,0.921135663986206,0.04529545456171036,-0.5352503061294556,71.43059539794922,-156.66786193847656,21.025897979736328,15.0,-0.16474966704845428,-0.30788642168045044,40830,0.5352503061294556,-0.0,-0.0,0.09211356192827225,0.0,0.0,407.6590881347656,0.0,422.5730895996094
20251015_160131.722215,0.678436279296875,1.5546339750289917,2.137424945831299,0.9215637445449829,0.04536602646112442,-0.5374249219894409,71.43702697753906,-158.1400146484375,19.32655143737793,15.0,-0.16257505118846893,-0.3078436255455017,40450,0.5374249219894409,-0.0,-0.0,0.09215637296438217,0.0,0.0,408.2942199707031,0.0,42.3431396484375
20251015_160131.731940,0.6779721975326538,1.554689884185791,2.139781951904297,0.9220278263092041,0.045310117304325104,-0.539781928062439,11.86739444732666,-176.94973754882812,-175.099609375,-11.86739444732666,-0.1602180451154709,-0.30779722332954407,40374,0.539781928062439,-0.0,-0.0,0.09220278263092041,0.0,0.0,407.7910461425781,0.0,-33.545494079589844
20251015_160131.741870,0.6771748661994934,1.5548291206359863,2.1423840522766113,0.9228251576423645,0.04517088085412979,-0.5423840284347534,12.488675117492676,-176.03189086914062,-176.70578002929688,-12.488675117492676,-0.15761594474315643,-0.3077174723148346,40322,0.5423840284347534,-0.0,-0.0,0.09228251129388809,0.0,0.0,406.53790283203125,0.0,-83.5418701171875
20251015_160131.752437,0.6772077083587646,1.5539796352386475,2.1449058055877686,0.9227923154830933,0.04602036625146866,-0.5449057817459106,71.50747680664062,-156.33787536621094,21.048126220703125,15.0,-0.1550941914319992,-0.30772078037261963,40923,0.5449057817459106,-0.0,-0.0,0.09227922558784485,0.0,-0.0,414.18328857421875,0.0,509.69122314453125
20251015_160131.761625,0.6766406297683716,1.5543056726455688,2.1470868587493896,0.9233593940734863,0.04569432884454727,-0.5470868349075317,71.37290954589844,-155.90786743164062,20.549734115600586,15.0,-0.1529131382703781,-0.30766406655311584,40215,0.5470868349075317,-0.0,-0.0,0.09233593940734863,0.0,0.0,411.2489318847656,0.0,-195.6224365234375
20251015_160131.771659,0.676180899143219,1.5542713403701782,2.1493775844573975,0.9238191246986389,0.0457286611199379,-0.5493775606155396,11.642075538635254,-176.3573760986328,-175.25497436523438,-11.642075538635254,-0.1506224125623703,-0.30761808156967163,40432,0.5493775606155396,-0.0,-0.0,0.09238190948963165,0.0,0.0,411.55792236328125,0.0,20.599365234375
20251015_160131.782272,0.6756957173347473,1.5542908906936646,2.151905059814453,0.9243043065071106,0.04570911079645157,-0.5519050359725952,11.88139820098877,-174.65525817871094,-175.37307739257812,-11.88139820098877,-0.14809493720531464,-0.30756956338882446,40399,0.5519050359725952,-0.0,-0.0,0.09243042767047882,0.0,0.0,411.3819885253906,0.0,-11.730194091796875
20251015_160131.791922,0.6751483678817749,1.5542347431182861,2.1541597843170166,0.924851655960083,0.04576525837182999,-0.5541597604751587,12.21894645690918,-174.69952392578125,-176.7316131591797,-12.21894645690918,-0.14584021270275116,-0.30751484632492065,40445,0.5541597604751587,-0.0,-0.0,0.09248515963554382,0.0,0.0,411.8872985839844,0.0,33.68854522705078
20251015_160131.801694,0.6747835278511047,1.553800344467163,2.1565864086151123,0.9252164959907532,0.04619965702295303,-0.5565863847732544,71.81033325195312,-158.45362854003906,18.652286529541016,15.0,-0.14341358840465546,-0.3074783384799957,40676,0.5565863847732544,-0.0,-0.0,0.09252164512872696,0.0,0.0,415.7969055175781,0.0,260.6391906738281
20251015_160131.811512,0.6741772294044495,1.5541009902954102,2.159024238586426,0.9258227944374084,0.04589901119470596,-0.5590242147445679,71.8341064453125,-159.3600616455078,17.642637252807617,15.0,-0.14097575843334198,-0.30741772055625916,40232,0.5590242147445679,-0.0,-0.0,0.09258227795362473,0.0,0.0,413.0910949707031,0.0,-180.3874969482422
20251015_160131.822027,0.6742300391197205,1.5534008741378784,2.1613516807556152,0.9257699847221375,0.0465991273522377,-0.5613516569137573,11.688072204589844,-175.5537109375,-175.08514404296875,-11.688072204589844,-0.13864831626415253,-0.3074229955673218,40839,0.5613516569137573,-0.0,-0.0,0.0925769954919815,0.0,-0.0,419.3921203613281,0.0,420.0697021484375
20251015_160131.831908,0.6733524799346924,1.5536863803863525,2.163516044616699,0.9266475439071655,0.04631362110376358,-0.5635160207748413,12.131658554077148,-175.65647888183594,-177.1328887939453,-12.131658554077148,-0.13648395240306854,-0.3073352575302124,40245,0.5635160207748413,-0.0,-0.0,0.09266474843025208,0.0,0.0,416.82257080078125,0.0,-171.30374145507812
20251015_160131.841667,0.6728276610374451,1.553581714630127,2.166130304336548,0.9271723628044128,0.046418286859989166,-0.5661302804946899,71.6775131225586,-156.633544921875,20.67299461364746,15.0,-0.1338696926832199,-0.30728277564048767,40480,0.5661302804946899,-0.0,-0.0,0.0927172303199768,0.0,0.0,417.7645568847656,0.0,62.79945373535156
20251015_160131.853808,0.6723210215568542,1.5535222291946411,2.168362855911255,0.9276790022850037,0.046477772295475006,-0.568362832069397,71.59046936035156,-156.99366760253906,19.631961822509766,15.0,-0.13163714110851288,-0.3072321116924286,40453,0.568362832069397,-0.0,-0.0,0.09276789426803589,0.0,0.0,418.2999267578125,0.0,35.691261291503906
20251015_160131.861877,0.6720414757728577,1.5526474714279175,2.171051263809204,0.9279585480690002,0.04735253006219864,-0.5710512399673462,71.83246612548828,-161.9700927734375,16.031190872192383,15.0,-0.12894873321056366,-0.30720415711402893,40951,0.5710512399673462,-0.0,-0.0,0.09279584884643555,0.0,0.0,426.1727600097656,0.0,524.8546752929688
20251015_160131.871862,0.6713373064994812,1.552996277809143,2.173100233078003,0.9286627173423767,0.04700372368097305,-0.573100209236145,12.213083267211914,-175.97923278808594,-176.98507690429688,-12.213083267211914,-0.12689976394176483,-0.3071337342262268,40213,0.573100209236145,-0.0,-0.0,0.09286627173423767,0.0,0.0,423.03350830078125,0.0,-209.28382873535156
20251015_160131.884284,0.6708224415779114,1.5528067350387573,2.1755623817443848,0.9291775822639465,0.047193266451358795,-0.5755623579025269,71.89452362060547,-155.607177734375,21.92958641052246,15.0,-0.124437615275383,-0.30708223581314087,40538,0.5755623579025269,-0.0,-0.0,0.09291775524616241,0.0,0.0,424.7393798828125,0.0,113.72566223144531
20251015_160131.891976,0.670385479927063,1.5528790950775146,2.1777994632720947,0.9296145439147949,0.04712090641260147,-0.5777994394302368,71.79637145996094,-156.5596466064453,20.71061897277832,15.0,-0.12220053374767303,-0.3070385456085205,40380,0.5777994394302368,-0.0,-0.0,0.09296145290136337,0.0,0.0,424.088134765625,0.0,-43.41602325439453
20251015_160131.901776,0.6705535054206848,1.5520286560058594,2.180314540863037,0.9294465184211731,0.047971345484256744,-0.5803145170211792,11.553620338439941,-175.2300567626953,-173.9740753173828,-11.553620338439941,-0.11968545615673065,-0.30705535411834717,40942,0.5803145170211792,-0.0,-0.0,0.09294465184211731,0.0,-0.0,431.7420959472656,0.0,510.263427734375
20251015_160131.911709,0.6694300770759583,1.5531659126281738,2.182032346725464,0.9305699467658997,0.04683408886194229,-0.582032322883606,11.703934669494629,-176.74461364746094,-175.8737335205078,-11.703934669494629,-0.1179676502943039,-0.30694299936294556,39739,0.582032322883606,-0.0,-0.0,0.09305699169635773,0.0,0.0,421.50677490234375,0.0,-682.35400390625
20251015_160131.922022,0.6688300371170044,1.5529698133468628,2.1847546100616455,0.9311699867248535,0.047030188143253326,-0.5847545862197876,71.79744720458984,-158.88917541503906,18.318143844604492,15.0,-0.11524538695812225,-0.3068830072879791,40540,0.5847545862197876,-0.0,-0.0,0.09311699867248535,0.0,0.0,423.27166748046875,0.0,117.6595687866211
20251015_160131.931632,0.6684830188751221,1.552504301071167,2.1870124340057373,0.9315170049667358,0.04749570041894913,-0.5870124101638794,71.66654205322266,-156.30020141601562,20.6662654876709,15.0,-0.11298756301403046,-0.30684828758239746,40706,0.5870124101638794,-0.0,-0.0,0.09315169602632523,0.0,0.0,427.4613037109375,0.0,279.307373046875
20251015_160131.941826,0.6681046485900879,1.5525916814804077,2.189171552658081,0.93189537525177,0.047408320009708405,-0.5891715288162231,11.750307083129883,-177.4267120361328,-175.73553466796875,-11.750307083129883,-0.1108284443616867,-0.3068104684352875,40374,0.5891715288162231,-0.0,-0.0,0.093189537525177,0.0,0.0,426.67486572265625,0.0,-52.428245544433594
20251015_160131.952195,0.6676363945007324,1.5513954162597656,2.1916728019714355,0.9323636293411255,0.048604585230350494,-0.5916727781295776,72.06018829345703,-170.6767578125,8.083998680114746,15.0,-0.10832719504833221,-0.3067636489868164,41155,0.5916727781295776,-0.0,-0.0,0.09323635697364807,0.0,0.0,437.4412536621094,0.0,717.7591552734375
20251015_160131.961966,0.666732668876648,1.5533424615859985,2.1936745643615723,0.93326735496521,0.046657539904117584,-0.5936745405197144,12.10684585571289,-175.93997192382812,-176.25564575195312,-12.10684585571289,-0.1063254326581955,-0.3066732585430145,39251,0.5936745405197144,-0.0,-0.0,0.09332673251628876,0.0,0.0,419.9178466796875,0.0,-1168.2271728515625
20251015_160131.971907,0.6664924621582031,1.5520436763763428,2.19630765914917,0.9335075616836548,0.047956325113773346,-0.596307635307312,71.90949249267578,-157.82875061035156,19.627674102783203,15.0,-0.10369233787059784,-0.30664923787117004,41210,0.596307635307312,-0.0,-0.0,0.09335075318813324,0.0,0.0,431.6069030761719,0.0,779.2711181640625
20251015_160131.983408,0.66619873046875,1.5521314144134521,2.1982500553131104,0.9338012933731079,0.04786858707666397,-0.5982500314712524,11.422069549560547,-177.12899780273438,-175.38668823242188,-11.422069549560547,-0.10174994170665741,-0.30661988258361816,40378,0.5982500314712524,-0.0,-0.0,0.09338012337684631,0.0,0.0,430.8172607421875,0.0,-52.642822265625
