time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250909_153036.315080,2.17814564704895,0.8673823475837708,3.441946029663086,-0.1781456470489502,0.13261765241622925,-0.44194602966308594,0.2301689237356186,-179.4185791015625,-177.93533325195312,-0.2301689237356186,0.4487113952636719,-0.7938108444213867,48294,0.5303352475166321,0.32297632098197937,-0.1546001434326172,-0.13360923528671265,-0.08007844537496567,0.11987686157226562,3978.529541015625,3057.000244140625,-340.53326416015625
20250909_153036.325271,2.1776373386383057,0.8674269318580627,3.4413864612579346,-0.17763733863830566,0.13257306814193726,-0.44138646125793457,0.34572532773017883,-179.22752380371094,-177.7376708984375,-0.34572532773017883,0.4575939476490021,-0.7612586617469788,48581,0.5296637415885925,0.3234179615974426,-0.14548778533935547,-0.13322800397872925,-0.08052317798137665,0.15249252319335938,3977.192138671875,3058.06103515625,-53.501129150390625
20250909_153036.335062,2.1767897605895996,0.8679682612419128,3.4408888816833496,-0.1767897605895996,0.13203173875808716,-0.4408888816833496,0.1654580533504486,-179.9114227294922,-178.08448791503906,-0.1654580533504486,0.4735550880432129,-0.6592851281166077,47970,0.5290666818618774,0.3238591253757477,-0.12937068939208984,-0.1325923204421997,-0.08096621185541153,0.2542734146118164,3960.9521484375,3059.119384765625,-649.5952758789062
20250909_153036.345310,2.176286220550537,0.8680173754692078,3.440270185470581,-0.1762862205505371,0.13198262453079224,-0.44027018547058105,0.21582014858722687,-179.6214141845703,-177.80398559570312,-0.21582014858722687,0.44176289439201355,-0.7625601887702942,48560,0.5283242464065552,0.324299693107605,-0.16086101531982422,-0.13221466541290283,-0.08140755444765091,0.15106201171875,3959.478759765625,3060.175537109375,-58.93707275390625
20250909_153036.355241,2.175846576690674,0.8681676983833313,3.4396424293518066,-0.17584657669067383,0.1318323016166687,-0.43964242935180664,0.26742449402809143,-179.37400817871094,-177.70538330078125,-0.26742449402809143,0.4390939772129059,-0.7818394899368286,48435,0.527570903301239,0.32473963499069214,-0.16321659088134766,-0.13188493251800537,-0.08184771984815598,0.13189315795898438,3954.968994140625,3061.230712890625,-180.3874969482422
20250909_153036.364945,2.1755080223083496,0.8680323362350464,3.4391252994537354,-0.1755080223083496,0.1319676637649536,-0.43912529945373535,0.2980107367038727,-179.95269775390625,-178.2707977294922,-0.2980107367038727,0.4676756262779236,-0.812351644039154,48783,0.5269503593444824,0.3251790404319763,-0.13445377349853516,-0.1316310167312622,-0.08228691667318344,0.10156631469726562,3959.030029296875,3062.2861328125,162.4345703125
20250909_153036.375525,2.174982786178589,0.8684263229370117,3.4385986328125,-0.17498278617858887,0.13157367706298828,-0.4385986328125,0.3304128050804138,-179.60476684570312,-177.99560546875,-0.3304128050804138,0.4650029242038727,-0.7563912868499756,48137,0.526318371295929,0.32561787962913513,-0.1369333267211914,-0.13123708963394165,-0.08272502571344376,0.15757083892822266,3947.210205078125,3063.340087890625,-472.7840576171875
20250909_153036.384949,2.1742501258850098,0.8687483072280884,3.4380338191986084,-0.17425012588500977,0.13125169277191162,-0.4380338191986084,0.4547172784805298,-179.4972686767578,-178.27587890625,-0.4547172784805298,0.45484524965286255,-0.6940510869026184,48215,0.525640606880188,0.32605621218681335,-0.1468515396118164,-0.13068759441375732,-0.08316157013177872,0.21979808807373047,3937.55078125,3064.3916015625,-386.38116455078125
20250909_153036.395393,2.1736795902252197,0.8691143989562988,3.4375579357147217,-0.17367959022521973,0.13088560104370117,-0.4375579357147217,0.24268561601638794,179.727783203125,-178.35687255859375,-0.24268561601638794,0.4778338372707367,-0.7426954507827759,48152,0.525069534778595,0.3264940083026886,-0.12372970581054688,-0.1302596926689148,-0.08359648287296295,0.17116069793701172,3926.568115234375,3065.43994140625,-439.31005859375
20250909_153036.405176,2.173232078552246,0.8691125512123108,3.4369754791259766,-0.1732320785522461,0.1308874487876892,-0.43697547912597656,0.2629898488521576,179.9281005859375,-178.17544555664062,-0.2629898488521576,0.44986313581466675,-0.7797006964683533,48595,0.524370551109314,0.32693126797676086,-0.15143871307373047,-0.12992405891418457,-0.08403012156486511,0.13425350189208984,3926.62353515625,3066.487060546875,2.2172927856445312
20250909_153036.415149,2.172700881958008,0.8693724274635315,3.436371088027954,-0.1727008819580078,0.1306275725364685,-0.4363710880279541,0.24706502258777618,179.93148803710938,-178.19271850585938,-0.24706502258777618,0.44387155771255493,-0.7546291947364807,48274,0.523645281791687,0.3273679316043854,-0.15714168548583984,-0.12952566146850586,-0.08446253836154938,0.15935897827148438,3918.8271484375,3067.533203125,-311.85150146484375
20250909_153036.425328,2.1721980571746826,0.869607150554657,3.435772180557251,-0.17219805717468262,0.13039284944534302,-0.435772180557251,0.21790310740470886,179.95042419433594,-178.22799682617188,-0.21790310740470886,0.44501468539237976,-0.763194739818573,48298,0.5229266285896301,0.3278040289878845,-0.1557159423828125,-0.12914854288101196,-0.08489365875720978,0.1508474349975586,3911.785400390625,3068.5771484375,-281.667724609375
20250909_153036.435338,2.171628475189209,0.8698515892028809,3.4351611137390137,-0.17162847518920898,0.13014841079711914,-0.43516111373901367,0.32701873779296875,-179.89866638183594,-178.31137084960938,-0.32701873779296875,0.4415554404258728,-0.7431702017784119,48280,0.5221933126449585,0.32823947072029114,-0.15887737274169922,-0.12872135639190674,-0.08532344549894333,0.17087459564208984,3904.452392578125,3069.619384765625,-293.3263854980469
20250909_153036.445666,2.170900821685791,0.8701532483100891,3.4345762729644775,-0.17090082168579102,0.1298467516899109,-0.43457627296447754,0.5091889500617981,-179.58436584472656,-178.53179931640625,-0.5091889500617981,0.4481072723865509,-0.6956311464309692,48204,0.521491527557373,0.3286743462085724,-0.15205860137939453,-0.12817561626434326,-0.08575160801410675,0.21829605102539062,3895.402587890625,3070.659423828125,-361.9909362792969
20250909_153036.455102,2.170536994934082,0.8699724078178406,3.4340221881866455,-0.17053699493408203,0.13002759218215942,-0.4340221881866455,0.39133891463279724,179.92221069335938,-178.71644592285156,-0.39133891463279724,0.4558732211589813,-0.8049331307411194,48789,0.5208266377449036,0.32910865545272827,-0.14406204223632812,-0.12790274620056152,-0.08617839962244034,0.10914802551269531,3900.827880859375,3071.698974609375,217.0085906982422
20250909_153036.464731,2.1701059341430664,0.8700248599052429,3.4334306716918945,-0.1701059341430664,0.12997514009475708,-0.43343067169189453,0.7434184551239014,-179.30490112304688,-178.78460693359375,-0.7434184551239014,0.44586488604545593,-0.7848654389381409,48509,0.5201168060302734,0.3295423686504364,-0.1537942886352539,-0.1275794506072998,-0.08660420775413513,0.1293182373046875,3899.254150390625,3072.739013671875,-62.9425048828125
20250909_153036.475661,2.1693124771118164,0.8705706000328064,3.432840347290039,-0.1693124771118164,0.1294293999671936,-0.43284034729003906,0.3572112023830414,-179.63919067382812,-178.17959594726562,-0.3572112023830414,0.4458995759487152,-0.6759757399559021,47901,0.5194084048271179,0.32997551560401917,-0.15348434448242188,-0.1269843578338623,-0.08702848106622696,0.238037109375,3882.882080078125,3073.776611328125,-654.88818359375
20250909_153036.485531,2.1687369346618652,0.8705701231956482,3.432244062423706,-0.16873693466186523,0.1294298768043518,-0.43224406242370605,0.34326010942459106,-179.97032165527344,-178.4368133544922,-0.34326010942459106,0.4440668523311615,-0.7413409948348999,48558,0.5186928510665894,0.3304080665111542,-0.15503406524658203,-0.12655270099639893,-0.0874510407447815,0.17266273498535156,3882.896240234375,3074.81201171875,0.57220458984375
20250909_153036.495428,2.167874813079834,0.8712819814682007,3.431610345840454,-0.16787481307983398,0.12871801853179932,-0.4316103458404541,0.3751106262207031,-179.170166015625,-177.6603546142578,-0.3751106262207031,0.43400609493255615,-0.6551414132118225,47683,0.5179324150085449,0.33083999156951904,-0.1647663116455078,-0.1259061098098755,-0.08787180483341217,0.258636474609375,3861.54052734375,3075.844482421875,-854.2299194335938
20250909_153036.504975,2.167468547821045,0.8710039854049683,3.4311580657958984,-0.16746854782104492,0.12899601459503174,-0.43115806579589844,0.347509503364563,-179.9445037841797,-178.30226135253906,-0.347509503364563,0.4810682237148285,-0.7920128107070923,48880,0.5173896551132202,0.33127138018608093,-0.11759281158447266,-0.1256014108657837,-0.0882909819483757,0.12187957763671875,3869.88037109375,3076.87548828125,333.59527587890625
20250909_153036.515026,2.1666953563690186,0.8714951276779175,3.4306464195251465,-0.16669535636901855,0.12850487232208252,-0.4306464195251465,0.4864675998687744,-179.90164184570312,-178.70350646972656,-0.4864675998687744,0.4654499292373657,-0.681772768497467,47943,0.5167757272720337,0.33170226216316223,-0.1330280303955078,-0.12502151727676392,-0.08870869129896164,0.23195743560791016,3855.146240234375,3077.905517578125,-589.3707275390625
20250909_153036.525389,2.1664111614227295,0.8712102174758911,3.4301297664642334,-0.1664111614227295,0.1287897825241089,-0.4301297664642334,0.5136401057243347,-179.7314910888672,-178.34347534179688,-0.5136401057243347,0.46395859122276306,-0.8286749720573425,48884,0.5161557197570801,0.3321326673030853,-0.13432979583740234,-0.12480837106704712,-0.08912507444620132,0.08525848388671875,3863.693359375,3078.9345703125,341.8922424316406
20250909_153036.535332,2.1657261848449707,0.8715102672576904,3.4295966625213623,-0.1657261848449707,0.12848973274230957,-0.4295966625213623,0.6197190284729004,-179.61097717285156,-178.43130493164062,-0.6197190284729004,0.4594714939594269,-0.7083418965339661,48174,0.5155159831047058,0.33256253600120544,-0.13860702514648438,-0.12429463863372803,-0.08954024314880371,0.20549297332763672,3854.69189453125,3079.963623046875,-360.05975341796875
20250909_153036.545186,2.1650829315185547,0.8717424869537354,3.4290876388549805,-0.1650829315185547,0.12825751304626465,-0.42908763885498047,0.3710261285305023,179.9019775390625,-178.13568115234375,-0.3710261285305023,0.46555086970329285,-0.7207899689674377,48250,0.5149051547050476,0.3329918682575226,-0.13234615325927734,-0.12381219863891602,-0.08995375782251358,0.1929759979248047,3847.725341796875,3080.99072265625,-278.66363525390625
20250909_153036.554850,2.164482593536377,0.8719604015350342,3.428576946258545,-0.16448259353637695,0.12803959846496582,-0.4285769462585449,0.3180634677410126,179.72439575195312,-178.14149475097656,-0.3180634677410126,0.46493294835090637,-0.7336262464523315,48261,0.5142923593521118,0.33342069387435913,-0.1327800750732422,-0.12336194515228271,-0.09036571532487869,0.1801013946533203,3841.18798828125,3082.015869140625,-261.49749755859375
20250909_153036.564709,2.1639037132263184,0.8721491098403931,3.4280929565429688,-0.16390371322631836,0.12785089015960693,-0.42809295654296875,0.29897671937942505,179.64532470703125,-178.18345642089844,-0.29897671937942505,0.4717232584953308,-0.7400398850440979,48292,0.5137115716934204,0.3338490426540375,-0.1258373260498047,-0.12292778491973877,-0.09077619761228561,0.17366409301757812,3835.526611328125,3083.03955078125,-226.44996643066406
20250909_153036.575237,2.163303852081299,0.8723793625831604,3.4276576042175293,-0.16330385208129883,0.1276206374168396,-0.4276576042175293,0.29599496722221375,179.8314208984375,-178.00076293945312,-0.29599496722221375,0.48427441716194153,-0.7337047457695007,48236,0.5131891369819641,0.3342769145965576,-0.11319160461425781,-0.12247788906097412,-0.09118520468473434,0.17995834350585938,3828.619140625,3084.061279296875,-276.30328369140625
20250909_153036.585413,2.162842273712158,0.8725550770759583,3.4272031784057617,-0.1628422737121582,0.12744492292404175,-0.4272031784057617,0.29696735739707947,179.69886779785156,-178.4049835205078,-0.29696735739707947,0.4791974425315857,-0.7752510905265808,48297,0.5126438140869141,0.33470433950424194,-0.11815071105957031,-0.12213170528411865,-0.09159288555383682,0.1384735107421875,3823.34765625,3085.08154296875,-210.85739135742188
20250909_153036.594804,2.1620967388153076,0.8728969097137451,3.426644802093506,-0.16209673881530762,0.12710309028625488,-0.42664480209350586,0.3411503732204437,179.96017456054688,-178.2425537109375,-0.3411503732204437,0.45192718505859375,-0.6899111270904541,48088,0.5119737386703491,0.3351312577724457,-0.14517784118652344,-0.12157255411148071,-0.09199906140565872,0.22366046905517578,3813.0927734375,3086.099853515625,-410.19915771484375
20250909_153036.605283,2.1617424488067627,0.8729780316352844,3.4261462688446045,-0.1617424488067627,0.12702196836471558,-0.4261462688446045,0.4528244435787201,-179.88739013671875,-178.40811157226562,-0.4528244435787201,0.46731454133987427,-0.8074237108230591,48400,0.5113755464553833,0.3355576694011688,-0.12961864471435547,-0.12130683660507202,-0.09240385890007019,0.10628700256347656,3810.658935546875,3087.1162109375,-97.34630584716797
20250909_153036.614792,2.160892963409424,0.8734150528907776,3.425558567047119,-0.16089296340942383,0.1265849471092224,-0.42555856704711914,0.2144184410572052,-179.92323303222656,-177.95059204101562,-0.2144184410572052,0.4438513219356537,-0.6586312651634216,47961,0.5106703042984009,0.3359835147857666,-0.1528024673461914,-0.12066972255706787,-0.09280715882778168,0.25484561920166016,3797.54833984375,3088.130615234375,-524.425537109375
20250909_153036.625712,2.16056752204895,0.8733263611793518,3.42513108253479,-0.1605675220489502,0.1266736388206482,-0.42513108253479004,0.19858890771865845,179.8193359375,-178.39422607421875,-0.19858890771865845,0.4854201674461365,-0.8160021901130676,48595,0.5101572871208191,0.3364088535308838,-0.1111459732055664,-0.12042564153671265,-0.09320898354053497,0.09763240814208984,3800.209228515625,3089.143798828125,106.4300537109375
20250909_153036.634785,2.159982919692993,0.8733344674110413,3.4246697425842285,-0.15998291969299316,0.12666553258895874,-0.4246697425842285,0.27558887004852295,179.6324462890625,-178.63491821289062,-0.27558887004852295,0.4764890670776367,-0.7382161617279053,48480,0.5096036791801453,0.33683374524116516,-0.1199483871459961,-0.11998718976974487,-0.09360966831445694,0.17538070678710938,3799.966064453125,3090.1572265625,-9.72747802734375
20250909_153036.644749,2.159369468688965,0.8736662864685059,3.424189329147339,-0.15936946868896484,0.12633371353149414,-0.42418932914733887,0.23909497261047363,179.4220428466797,-178.9629364013672,-0.23909497261047363,0.4713778793811798,-0.7295006513595581,48082,0.5090271830558777,0.3372581899166107,-0.1249074935913086,-0.11952710151672363,-0.09400886297225952,0.1840353012084961,3790.011474609375,3091.169189453125,-398.182861328125
20250909_153036.654827,2.158923864364624,0.8737382292747498,3.4235708713531494,-0.15892386436462402,0.12626177072525024,-0.4235708713531494,0.42270195484161377,-179.5990447998047,-178.837646484375,-0.42270195484161377,0.4351680874824524,-0.7799183130264282,48393,0.5082850456237793,0.3376820683479309,-0.1607990264892578,-0.11919289827346802,-0.09440672397613525,0.1336812973022461,3787.85302734375,3092.179443359375,-86.33136749267578
20250909_153036.665740,2.1583399772644043,0.8740056157112122,3.423062562942505,-0.1583399772644043,0.12599438428878784,-0.4230625629425049,0.3765721917152405,-179.44577026367188,-178.67349243164062,-0.3765721917152405,0.46362027525901794,-0.738392174243927,48152,0.507675051689148,0.33810538053512573,-0.13216018676757812,-0.11875498294830322,-0.09480330348014832,0.17516613006591797,3779.83154296875,3093.1884765625,-320.86370849609375
