time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_145818.991302,0.9096257090568542,0.8734808564186096,0.8208540081977844,0.09037429094314575,0.12651914358139038,0.17914599180221558,0.3482614755630493,-178.3663787841797,179.63243103027344,-0.3482614755630493,-0.5338679552078247,-0.19398356974124908,40895,-0.2678176760673523,-0.32260796427726746,0.08228421211242676,0.05365097522735596,-0.1691267043352127,-0.07216930389404297,1260.7950439453125,0.0,-153.92303466796875
20251017_145819.001557,0.9101005792617798,0.8737280964851379,0.8211257457733154,0.08989942073822021,0.12627190351486206,0.17887425422668457,0.4306141138076782,-178.30917358398438,179.67208862304688,-0.4306141138076782,-0.5228062272071838,-0.1865072399377823,41064,-0.26713478565216064,-0.32278627157211304,0.1138150691986084,0.05333501100540161,-0.16903755068778992,-0.07899105548858643,1258.7821044921875,0.0,-161.0279083251953
20251017_145819.011951,0.9105817079544067,0.8739205002784729,0.8214548826217651,0.08941829204559326,0.1260794997215271,0.17854511737823486,0.4388221204280853,-178.40541076660156,179.8431854248047,-0.4388221204280853,-0.5081413984298706,-0.18764503300189972,41106,-0.26671046018600464,-0.32296422123908997,0.07072091102600098,0.05302641540765762,-0.16894890367984772,-0.07714927196502686,1256.864013671875,0.0,-153.44619750976562
20251017_145819.022312,0.9111083149909973,0.8741217851638794,0.8219101428985596,0.08889168500900269,0.1258782148361206,0.17808985710144043,0.3980730473995209,-178.3895721435547,179.7286834716797,-0.3980730473995209,-0.4761059880256653,-0.19469359517097473,41097,-0.2661910057067871,-0.323141872882843,0.08657574653625488,0.052710771560668945,-0.1688607931137085,-0.07891058921813965,1255.8883056640625,0.0,-78.05824279785156
20251017_145819.032072,0.9116226434707642,0.8743135929107666,0.8221930265426636,0.08837735652923584,0.1256864070892334,0.17780697345733643,0.4122122526168823,-178.34226989746094,179.86624145507812,-0.4122122526168823,-0.518953800201416,-0.19307176768779755,41103,-0.2656952440738678,-0.3233191668987274,0.08262693881988525,0.05242738872766495,-0.16877317428588867,-0.0708460807800293,1253.7431640625,0.0,-171.6136932373047
20251017_145819.041792,0.9121487140655518,0.8744111657142639,0.8225393295288086,0.08785128593444824,0.12558883428573608,0.1774606704711914,82.07552337646484,1.7258820533752441,-178.3351593017578,15.0,-0.5027571320533752,-0.1950606107711792,41177,-0.2650774419307709,-0.3234960734844208,0.1029670238494873,0.05204737186431885,-0.1686861217021942,-0.09500384330749512,1253.0577392578125,0.0,-54.836273193359375
20251017_145819.051856,0.912621021270752,0.8746256828308105,0.8228698372840881,0.08737897872924805,0.12537431716918945,0.17713016271591187,82.10662841796875,2.0943515300750732,-178.0740203857422,15.0,-0.50638747215271,-0.18719187378883362,41082,-0.26468878984451294,-0.32367268204689026,0.06477534770965576,0.05181412771344185,-0.16859956085681915,-0.05831122398376465,1249.2943115234375,0.0,-301.0749816894531
20251017_145819.061836,0.9132543802261353,0.8746942281723022,0.8232817053794861,0.08674561977386475,0.12530577182769775,0.17671829462051392,0.12418772280216217,-178.89414978027344,179.56724548339844,-0.12418772280216217,-0.48560649156570435,-0.21164259314537048,41198,-0.2640073299407959,-0.3238489031791687,0.11357665061950684,0.051461897790431976,-0.16851350665092468,-0.08805692195892334,1248.14208984375,0.0,-92.17262268066406
20251017_145819.071927,0.9136431217193604,0.8750705718994141,0.8235408067703247,0.08635687828063965,0.12492942810058594,0.1764591932296753,82.02802276611328,0.4578806459903717,-179.385986328125,15.0,-0.523586094379425,-0.17509666085243225,40948,-0.2636827826499939,-0.3240247964859009,0.05409121513366699,0.051260270178318024,-0.16842789947986603,-0.05040764808654785,1243.5782470703125,0.0,-365.11419677734375
20251017_145819.082087,0.9142301678657532,0.8751857876777649,0.8239951133728027,0.08576983213424683,0.12481421232223511,0.17600488662719727,0.14921656250953674,-179.6593780517578,-179.84678649902344,-0.14921656250953674,-0.47427958250045776,-0.20510852336883545,41155,-0.26304298639297485,-0.3242003619670868,0.10663270950317383,0.050935544073581696,-0.1683427393436432,-0.08118152618408203,1241.8931884765625,0.0,-134.80186462402344
20251017_145819.091662,0.9145662188529968,0.8756421804428101,0.8242114782333374,0.08543378114700317,0.12435781955718994,0.1757885217666626,0.3804163634777069,-178.55618286132812,179.60479736328125,-0.3804163634777069,-0.5336163640022278,-0.16757528483867645,40878,-0.2625097632408142,-0.32437556982040405,0.08887052536010742,0.050644755363464355,-0.16825808584690094,-0.07269680500030518,1240.0985107421875,0.0,-143.57566833496094
20251017_145819.101946,0.9151074290275574,0.8758106827735901,0.8246380090713501,0.08489257097244263,0.12418931722640991,0.1753619909286499,0.3827570378780365,-178.611572265625,179.7734375,-0.3827570378780365,-0.4806106388568878,-0.19858872890472412,41107,-0.2620810568332672,-0.32455042004585266,0.07145106792449951,0.050359081476926804,-0.1681739240884781,-0.07141828536987305,1237.6201171875,0.0,-198.26889038085938
20251017_145819.112098,0.9155920743942261,0.8759901523590088,0.8249934911727905,0.08440792560577393,0.12400984764099121,0.17500650882720947,0.3783389925956726,-178.61227416992188,179.794921875,-0.3783389925956726,-0.49801480770111084,-0.19031013548374176,41096,-0.26161086559295654,-0.3247249722480774,0.07836520671844482,0.050042081624269485,-0.16809025406837463,-0.07925033569335938,1235.9482421875,0.0,-133.75282287597656
20251017_145819.121975,0.9160681962966919,0.8762379884719849,0.8252792954444885,0.0839318037033081,0.12376201152801514,0.17472070455551147,0.4126778244972229,-178.21388244628906,179.59335327148438,-0.4126778244972229,-0.5151804089546204,-0.18923312425613403,41039,-0.26112091541290283,-0.32489922642707825,0.08165836334228516,0.04975683614611626,-0.16800709068775177,-0.07131099700927734,1233.9007568359375,0.0,-163.79356384277344
20251017_145819.132158,0.916596531867981,0.8764051795005798,0.8255927562713623,0.08340346813201904,0.12359482049942017,0.1744072437286377,0.5404330492019653,-178.17767333984375,179.5983123779297,-0.5404330492019653,-0.5079706311225891,-0.19729851186275482,41102,-0.26046323776245117,-0.32507309317588806,0.10961294174194336,0.04947831481695175,-0.16792438924312592,-0.06963014602661133,1231.817626953125,0.0,-166.6545867919922
20251017_145819.141965,0.9170719385147095,0.8766099214553833,0.8259193897247314,0.08292806148529053,0.1233900785446167,0.17408061027526855,0.554113507270813,-178.01644897460938,179.68765258789062,-0.554113507270813,-0.5043618083000183,-0.18956124782562256,41070,-0.2599385976791382,-0.32524654269218445,0.08744001388549805,0.0491478331387043,-0.16784219443798065,-0.08262097835540771,1230.8841552734375,0.0,-74.67269897460938
20251017_145819.151748,0.9175361394882202,0.8768182396888733,0.8263578414916992,0.08246386051177979,0.12318176031112671,0.17364215850830078,0.5621148943901062,-177.92471313476562,179.73687744140625,-0.5621148943901062,-0.4759233891963959,-0.1880762130022049,41065,-0.25931963324546814,-0.3254196345806122,0.10316073894500732,0.04886523634195328,-0.16776052117347717,-0.07064938545227051,1229.800537109375,0.0,-86.68899536132812
20251017_145819.162174,0.9180869460105896,0.8769115805625916,0.8267076015472412,0.0819130539894104,0.12308841943740845,0.1732923984527588,82.51182556152344,-0.6028685569763184,179.35366821289062,15.0,-0.4977451264858246,-0.20131534337997437,41156,-0.2586302161216736,-0.3255922794342041,0.11490285396575928,0.04857999086380005,-0.1676793247461319,-0.07131099700927734,1227.6029052734375,0.0,-175.8098602294922
20251017_145819.171887,0.9185579419136047,0.8770199418067932,0.8271202445030212,0.08144205808639526,0.12298005819320679,0.17287975549697876,82.24781036376953,-1.4994843006134033,178.65914916992188,15.0,-0.481578528881073,-0.189544677734375,41143,-0.25804728269577026,-0.3257645070552826,0.09715557098388672,0.048319924622774124,-0.16759857535362244,-0.0650167465209961,1226.0782470703125,0.0,-121.97494506835938
20251017_145819.182074,0.9190333485603333,0.8772397041320801,0.8275798559188843,0.08096665143966675,0.12276029586791992,0.17242014408111572,0.5479983687400818,-178.1862030029297,179.6199493408203,-0.5479983687400818,-0.4693196415901184,-0.1904103308916092,41051,-0.2571863830089569,-0.3259362578392029,0.14348328113555908,0.048015616834163666,-0.16751828789710999,-0.07607638835906982,1225.708740234375,0.0,-29.56390380859375
20251017_145819.191838,0.9194667935371399,0.8773921728134155,0.8279684782028198,0.08053320646286011,0.12260782718658447,0.17203152179718018,0.7031647562980652,-178.19052124023438,179.4938507080078,-0.7031647562980652,-0.48665621876716614,-0.1842953860759735,41104,-0.2566736340522766,-0.32610756158828735,0.08545815944671631,0.047764457762241364,-0.16743847727775574,-0.06279051303863525,1223.6761474609375,0.0,-162.60147094726562
20251017_145819.201726,0.9199739694595337,0.8774291276931763,0.8285424113273621,0.08002603054046631,0.12257087230682373,0.17145758867263794,0.40056416392326355,-177.7238311767578,179.92454528808594,-0.40056416392326355,-0.4396393597126007,-0.19557905197143555,41196,-0.25615113973617554,-0.3262784779071808,0.0870823860168457,0.047474704682826996,-0.1673591136932373,-0.07243752479553223,1221.71337890625,0.0,-157.02247619628906
20251017_145819.212058,0.9203925728797913,0.8776323795318604,0.8288842439651489,0.07960742712020874,0.12236762046813965,0.17111575603485107,0.40829163789749146,-177.79649353027344,179.89224243164062,-0.40829163789749146,-0.49732303619384766,-0.18246452510356903,41061,-0.2556009292602539,-0.32644906640052795,0.09170174598693848,0.04719182103872299,-0.16728021204471588,-0.07072091102600098,1220.067138671875,0.0,-131.70242309570312
20251017_145819.222276,0.9208754897117615,0.8778286576271057,0.8292325735092163,0.07912451028823853,0.12217134237289429,0.1707674264907837,0.38739392161369324,-177.88417053222656,179.95347595214844,-0.38739392161369324,-0.4953472316265106,-0.19232192635536194,41064,-0.25499385595321655,-0.3266192674636841,0.10117888450622559,0.04689585044980049,-0.16720181703567505,-0.07399320602416992,1219.381103515625,0.0,-54.88395690917969
20251017_145819.232301,0.9213469624519348,0.8779932856559753,0.8295993804931641,0.07865303754806519,0.12200671434402466,0.17040061950683594,0.4838556945323944,-178.07064819335938,179.96246337890625,-0.4838556945323944,-0.4903482496738434,-0.19080930948257446,41088,-0.2544104754924774,-0.32678908109664917,0.09723007678985596,0.04662741348147392,-0.16712386906147003,-0.0671088695526123,1218.8441162109375,0.0,-42.96302795410156
20251017_145819.242453,0.921840250492096,0.8780618906021118,0.830004096031189,0.07815974950790405,0.12193810939788818,0.16999590396881104,0.3956385552883148,-178.2178955078125,179.96456909179688,-0.3956385552883148,-0.48043423891067505,-0.19429916143417358,41164,-0.2538345158100128,-0.32695847749710083,0.0959932804107666,0.0463247187435627,-0.1670464128255844,-0.07567405700683594,1215.970458984375,0.0,-229.88319396972656
20251017_145819.252173,0.92228764295578,0.8781155943870544,0.8303930163383484,0.07771235704421997,0.12188440561294556,0.1696069836616516,0.3457205295562744,-178.3760223388672,-179.9379119873047,-0.3457205295562744,-0.48396947979927063,-0.1876053363084793,41175,-0.25326624512672424,-0.32712751626968384,0.0947117805480957,0.04607287794351578,-0.1669694185256958,-0.06296038627624512,1213.0516357421875,0.0,-233.5071563720703
20251017_145819.261736,0.9227921366691589,0.8784029483795166,0.8307769894599915,0.07720786333084106,0.1215970516204834,0.16922301054000854,0.5327982902526855,-178.33108520507812,-179.73924255371094,-0.5327982902526855,-0.48479971289634705,-0.19639575481414795,40986,-0.2527034282684326,-0.3272961676120758,0.093802809715271,0.04571564123034477,-0.16689293086528778,-0.08930861949920654,1212.4263916015625,0.0,-50.02021789550781
20251017_145819.272022,0.9232118725776672,0.8786948323249817,0.8311558365821838,0.07678812742233276,0.12130516767501831,0.16884416341781616,0.3660873770713806,-178.27520751953125,-179.8810272216797,-0.3660873770713806,-0.4856819808483124,-0.18385693430900574,40979,-0.2520512044429779,-0.32746443152427673,0.10870397090911865,0.04541516304016113,-0.16681697964668274,-0.0751197338104248,1211.38330078125,0.0,-83.44650268554688
20251017_145819.282400,0.9238072633743286,0.8787573575973511,0.8315310478210449,0.07619273662567139,0.12124264240264893,0.16846895217895508,1.1698869466781616,-178.11007690429688,179.22943115234375,-1.1698869466781616,-0.4861967861652374,-0.21048590540885925,41162,-0.25119414925575256,-0.32763218879699707,0.14284253120422363,0.04519418627023697,-0.1667414754629135,-0.0552445650100708,1210.3897705078125,0.0,-79.48875427246094
20251017_145819.291828,0.9243080615997314,0.878861665725708,0.8319658637046814,0.07569193840026855,0.12113833427429199,0.1680341362953186,1.1784276962280273,-178.29930114746094,179.245849609375,-1.1784276962280273,-0.470811665058136,-0.1965215504169464,41127,-0.25064635276794434,-0.3277994692325592,0.09129941463470459,0.04495178535580635,-0.16666635870933533,-0.06060004234313965,1209.9307861328125,0.0,-36.716461181640625
20251017_145819.301609,0.9246763586997986,0.8789610266685486,0.8325372338294983,0.07532364130020142,0.12103897333145142,0.1674627661705017,0.8734092116355896,-178.37884521484375,179.49365234375,-0.8734092116355896,-0.435983806848526,-0.17679186165332794,41130,-0.2501087486743927,-0.3279663920402527,0.08960068225860596,0.04464951902627945,-0.16659168899059296,-0.07556676864624023,1208.621826171875,0.0,-104.71343994140625
20251017_145819.312745,0.9250803589820862,0.8790069222450256,0.8329024314880371,0.07491964101791382,0.12099307775497437,0.1670975685119629,0.9038684964179993,-178.24057006835938,179.51084899902344,-0.9038684964179993,-0.48714640736579895,-0.18231461942195892,41173,-0.249576598405838,-0.3281329274177551,0.08869171142578125,0.04431105777621269,-0.16651755571365356,-0.08461475372314453,1207.5394287109375,0.0,-86.5936279296875
20251017_145819.323225,0.9255841374397278,0.8791378140449524,0.8332608342170715,0.07441586256027222,0.12086218595504761,0.16673916578292847,0.8931882977485657,-177.95965576171875,179.5498046875,-0.8931882977485657,-0.48847445845603943,-0.19750893115997314,41103,-0.2490927278995514,-0.3282991647720337,0.08064508438110352,0.04402671009302139,-0.16644394397735596,-0.07108747959136963,1205.434814453125,0.0,-168.37120056152344
20251017_145819.332871,0.9261482357978821,0.8792460560798645,0.8336156010627747,0.07385176420211792,0.1207539439201355,0.16638439893722534,1.2688578367233276,-178.00927734375,179.66917419433594,-1.2688578367233276,-0.4890178143978119,-0.2068212479352951,41120,-0.24852705001831055,-0.3284650444984436,0.09427964687347412,0.043749261647462845,-0.16637079417705536,-0.06936192512512207,1204.975830078125,0.0,-36.716461181640625
20251017_145819.342501,0.9266221523284912,0.8794565200805664,0.8339381814002991,0.07337784767150879,0.1205434799194336,0.16606181859970093,1.4595608711242676,-177.7325439453125,179.44906616210938,-1.4595608711242676,-0.49674680829048157,-0.1935047060251236,41037,-0.24793151021003723,-0.3286305367946625,0.09925663471221924,0.043428897857666016,-0.16629813611507416,-0.08009076118469238,1206.08447265625,0.0,88.69171142578125
20251017_145819.351817,0.9270845651626587,0.8795024156570435,0.834315299987793,0.07291543483734131,0.12049758434295654,0.16568470001220703,1.5449910163879395,-177.70867919921875,179.49317932128906,-1.5449910163879395,-0.48271244764328003,-0.19198346138000488,41168,-0.24729931354522705,-0.3287956118583679,0.10536611080169678,0.04304208606481552,-0.1662260890007019,-0.09670257568359375,1206.269287109375,0.0,14.781951904296875
20251017_145819.361811,0.9276185035705566,0.8793915510177612,0.8347123265266418,0.07238149642944336,0.12060844898223877,0.16528767347335815,1.7583937644958496,-177.65902709960938,178.8974151611328,-1.7583937644958496,-0.47730541229248047,-0.20295999944210052,41294,-0.24653980135917664,-0.32896021008491516,0.12658536434173584,0.042741142213344574,-0.16615459322929382,-0.07523596286773682,1207.7462158203125,0.0,118.16024780273438
