time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_135413.272396,0.9967343211174011,0.07429005950689316,0.9995311498641968,0.003265678882598877,0.9257099628448486,0.00046885013580322266,73.47683715820312,-172.73020935058594,6.92446231842041,15.0,-0.042242977768182755,0.055161334574222565,40000,-0.0031428933143615723,-0.06802105158567429,-0.00015735626220703125,0.02356266975402832,0.007280785124748945,0.004632472991943359,16198.3828125,4992.0146484375,-140.86961364746094
20251031_135413.282270,0.9967274069786072,0.074378103017807,0.9995309114456177,0.0032725930213928223,0.9256218671798706,0.0004690885543823242,73.50552368164062,-173.05136108398438,6.563681125640869,15.0,-0.07132130116224289,0.03547592833638191,40000,-0.00333178648725152,-0.06802637130022049,-0.018607378005981445,0.02292795106768608,0.007313070353120565,-0.05906403064727783,16195.603515625,4992.0146484375,-254.15420532226562
20251031_135413.292529,0.99681556224823,0.07453694939613342,0.9995027184486389,0.0031844377517700195,0.925463080406189,0.000497281551361084,73.58316802978516,-172.5899658203125,7.019688129425049,15.0,-0.08996553719043732,-0.0288230087608099,40000,-0.0034795464016497135,-0.06803195923566818,-0.01455545425415039,0.021052122116088867,0.007343612145632505,-0.17455637454986572,16187.6015625,4992.0146484375,-731.6350708007812
20251031_135413.302262,0.9970760941505432,0.07499422132968903,0.999480664730072,0.002923905849456787,0.9250057935714722,0.0005193352699279785,72.60569763183594,-166.5886993408203,11.376574516296387,15.0,-0.08606696128845215,-0.14616064727306366,40000,-0.0036328970454633236,-0.06803780049085617,-0.015106201171875,0.021156836301088333,0.007372923661023378,0.00974416732788086,16187.45703125,4992.0146484375,-13.184547424316406
20251031_135413.312598,0.997061550617218,0.07500246167182922,0.9994577765464783,0.0029384493827819824,0.9249975681304932,0.0005422234535217285,72.59452819824219,-166.42916870117188,11.420246124267578,15.0,-0.08677689731121063,0.038273926824331284,40000,-0.003144890069961548,-0.06804336607456207,0.04807233810424805,0.02316913567483425,0.007403705734759569,0.18725574016571045,16196.5400390625,4992.0146484375,830.4119262695312
20251031_135413.321811,0.9967820644378662,0.07448345422744751,0.9995306134223938,0.003217935562133789,0.9255165457725525,0.00046938657760620117,73.54519653320312,-172.67938232421875,6.9848504066467285,15.0,-0.023115916177630424,0.21782858669757843,40000,-0.0030738054774701595,-0.06804846972227097,0.007002353668212891,0.023583268746733665,0.007436172571033239,0.03853738307952881,16199.4013671875,4992.0146484375,261.61669921875
20251031_135413.332346,0.996724545955658,0.07431994378566742,0.9995412230491638,0.003275454044342041,0.9256800413131714,0.00045877695083618164,73.40010070800781,-172.80682373046875,6.893502235412598,15.0,-0.06411992013454437,0.069556824862957,40000,-0.003184425877407193,-0.06805360317230225,-0.010896921157836914,0.02345108985900879,0.007468835450708866,-0.01230001449584961,16198.5869140625,4992.0146484375,-74.45812225341797
20251031_135413.342215,0.9967429041862488,0.0743664801120758,0.999524712562561,0.0032570958137512207,0.9256335496902466,0.00047528743743896484,73.49633026123047,-172.96466064453125,6.658443927764893,15.0,-0.08213495463132858,0.01861990988254547,40000,-0.003423637244850397,-0.0680590271949768,-0.02356410026550293,0.023106049746274948,0.00750116677954793,-0.03210783004760742,16195.396484375,4992.0146484375,-291.6932067871094
20251031_135413.352304,0.9967908263206482,0.07454878836870193,0.9994890093803406,0.0032091736793518066,0.9254512190818787,0.0005109906196594238,73.47877502441406,-172.60867309570312,7.064757823944092,15.0,-0.095046766102314,-0.001500612823292613,40000,-0.0035598159302026033,-0.06806476414203644,-0.013414621353149414,0.02117743529379368,0.007531919050961733,-0.17946839332580566,16188.28125,4992.0146484375,-650.5489501953125
20251031_135413.362395,0.9970586895942688,0.07495538145303726,0.9994686841964722,0.002941310405731201,0.925044596195221,0.000531315803527832,72.50731658935547,-166.63844299316406,11.25506591796875,15.0,-0.08503919839859009,-0.1507590413093567,40000,-0.0033533512614667416,-0.0680704414844513,0.02033829689025879,0.02326183393597603,0.007562779821455479,0.19396483898162842,16196.5712890625,4992.0146484375,758.01611328125
20251031_135413.371809,0.9967691898345947,0.07448162138462067,0.999499499797821,0.0032308101654052734,0.9255183935165405,0.0005005002021789551,73.52003479003906,-172.75303649902344,7.01572322845459,15.0,-0.051085494458675385,0.22478945553302765,40000,-0.0034843385219573975,-0.06807605177164078,-0.012903213500976562,0.023149823769927025,0.0075950101017951965,-0.010423064231872559,16196.5146484375,4992.0146484375,-5.1975250244140625
20251031_135413.382509,0.9967847466468811,0.07448486983776093,0.9994799494743347,0.0032152533531188965,0.9255151152610779,0.0005200505256652832,73.54533386230469,-172.59774780273438,7.117259979248047,15.0,-0.08446360379457474,0.020321769639849663,40000,-0.003162860870361328,-0.06808150559663773,0.03166794776916504,0.023464392870664597,0.007627381011843681,0.02927243709564209,16197.189453125,4992.0146484375,61.67888641357422
20251031_135413.391730,0.9967410564422607,0.07444632053375244,0.9995279312133789,0.003258943557739258,0.9255536794662476,0.00047206878662109375,73.48248291015625,-172.7843017578125,6.9874491691589355,15.0,-0.03957642242312431,0.06036421284079552,40000,-0.003030675696209073,-0.06808659434318542,0.013021230697631836,0.023229217156767845,0.007659807335585356,-0.021884441375732422,16197.87109375,4992.0146484375,62.32261657714844
20251031_135413.402157,0.9967737197875977,0.07440736889839172,0.9995476603507996,0.0032262802124023438,0.9255926609039307,0.00045233964920043945,73.48501586914062,-172.6225128173828,7.0543670654296875,15.0,-0.058096036314964294,0.009004583582282066,40000,-0.0033860981930047274,-0.06809186190366745,-0.03501176834106445,0.022985458374023438,0.007691900711506605,-0.022683143615722656,16196.3759765625,4992.0146484375,-136.6496124267578
20251031_135413.412312,0.9968075752258301,0.07449277490377426,0.9994946122169495,0.003192424774169922,0.9255072474479675,0.0005053877830505371,73.52430725097656,-173.20433044433594,6.469233512878418,15.0,-0.10648972541093826,0.007994215935468674,40000,-0.003508698893710971,-0.06809751689434052,-0.012077093124389648,0.0209379680454731,0.007722402922809124,-0.1905304193496704,16188.603515625,4992.0146484375,-710.6304321289062
20251031_135413.422056,0.9970919489860535,0.07493691891431808,0.9994763135910034,0.002908051013946533,0.9250630736351013,0.000523686408996582,72.56055450439453,-166.8998260498047,11.004430770874023,15.0,-0.0836833119392395,-0.1618700474500656,40000,-0.003437614534050226,-0.06810322403907776,0.007002353668212891,0.022829245775938034,0.0077527971006929874,0.17599403858184814,16196.62890625,4992.0146484375,733.6973876953125
20251031_135413.431666,0.9968292713165283,0.07447835803031921,0.9994869232177734,0.0031707286834716797,0.9255216121673584,0.0005130767822265625,73.51795196533203,-172.8738250732422,6.878279209136963,15.0,-0.06453848630189896,0.20657607913017273,40000,-0.0034563839435577393,-0.06810887902975082,-0.0018489360809326172,0.022902201861143112,0.007784554734826088,0.006788969039916992,16198.2626953125,4992.0146484375,149.39308166503906
20251031_135413.441662,0.9968191385269165,0.07438498735427856,0.999484121799469,0.003180861473083496,0.9256150126457214,0.0005158782005310059,73.60689544677734,-172.35792541503906,7.300963878631592,15.0,-0.07341419905424118,0.03747572749853134,40000,-0.0032603025902062654,-0.06811439245939255,0.019315481185913086,0.02297043800354004,0.00781641062349081,0.006349682807922363,16197.2421875,4992.0146484375,-93.34087371826172
20251031_135413.452238,0.9968096613883972,0.07444332540035248,0.9995133876800537,0.003190338611602783,0.9255566596984863,0.00048661231994628906,73.58387756347656,-172.39337158203125,7.417183876037598,15.0,-0.05205921456217766,0.03713653236627579,40000,-0.00338689680211246,-0.06811985373497009,-0.012470483779907227,0.023093605414032936,0.007848399691283703,0.011461377143859863,16195.697265625,4992.0146484375,-141.21533203125
20251031_135413.462224,0.9967925548553467,0.07453158497810364,0.9994944930076599,0.0032074451446533203,0.9254684448242188,0.0005055069923400879,73.50227355957031,-172.43963623046875,7.2583160400390625,15.0,-0.08397722989320755,0.04240338131785393,40000,-0.0032970428001135588,-0.06812533736228943,0.008851289749145508,0.022797059267759323,0.00788026861846447,-0.027595162391662598,16195.6923828125,4992.0146484375,-0.4887580871582031
20251031_135413.472679,0.9968337416648865,0.07453189045190811,0.9995079040527344,0.0031662583351135254,0.9254680871963501,0.000492095947265625,73.62325286865234,-172.68797302246094,7.012161731719971,15.0,-0.06257109344005585,0.0030821659602224827,40000,-0.003197604324668646,-0.06813067197799683,0.009795427322387695,0.02274641953408718,0.007911895401775837,-0.004712343215942383,16196.41796875,4992.0146484375,66.3399658203125
20251031_135413.482275,0.99684077501297,0.07449042797088623,0.9995227456092834,0.0031592249870300293,0.9255095720291138,0.00047725439071655273,73.55767059326172,-172.43739318847656,7.249284267425537,15.0,-0.061532847583293915,0.02594597265124321,40000,-0.003559017088264227,-0.06813621520996094,-0.03560185432434082,0.02273697778582573,0.007943481206893921,-0.0008785724639892578,16196.2685546875,4992.0146484375,-13.60177993774414
20251031_135413.492548,0.996842086315155,0.07449892908334732,0.9994688034057617,0.0031579136848449707,0.9255010485649109,0.0005311965942382812,13.355341911315918,-179.01048278808594,-178.36639404296875,-13.355341911315918,-0.10729708522558212,0.02980188839137554,40000,-0.0031716465018689632,-0.06814174354076385,0.03815889358520508,0.022449444979429245,0.007974861189723015,-0.02675652503967285,16199.779296875,4992.0146484375,320.9591064453125
20251031_135413.502540,0.9968820214271545,0.07429832965135574,0.9995266199111938,0.003117978572845459,0.9257016777992249,0.00047338008880615234,73.56238555908203,-172.74893188476562,6.870544910430908,15.0,-0.03315449506044388,0.0036677815951406956,40000,-0.003143691923469305,-0.06814692914485931,0.002753734588623047,0.022721529006958008,0.008006229996681213,0.02531886100769043,16197.8134765625,4992.0146484375,-179.76760864257812
20251031_135413.512526,0.9968442320823669,0.07441068440675735,0.9995307922363281,0.0031557679176330566,0.9255893230438232,0.000469207763671875,73.5953140258789,-172.7090606689453,6.952024936676025,15.0,-0.06853688508272171,0.05604662001132965,40000,-0.0032638967968523502,-0.06815218925476074,-0.011841058731079102,0.022948121652007103,0.008037944324314594,0.021085739135742188,16194.76171875,4992.0146484375,-278.9855041503906
20251031_135413.521875,0.9968127608299255,0.07458505034446716,0.9995128512382507,0.003187239170074463,0.9254149198532104,0.0004871487617492676,73.47616577148438,-172.49237060546875,7.1888933181762695,15.0,-0.08325713872909546,0.05207180604338646,40000,-0.003473955439403653,-0.06815771758556366,-0.02069234848022461,0.020795488730072975,0.008068322204053402,-0.20031452178955078,16187.666015625,4992.0146484375,-648.78466796875
20251031_135413.532213,0.9971117377281189,0.07499054074287415,0.9994814991950989,0.0028882622718811035,0.9250094890594482,0.000518500804901123,72.6673812866211,-166.36892700195312,11.706353187561035,15.0,-0.09232401847839355,-0.17145070433616638,40000,-0.003355747554451227,-0.06816332042217255,0.011644363403320312,0.022728824988007545,0.008098547346889973,0.1799076795578003,16196.775390625,4992.0146484375,832.8795166015625
20251031_135413.542234,0.9968432188034058,0.07446999102830887,0.9994991421699524,0.0031567811965942383,0.9255300164222717,0.0005008578300476074,73.64532470703125,-172.79930114746094,6.8848958015441895,15.0,-0.05987470597028732,0.21073505282402039,40000,-0.0034667670261114836,-0.06816892325878143,-0.010936260223388672,0.02301635779440403,0.008130314759910107,0.02675652503967285,16197.013671875,4992.0146484375,21.81529998779297
20251031_135413.552181,0.9968032836914062,0.0744563564658165,0.9994825720787048,0.00319671630859375,0.9255436658859253,0.000517427921295166,13.27167797088623,-179.07334899902344,-178.41880798339844,-13.27167797088623,-0.08257195353507996,0.05790319666266441,40000,-0.002969974186271429,-0.06817420572042465,0.04893779754638672,0.023093175143003464,0.008162335492670536,0.007148385047912598,16197.9208984375,4992.0146484375,82.96966552734375
20251031_135413.562246,0.9967926144599915,0.07440450042486191,0.9995567202568054,0.003207385540008545,0.9255955219268799,0.0004432797431945801,73.53692626953125,-172.77577209472656,6.856035232543945,15.0,-0.0222063846886158,0.03840389475226402,40000,-0.0030410587787628174,-0.06817914545536041,-0.007002353668212891,0.022694062441587448,0.008194131776690483,-0.0371396541595459,16197.5908203125,4992.0146484375,-30.171871185302734
20251031_135413.572253,0.9968480467796326,0.07442335784435272,0.9995461106300354,0.0031519532203674316,0.9255766272544861,0.0004538893699645996,73.62686920166016,-172.72549438476562,6.981695652008057,15.0,-0.07822255790233612,-0.006251459009945393,40000,-0.0031416951678693295,-0.06818421930074692,-0.009913444519042969,0.0221099853515625,0.008225246332585812,-0.05435168743133545,16195.5068359375,4992.0146484375,-190.60372924804688
20251031_135413.582208,0.9969291687011719,0.07454248517751694,0.999531090259552,0.003070831298828125,0.9254575371742249,0.00046890974044799805,73.59449005126953,-172.53244018554688,7.163793087005615,15.0,-0.08123935759067535,-0.024016456678509712,40000,-0.0033809065353125334,-0.06818956881761551,-0.02356410026550293,0.020695924758911133,0.008254972286522388,-0.1315861940383911,16187.4619140625,4992.0146484375,-735.545166015625
20251031_135413.592486,0.9971255660057068,0.07500220090150833,0.9994953870773315,0.002874433994293213,0.9249978065490723,0.000504612922668457,72.63755798339844,-166.80032348632812,11.179301261901855,15.0,-0.09513457864522934,-0.10263529419898987,40000,-0.00328865647315979,-0.06819504499435425,0.009087324142456055,0.02322707138955593,0.00828547403216362,0.23553729057312012,16195.5478515625,4992.0146484375,739.3002319335938
20251031_135413.594324,0.9967740178108215,0.0745401382446289,0.9995091557502747,0.003225982189178467,0.9254598617553711,0.0004908442497253418,73.49291229248047,-172.48902893066406,7.252518177032471,15.0,-0.06239637732505798,0.2670498490333557,40000,-0.0032790719997137785,-0.06820043921470642,0.0009441375732421875,0.023431777954101562,0.008317876607179642,0.01904904842376709,16197.9521484375,4992.0146484375,219.82192993164062
20251031_135413.612082,0.9967455863952637,0.07440274953842163,0.9995105862617493,0.003254413604736328,0.9255972504615784,0.0004894137382507324,73.58186340332031,-172.63775634765625,7.0087571144104,15.0,-0.07053536921739578,0.050798702985048294,40000,-0.003085786011070013,-0.06820566207170486,0.01904010772705078,0.02349872514605522,0.008350467309355736,0.006229877471923828,16198.212890625,4992.0146484375,23.84185791015625
20251031_135413.622305,0.9967362880706787,0.07438784837722778,0.9995394349098206,0.003263711929321289,0.9256121516227722,0.00046056509017944336,73.55220794677734,-172.88087463378906,6.899992942810059,15.0,-0.05225134268403053,0.038079071789979935,40000,-0.002878522966057062,-0.06821055710315704,0.020416975021362305,0.023463105782866478,0.008383079431951046,-0.0033146142959594727,16197.0078125,4992.0146484375,-110.14938354492188
