time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_140844.786377,0.9923420548439026,0.9946315884590149,0.9870893955230713,0.007657945156097412,0.005368411540985107,0.012910604476928711,5.746898651123047,-178.0691375732422,-177.49099731445312,-5.746898651123047,-0.0026723442133516073,0.5416320562362671,38049,-0.08650104701519012,-0.1308445781469345,0.21467328071594238,0.05513720586895943,0.3481595814228058,0.1383352279663086,139.57870483398438,1133.602783203125,-223.44589233398438
20251031_140844.796499,0.9922101497650146,0.994768500328064,0.9874143600463867,0.0077898502349853516,0.005231499671936035,0.012585639953613281,5.86993932723999,-177.37338256835938,-177.75827026367188,-5.86993932723999,-0.0008320065680891275,0.49270015954971313,38050,-0.08432378619909286,-0.13098479807376862,0.2144765853881836,0.05608692020177841,0.3482368290424347,0.08837640285491943,136.0189971923828,1133.65576171875,-219.05899047851562
20251031_140844.806391,0.9921573996543884,0.994591474533081,0.9877761602401733,0.007842600345611572,0.005408525466918945,0.01222383975982666,5.759952545166016,-178.07078552246094,-177.73190307617188,-5.759952545166016,0.025767145678400993,0.4401243031024933,38557,-0.0818997249007225,-0.13112126290798187,0.23878812789916992,0.0564667209982872,0.3483150005340576,0.03534257411956787,140.6216583251953,1133.708984375,283.24127197265625
20251031_140844.816162,0.9919412732124329,0.9949671030044556,0.9878705739974976,0.008058726787567139,0.005032896995544434,0.012129426002502441,6.077106952667236,-177.34226989746094,-177.6036834716797,-6.077106952667236,-0.15020927786827087,0.551222026348114,37663,-0.08126715570688248,-0.13125519454479218,0.062313079833984375,0.05802283436059952,0.348394513130188,0.1448047161102295,130.85531616210938,1133.7611083984375,-601.0055541992188
20251031_140844.826302,0.9917261004447937,0.9951289892196655,0.9880937933921814,0.008273899555206299,0.004871010780334473,0.011906206607818604,6.0308661460876465,-178.2689971923828,-178.84033203125,-6.0308661460876465,-0.06383417546749115,0.5522140264511108,38001,-0.07977158576250076,-0.131387397646904,0.147324800491333,0.05957207828760147,0.3484761714935303,0.1441657543182373,126.64627838134766,1133.8106689453125,-259.0179443359375
20251031_140844.836443,0.9916222095489502,0.9952518343925476,0.9883818626403809,0.008377790451049805,0.004748165607452393,0.01161813735961914,6.014970302581787,-178.40945434570312,-178.65647888183594,-6.014970302581787,-0.019232595339417458,0.47848641872406006,38060,-0.07784152030944824,-0.13151678442955017,0.1901257038116455,0.060320090502500534,0.3485594391822815,0.06960690021514893,123.45230865478516,1133.8587646484375,-196.55227661132812
20251031_140844.846478,0.9915024638175964,0.9953276515007019,0.9886571168899536,0.008497536182403564,0.004672348499298096,0.011342883110046387,6.043153285980225,-178.30935668945312,-178.56906127929688,-6.043153285980225,-0.025972576811909676,0.49005571007728577,38134,-0.07599731534719467,-0.13164307177066803,0.18166780471801758,0.061182260513305664,0.34864380955696106,0.08022964000701904,121.48106384277344,1133.9058837890625,-121.307373046875
20251031_140844.856030,0.9914272427558899,0.9954286217689514,0.9889542460441589,0.008572757244110107,0.004571378231048584,0.011045753955841064,6.007194995880127,-178.31494140625,-178.6689453125,-6.007194995880127,-0.009667512029409409,0.46085110306739807,38091,-0.07400655001401901,-0.1317662000656128,0.1961052417755127,0.061723850667476654,0.3487291634082794,0.05039811134338379,118.8558349609375,1133.9520263671875,-161.55242919921875
20251031_140844.866277,0.9912530779838562,0.9954148530960083,0.9891873002052307,0.008746922016143799,0.004585146903991699,0.010812699794769287,5.939269065856934,-178.54945373535156,-178.83006286621094,-5.939269065856934,-0.05051576718688011,0.5284839868545532,38275,-0.0724450871348381,-0.13188642263412476,0.15381574630737305,0.06297783553600311,0.3488157391548157,0.11669039726257324,119.21382141113281,1133.9979248046875,22.029876708984375
20251031_140844.876477,0.9911736845970154,0.9954627752304077,0.9895452260971069,0.00882631540298462,0.004537224769592285,0.010454773902893066,5.817876815795898,-178.84771728515625,-178.44166564941406,-5.817876815795898,0.03418070822954178,0.4656466543674469,38175,-0.07004698365926743,-0.13200339674949646,0.23623108863830566,0.0635494738817215,0.348903626203537,0.05319356918334961,117.96784210205078,1134.04345703125,-76.6754150390625
20251031_140844.886768,0.9910920858383179,0.995489239692688,0.9898633360862732,0.008907914161682129,0.004510760307312012,0.010136663913726807,5.837367057800293,-178.5204620361328,-178.45858764648438,-5.837367057800293,0.00992029719054699,0.46780043840408325,38209,-0.0679156482219696,-0.1321166455745697,0.20995259284973145,0.06413698196411133,0.3489922881126404,0.05467116832733154,117.27976989746094,1134.0887451171875,-42.3431396484375
20251031_140844.896330,0.9910497069358826,0.9953342080116272,0.9901456236839294,0.008950293064117432,0.004665791988372803,0.009854376316070557,6.129546165466309,-178.7272491455078,-179.43466186523438,-6.129546165466309,-0.011941105127334595,0.4419175684452057,38503,-0.06602431833744049,-0.1322266012430191,0.186309814453125,0.06444211304187775,0.3490815758705139,0.028393864631652832,121.31059265136719,1134.1346435546875,248.05068969726562
20251031_140844.906174,0.9908790588378906,0.9955678582191467,0.9904165267944336,0.009120941162109375,0.0044321417808532715,0.009583473205566406,5.884981632232666,-178.4662628173828,-178.34130859375,-5.884981632232666,-0.01774672418832779,0.5291769504547119,37875,-0.06420926749706268,-0.13233350217342377,0.17879605293273926,0.06567077338695526,0.3491719365119934,0.11433422565460205,115.23568725585938,1134.1800537109375,-373.84033203125
20251031_140844.916113,0.9908077716827393,0.9954758882522583,0.9907890558242798,0.009192228317260742,0.004524111747741699,0.009210944175720215,6.080578327178955,-178.3184356689453,-178.9979705810547,-6.080578327178955,0.05171895772218704,0.46320992708206177,38399,-0.0617133267223835,-0.1324368715286255,0.24586915969848633,0.06618404388427734,0.3492634892463684,0.047762393951416016,117.62690734863281,1134.224853515625,147.15194702148438
20251031_140844.926283,0.9905723333358765,0.995724081993103,0.9910120368003845,0.009427666664123535,0.004275918006896973,0.008987963199615479,6.141294002532959,-178.71676635742188,-178.87294006347656,-6.141294002532959,-0.04558888077735901,0.5749794840812683,37848,-0.060219354927539825,-0.13253696262836456,0.14716744422912598,0.06787919998168945,0.34935659170150757,0.1577436923980713,111.17386627197266,1134.2689208984375,-397.1099853515625
20251031_140844.936169,0.990588366985321,0.9954774379730225,0.991523265838623,0.009411633014678955,0.004522562026977539,0.008476734161376953,5.804239273071289,-178.14024353027344,-178.74298095703125,-5.804239273071289,0.14798402786254883,0.40647199749946594,38646,-0.056794118136167526,-0.1326330304145813,0.33741116523742676,0.06776376068592072,0.3494507968425751,-0.010742545127868652,117.58660888671875,1134.3128662109375,394.63043212890625
20251031_140844.946108,0.9904622435569763,0.9956569075584412,0.9918457269668579,0.009537756443023682,0.004343092441558838,0.00815427303314209,5.799896240234375,-177.87759399414062,-178.6285858154297,-5.799896240234375,0.02546621859073639,0.5027201175689697,37960,-0.05463362857699394,-0.13272449374198914,0.21282434463500977,0.06867184489965439,0.34954553842544556,0.0845026969909668,112.92040252685547,1134.357177734375,-287.1513366699219
20251031_140844.956047,0.9903610348701477,0.9955195784568787,0.9921532869338989,0.009638965129852295,0.004480421543121338,0.007846713066101074,5.852048873901367,-178.10244750976562,-179.22235107421875,-5.852048873901367,0.017604099586606026,0.4868518114089966,38470,-0.05257297679781914,-0.1328125,0.2029895782470703,0.06940054893493652,0.34964144229888916,0.0678098201751709,116.49095916748047,1134.4013671875,219.7265625
20251031_140844.966172,0.9901166558265686,0.995866596698761,0.9925137162208557,0.009883344173431396,0.004133403301239014,0.007486283779144287,5.484716415405273,-178.69366455078125,-177.65330505371094,-5.484716415405273,0.05482839420437813,0.5846330523490906,37686,-0.05015810206532478,-0.13289684057235718,0.2378833293914795,0.07116007804870605,0.34973904490470886,0.16373395919799805,107.4684829711914,1134.4443359375,-555.2291870117188
20251031_140844.976192,0.989982545375824,0.9959532618522644,0.9928317070007324,0.010017454624176025,0.004046738147735596,0.007168292999267578,5.473618984222412,-178.6261444091797,-177.67977905273438,-5.473618984222412,0.028868917375802994,0.5118182301521301,38101,-0.04802756384015083,-0.1329774409532547,0.20987391471862793,0.07212567329406738,0.3498385548591614,0.08985400199890137,105.21519470214844,1134.4852294921875,-138.66424560546875
20251031_140844.986164,0.9899392127990723,0.9959225654602051,0.9932479858398438,0.010060787200927734,0.004077434539794922,0.00675201416015625,5.267056465148926,-178.66421508789062,-177.8435516357422,-5.267056465148926,0.0964515432715416,0.4514094293117523,38289,-0.045238494873046875,-0.1330539882183075,0.27474403381347656,0.07243766635656357,0.34993892908096313,0.02903282642364502,106.01329803466797,1134.52587890625,49.114227294921875
20251031_140844.996318,0.9900210499763489,0.9957498908042908,0.99366295337677,0.009978950023651123,0.0042501091957092285,0.0063370466232299805,5.492682933807373,-178.26235961914062,-178.51060485839844,-5.492682933807373,0.09829437732696533,0.367056667804718,38521,-0.04245821386575699,-0.13312599062919617,0.2738785743713379,0.07184843719005585,0.35003912448883057,-0.05483090877532959,110.50283813476562,1134.5675048828125,276.2794494628906
20251031_140845.006153,0.9898479580879211,0.9959800243377686,0.9939292669296265,0.010152041912078857,0.004019975662231445,0.006070733070373535,5.425447940826416,-178.392333984375,-178.7348175048828,-5.425447940826416,0.0018988054944202304,0.5392060279846191,37870,-0.040673911571502686,-0.1331942230463028,0.1757669448852539,0.07309470325708389,0.3501397967338562,0.11597156524658203,104.51936340332031,1134.60888671875,-368.2136535644531
20251031_140845.016104,0.989724338054657,0.9959735870361328,0.9941168427467346,0.010275661945343018,0.0040264129638671875,0.005883157253265381,5.674694061279297,-178.39016723632812,-179.03656005859375,-5.674694061279297,-0.04887709021568298,0.5070521235466003,38249,-0.03941715508699417,-0.13325996696949005,0.12380003929138184,0.07398476451635361,0.35024192929267883,0.0828254222869873,104.68673706054688,1134.649169921875,10.2996826171875
20251031_140845.026451,0.9896248579025269,0.9959496259689331,0.9943954944610596,0.010375142097473145,0.0040503740310668945,0.00560450553894043,5.665975093841553,-178.54798889160156,-179.07640075683594,-5.665975093841553,0.013036788441240788,0.49169790744781494,38278,-0.037550188601017,-0.13332316279411316,0.18391013145446777,0.07470102608203888,0.3503451943397522,0.06665170192718506,105.30972290039062,1134.689453125,38.33770751953125
20251031_140845.046398,0.9895365834236145,0.9962220788002014,0.994677722454071,0.010463416576385498,0.003777921199798584,0.005322277545928955,5.594698905944824,-178.2911376953125,-178.72369384765625,-5.594698905944824,0.017227962613105774,0.4849298596382141,37797,-0.03565926104784012,-0.13338325917720795,0.18627047538757324,0.07533659785985947,0.3504493832588196,0.059143900871276855,98.2259521484375,1134.7286376953125,-435.9245300292969
20251031_140845.047735,0.9894806146621704,0.9961141347885132,0.9949698448181152,0.01051938533782959,0.0038858652114868164,0.005030155181884766,5.635415554046631,-178.36228942871094,-179.16848754882812,-5.635415554046631,0.02565852925181389,0.46379292011260986,38408,-0.03370203822851181,-0.13344019651412964,0.19280076026916504,0.07573957741260529,0.35055428743362427,0.037499070167541504,101.0324935913086,1134.7669677734375,172.71041870117188
20251031_140845.056473,0.9893972873687744,0.9961552619934082,0.9953713417053223,0.010602712631225586,0.003844738006591797,0.004628658294677734,5.493104934692383,-178.7962188720703,-178.81887817382812,-5.493104934692383,0.10048262029886246,0.48282870650291443,38168,-0.03101200982928276,-0.1334933191537857,0.2649879455566406,0.07633952796459198,0.35065990686416626,0.05582928657531738,99.96318817138672,1134.8056640625,-65.80352783203125
20251031_140845.066251,0.9892634153366089,0.9961752891540527,0.9957102537155151,0.010736584663391113,0.0038247108459472656,0.004289746284484863,5.400812149047852,-178.41647338867188,-178.57640075683594,-5.400812149047852,0.06139826029539108,0.5177642703056335,38202,-0.028741300106048584,-0.13354237377643585,0.22368192672729492,0.07730340957641602,0.3507665991783142,0.08969426155090332,99.4424819946289,1134.843994140625,-32.04345703125
20251031_140845.076563,0.9890260100364685,0.9964362382888794,0.9959502816200256,0.010973989963531494,0.0035637617111206055,0.004049718379974365,5.328463077545166,-179.06678771972656,-179.3345947265625,-5.328463077545166,-0.0023029299918562174,0.58894944190979,37810,-0.027133112773299217,-0.13358823955059052,0.1584184169769287,0.07901272922754288,0.3508751392364502,0.15906155109405518,92.65780639648438,1134.880859375,-417.51861572265625
20251031_140845.086345,0.9889243841171265,0.9963728189468384,0.996273934841156,0.011075615882873535,0.003627181053161621,0.003726065158843994,5.286848545074463,-179.25482177734375,-179.4751434326172,-5.286848545074463,0.05501548945903778,0.4988192021846771,38330,-0.02496463619172573,-0.13363100588321686,0.21361112594604492,0.07974443584680557,0.35098540782928467,0.06808936595916748,94.30670928955078,1134.9168701171875,101.470947265625
20251031_140845.096495,0.9889936447143555,0.996224045753479,0.9969993233680725,0.011006355285644531,0.003775954246520996,0.0030006766319274902,4.831485271453857,-177.6900177001953,-177.72457885742188,-4.831485271453857,0.3249838948249817,0.38393697142601013,38471,-0.020104533061385155,-0.1336679905653,0.4787564277648926,0.07924576103687286,0.3510957956314087,-0.04640460014343262,98.17481231689453,1134.953857421875,238.037109375
20251031_140845.106207,0.9889049530029297,0.9962465763092041,0.9973233342170715,0.011095046997070312,0.0037534236907958984,0.002676665782928467,4.881310939788818,-177.64305114746094,-178.1754608154297,-4.881310939788818,0.06221427768468857,0.4905140995979309,38196,-0.017933661118149757,-0.1336992233991623,0.21384716033935547,0.07988433539867401,0.35120630264282227,0.05942344665527344,97.58901977539062,1134.9915771484375,-36.04888916015625
20251031_140845.116104,0.9888192415237427,0.99630206823349,0.9976224899291992,0.011180758476257324,0.0036979317665100098,0.0023775100708007812,4.873034954071045,-177.83082580566406,-178.1450958251953,-4.873034954071045,0.04778643324971199,0.48924583196640015,38142,-0.015929317101836205,-0.13372701406478882,0.19744277000427246,0.08050145953893661,0.35131770372390747,0.05742669105529785,96.14622497558594,1135.02880859375,-88.78707885742188
