time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250904_125800.875869,1.5448566675186157,0.9039865136146545,2.7896811962127686,0.4551433324813843,0.09601348638534546,0.21031880378723145,-2.1606898307800293,-179.2777557373047,178.7765655517578,0.5401724576950073,-0.5363718271255493,-0.8483997583389282,47004,-0.2523825764656067,-0.34070906043052673,0.05671977996826172,0.3413574993610382,0.0,0.31024277210235596,2880.404541015625,2572.193603515625,-48.422813415527344
20250904_125800.885945,1.5439188480377197,0.9040955901145935,2.7899057865142822,0.4560811519622803,0.0959044098854065,0.21009421348571777,-2.268573760986328,-179.2770538330078,179.01675415039062,0.567143440246582,-0.5346388220787048,-0.8250132203102112,46919,-0.2521130442619324,-0.34091928601264954,0.05839347839355469,0.3420608639717102,0.0,0.3329259157180786,2877.13232421875,2572.961181640625,-130.8917999267578
20250904_125800.895563,1.5431352853775024,0.9040971994400024,2.790114641189575,0.45686471462249756,0.09590280055999756,0.2098853588104248,-2.339107036590576,-179.29774475097656,179.0916748046875,0.584776759147644,-0.5386894941329956,-0.879186749458313,47048,-0.25186243653297424,-0.34112927317619324,0.054302215576171875,0.34264853596687317,0.0,0.27816474437713623,2877.083984375,2573.728515625,-1.9311904907226562
20250904_125800.905319,1.5422813892364502,0.9040351510047913,2.790381669998169,0.4577186107635498,0.09596484899520874,0.20961833000183105,-2.3517656326293945,-179.3938751220703,178.9656982421875,0.5879414081573486,-0.5234535336494446,-0.8535779118537903,47127,-0.25154200196266174,-0.34133902192115784,0.069427490234375,0.34328895807266235,0.0,0.30313313007354736,2878.945556640625,2574.495849609375,74.45812225341797
20250904_125800.915622,1.541422724723816,0.903941810131073,2.790616989135742,0.4585772752761841,0.096058189868927,0.2093830108642578,-2.3970654010772705,-179.48402404785156,178.87730407714844,0.5992663502693176,-0.5316251516342163,-0.8512411117553711,47169,-0.25125962495803833,-0.34154850244522095,0.06118297576904297,0.34393295645713806,0.0,0.30482590198516846,2881.74560546875,2575.26416015625,112.00904846191406
20250904_125800.926212,1.5405462980270386,0.9038058519363403,2.790858745574951,0.4594537019729614,0.09619414806365967,0.20914125442504883,-2.457031488418579,-179.48329162597656,178.7078857421875,0.6142578721046448,-0.5298706293106079,-0.8442782163619995,47225,-0.2509694993495941,-0.34175777435302734,0.06285667419433594,0.34459027647972107,0.0,0.31113147735595703,2885.824462890625,2576.032958984375,163.14984130859375
20250904_125800.945988,1.5397510528564453,0.9036985635757446,2.791029691696167,0.4602489471435547,0.09630143642425537,0.208970308303833,-2.4559669494628906,-179.49545288085938,178.74923706054688,0.6139917373657227,-0.548285186290741,-0.8725012540817261,47194,-0.2507643699645996,-0.341966837644577,0.04444599151611328,0.345186710357666,0.0,0.2823120355606079,2889.043212890625,2576.802978515625,128.74603271484375
20250904_125800.947809,1.5389147996902466,0.9037059545516968,2.7912490367889404,0.4610852003097534,0.09629404544830322,0.20875096321105957,-2.443079710006714,-179.4020233154297,178.62255859375,0.6107699275016785,-0.5356471538543701,-0.857316255569458,47057,-0.2505011558532715,-0.34217569231987,0.05702972412109375,0.34581390023231506,0.0,0.2968698740005493,2888.8212890625,2577.573486328125,-8.869171142578125
20250904_125800.956063,1.5379475355148315,0.9038994908332825,2.791496992111206,0.46205246448516846,0.09610050916671753,0.20850300788879395,-2.5489628314971924,-179.4871063232422,178.98460388183594,0.6372407078742981,-0.5281195640563965,-0.8100818395614624,46829,-0.25020360946655273,-0.34238430857658386,0.0644683837890625,0.34653934836387634,0.0,0.34337878227233887,2883.015380859375,2578.343017578125,-232.2435302734375
20250904_125800.965615,1.5370993614196777,0.903897225856781,2.791780710220337,0.46290063858032227,0.096102774143219,0.20821928977966309,-2.524080276489258,-179.48341369628906,179.01187133789062,0.6310200691223145,-0.5186890959739685,-0.8517227172851562,47064,-0.2498631477355957,-0.34259268641471863,0.07376670837402344,0.3471754789352417,0.0,0.30110180377960205,2883.083251953125,2579.11181640625,2.7179718017578125
20250904_125800.975814,1.5362638235092163,0.9038463234901428,2.7920496463775635,0.4637361764907837,0.09615367650985718,0.20795035362243652,-2.5207087993621826,-179.53573608398438,179.0811004638672,0.6301771998405457,-0.5224177837371826,-0.8555818796157837,47125,-0.24954041838645935,-0.3428007662296295,0.06992340087890625,0.34780213236808777,0.0,0.29661595821380615,2884.6103515625,2579.880859375,61.08283996582031
20250904_125800.986046,1.535293459892273,0.9037879705429077,2.7922863960266113,0.46470654010772705,0.09621202945709229,0.20771360397338867,-2.540823221206665,-179.46575927734375,179.0932159423828,0.6352058053016663,-0.5307100415229797,-0.8069909811019897,47137,-0.24925632774829865,-0.3430086076259613,0.061554908752441406,0.3485299050807953,0.0,0.3444790840148926,2886.36083984375,2580.650390625,70.0235366821289
20250904_125800.995885,1.53444242477417,0.9037081003189087,2.79259991645813,0.4655575752258301,0.09629189968109131,0.20740008354187012,-2.6239030361175537,-179.6099395751953,179.02928161621094,0.6559757590293884,-0.5105809569358826,-0.8487143516540527,47166,-0.24888010323047638,-0.3432161509990692,0.08151531219482422,0.34916818141937256,0.0,0.3021174669265747,2888.757080078125,2581.42041015625,95.84426879882812
20250904_125801.006120,1.533578634262085,0.9036378860473633,2.7929725646972656,0.46642136573791504,0.09636211395263672,0.20702743530273438,-2.6103615760803223,-179.6639404296875,178.94427490234375,0.6525903940200806,-0.4949677586555481,-0.8435383439064026,47157,-0.248432919383049,-0.34342336654663086,0.09688854217529297,0.3498160243034363,0.0,0.30664563179016113,2890.863525390625,2582.19091796875,84.25712585449219
20250904_125801.015425,1.5327887535095215,0.9036171436309814,2.7932510375976562,0.4672112464904785,0.09638285636901855,0.20674896240234375,-2.573427200317383,-179.6611328125,178.9572296142578,0.6433568000793457,-0.5193260312080383,-0.8691838979721069,47099,-0.24809876084327698,-0.34363025426864624,0.0724029541015625,0.3504084348678589,0.0,0.2804076671600342,2891.485595703125,2582.9619140625,24.890899658203125
20250904_125801.025741,1.5317223072052002,0.9038203358650208,2.7935001850128174,0.4682776927947998,0.09617966413497925,0.20649981498718262,-2.613051176071167,-179.5933074951172,179.34083557128906,0.6532627940177917,-0.5268583297729492,-0.7702032923698425,46825,-0.24779978394508362,-0.34383687376976013,0.06477832794189453,0.35120826959609985,0.0,0.3785884380340576,2885.389892578125,2583.732177734375,-243.8306884765625
20250904_125801.045979,1.5309346914291382,0.9037950038909912,2.7937631607055664,0.4690653085708618,0.09620499610900879,0.2062368392944336,-2.6732587814331055,-179.65992736816406,179.30117797851562,0.6683146953582764,-0.5231537818908691,-0.8685973882675171,47101,-0.2474842071533203,-0.3440432548522949,0.0683736801147461,0.35179898142814636,0.0,0.27960360050201416,2886.14990234375,2584.501708984375,30.39836883544922
20250904_125801.047601,1.5301048755645752,0.9036667943000793,2.794135570526123,0.4698951244354248,0.09633320569992065,0.20586442947387695,-2.653529167175293,-179.69187927246094,179.12496948242188,0.6633822917938232,-0.4944600760936737,-0.8529940247535706,47229,-0.24703732132911682,-0.34424930810928345,0.09682655334472656,0.3524213433265686,0.0,0.29458463191986084,2889.99609375,2585.27197265625,153.85150146484375
20250904_125801.056562,1.5292261838912964,0.9034895300865173,2.7944743633270264,0.4707738161087036,0.09651046991348267,0.20552563667297363,-2.700904130935669,-179.74148559570312,178.9827117919922,0.6752260327339172,-0.5029996037483215,-0.8349840641021729,47294,-0.24663075804710388,-0.3444550037384033,0.08808612823486328,0.3530803620815277,0.0,0.31193554401397705,2895.314208984375,2586.043212890625,212.71705627441406
20250904_125801.065781,1.5284144878387451,0.9033613204956055,2.794804573059082,0.4715855121612549,0.09663867950439453,0.20519542694091797,-2.695967674255371,-179.67701721191406,179.0628662109375,0.6739919185638428,-0.5050403475761414,-0.8581587672233582,47239,-0.24623450636863708,-0.34466034173965454,0.08585453033447266,0.35368913412094116,0.0,0.2881520986557007,2899.160400390625,2586.81591796875,153.85150146484375
20250904_125801.076183,1.5276343822479248,0.9033671021461487,2.7951433658599854,0.4723656177520752,0.09663289785385132,0.20485663414001465,-2.7340400218963623,-179.75851440429688,179.10450744628906,0.6835100054740906,-0.5026072263717651,-0.8687883019447327,47079,-0.24582795798778534,-0.3448653817176819,0.08808612823486328,0.3542742133140564,0.0,0.27693748474121094,2898.98681640625,2587.5888671875,-6.937980651855469
20250904_125801.085957,1.5268059968948364,0.9033521413803101,2.7955262660980225,0.4731940031051636,0.09664785861968994,0.20447373390197754,-2.755471706390381,-179.8305206298828,178.9545440673828,0.6888679265975952,-0.4908844530582428,-0.8510277271270752,47105,-0.24536848068237305,-0.3450700342655182,0.09955406188964844,0.3548955023288727,0.0,0.2940768003463745,2899.435791015625,2588.362060546875,17.952919006347656
20250904_125801.096151,1.525977373123169,0.903278648853302,2.7958812713623047,0.47402262687683105,0.096721351146698,0.2041187286376953,-2.788656234741211,-179.80990600585938,178.8686065673828,0.6971640586853027,-0.49791544675827026,-0.8503215909004211,47178,-0.24494247138500214,-0.34527432918548584,0.0923013687133789,0.3555169701576233,0.0,0.29416143894195557,2901.640625,2589.135498046875,88.19103240966797
20250904_125801.105474,1.5249580144882202,0.9034131169319153,2.796231508255005,0.4750419855117798,0.09658688306808472,0.20376849174499512,-2.7868268489837646,-179.75430297851562,179.08261108398438,0.6967067122459412,-0.4989388883113861,-0.7818461656570435,46926,-0.24452218413352966,-0.3454782962799072,0.09106159210205078,0.35628148913383484,0.0,0.3618723154067993,2897.6064453125,2589.90869140625,-161.3616943359375
20250904_125801.115701,1.5241423845291138,0.9033583402633667,2.7966270446777344,0.47585761547088623,0.0966416597366333,0.20337295532226562,-2.772188901901245,-179.71372985839844,179.0702667236328,0.6930472254753113,-0.48688992857933044,-0.8535581827163696,47155,-0.24404755234718323,-0.3456818461418152,0.10283946990966797,0.3568932116031647,0.0,0.2895486354827881,2899.249755859375,2590.681640625,65.73200225830078
20250904_125801.135918,1.5233196020126343,0.9032766819000244,2.7970519065856934,0.4766803979873657,0.09672331809997559,0.20294809341430664,-2.8652262687683105,-179.84486389160156,179.0197296142578,0.7163065671920776,-0.4789586365222931,-0.8504018783569336,47191,-0.24353770911693573,-0.3458850085735321,0.11046409606933594,0.3575102984905243,0.0,0.2920877933502197,2901.699462890625,2591.455078125,97.99003601074219
20250904_125801.136684,1.522494912147522,0.9031175971031189,2.797455072402954,0.477505087852478,0.0968824028968811,0.2025449275970459,-2.8871853351593018,-179.8357391357422,178.91233825683594,0.7217963337898254,-0.4843185544013977,-0.8491063117980957,47289,-0.24305391311645508,-0.3460877537727356,0.10482311248779297,0.3581288158893585,0.0,0.29276490211486816,2906.47216796875,2592.2294921875,190.90176391601562
20250904_125801.146404,1.5216809511184692,0.9030068516731262,2.7978522777557373,0.47831904888153076,0.09699314832687378,0.2021477222442627,-2.868457794189453,-179.8594207763672,178.94097900390625,0.7171144485473633,-0.4855939745903015,-0.8523045778274536,47235,-0.24257726967334747,-0.34629011154174805,0.10327339172363281,0.35873928666114807,0.0,0.2889561653137207,2909.79443359375,2593.005126953125,132.89451599121094
20250904_125801.155287,1.5208522081375122,0.9030233025550842,2.798253297805786,0.4791477918624878,0.09697669744491577,0.20174670219421387,-2.8900203704833984,-179.91844177246094,178.93701171875,0.7225050926208496,-0.4843228757381439,-0.8464354276657104,47083,-0.24209603667259216,-0.34649205207824707,0.10426521301269531,0.35936084389686584,0.0,0.2942037582397461,2909.301025390625,2593.781005859375,-19.741058349609375
20250904_125801.165906,1.5200629234313965,0.9029766321182251,2.7987208366394043,0.4799370765686035,0.0970233678817749,0.2012791633605957,-2.874222755432129,-179.92677307128906,178.94454956054688,0.7185556888580322,-0.4666684567928314,-0.8598511219024658,47161,-0.2415349930524826,-0.34669357538223267,0.12156009674072266,0.35995280742645264,0.0,0.28019607067108154,2910.700927734375,2594.556884765625,56.00452423095703
20250904_125801.186273,1.5191893577575684,0.9029114842414856,2.79919695854187,0.48081064224243164,0.0970885157585144,0.20080304145812988,-2.8938283920288086,-179.8604278564453,178.89942932128906,0.7234570980072021,-0.4640665650367737,-0.8292762041091919,47186,-0.2409636527299881,-0.34689462184906006,0.12379169464111328,0.36060798168182373,0.0,0.3101158142089844,2912.655517578125,2595.33349609375,78.17745208740234
20250904_125801.196125,1.5182178020477295,0.9029289484024048,2.79961895942688,0.4817821979522705,0.09707105159759521,0.20038104057312012,-2.9675467014312744,-179.9190673828125,179.18936157226562,0.7418866753578186,-0.47783222794532776,-0.7937610745429993,47087,-0.24045725166797638,-0.34709519147872925,0.10972023010253906,0.3613366484642029,0.0,0.34490227699279785,2912.131591796875,2596.110107421875,-20.956993103027344
20250904_125801.198356,1.5173771381378174,0.902869701385498,2.800107479095459,0.4826228618621826,0.09713029861450195,0.19989252090454102,-2.8992278575897217,-179.83595275878906,179.0369873046875,0.7248069643974304,-0.4601512551307678,-0.8395971655845642,47181,-0.23987102508544922,-0.347295343875885,0.1270151138305664,0.36196714639663696,0.0,0.29843568801879883,2913.908935546875,2596.88671875,71.09642028808594
20250904_125801.205809,1.5166131258010864,0.902724027633667,2.8006105422973633,0.4833868741989136,0.09727597236633301,0.19938945770263672,-2.9018139839172363,-179.7832794189453,178.92857360839844,0.7254534959793091,-0.45596590638160706,-0.8662354946136475,47290,-0.23926734924316406,-0.3474949896335602,0.1307964324951172,0.3625401556491852,0.0,0.27122437953948975,2918.279052734375,2597.66455078125,174.80850219726562
20250904_125801.215477,1.5157679319381714,0.9026645421981812,2.801124334335327,0.4842320680618286,0.09733545780181885,0.19887566566467285,-2.8819692134857178,-179.66908264160156,178.8330841064453,0.7204923033714294,-0.4527589976787567,-0.8367820978164673,47189,-0.23865079879760742,-0.34769412875175476,0.13358592987060547,0.36317405104637146,0.0,0.30004382133483887,2920.063720703125,2598.44287109375,71.38252258300781
20250904_125801.225958,1.5149877071380615,0.9026086330413818,2.801593065261841,0.4850122928619385,0.09739136695861816,0.19840693473815918,-2.9017982482910156,-179.72323608398438,178.8773651123047,0.7254495620727539,-0.4641110301017761,-0.8592609763145447,47188,-0.23808832466602325,-0.34789276123046875,0.12187004089355469,0.36375921964645386,0.0,0.27697980403900146,2921.740966796875,2599.221923828125,67.09098815917969
20250904_125801.245995,1.5142560005187988,0.9025225639343262,2.8020882606506348,0.48574399948120117,0.09747743606567383,0.19791173934936523,-2.951486825942993,-179.8394775390625,178.8083038330078,0.7378717064857483,-0.45683419704437256,-0.8759361505508423,47227,-0.2374940812587738,-0.34809091687202454,0.12875080108642578,0.3643079996109009,0.0,0.25975584983825684,2924.322998046875,2600.001220703125,103.28292846679688
20250904_125801.247523,1.513521432876587,0.9024327397346497,2.8025715351104736,0.4864785671234131,0.09756726026535034,0.19742846488952637,-2.968740224838257,-179.8892364501953,178.794677734375,0.7421850562095642,-0.4595513939857483,-0.8743695616722107,47235,-0.23691415786743164,-0.3482885956764221,0.12565135955810547,0.3648589253425598,0.0,0.2607715129852295,2927.017822265625,2600.781494140625,107.7890396118164
