time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_135923.985752,1.0013670921325684,0.8872615694999695,1.0072966814041138,-0.0013670921325683594,0.11273843050003052,-0.0072966814041137695,-0.6739839315414429,-177.87977600097656,179.40406799316406,0.6739839315414429,-0.07659629732370377,-0.14355796575546265,40890,0.010945022106170654,0.017899297177791595,-0.10544061660766602,-0.0008202552562579513,-0.19673950970172882,0.054001808166503906,1014.6458740234375,0.0,-124.20416259765625
20251017_135923.995387,1.0011645555496216,0.8872599005699158,1.0068241357803345,-0.001164555549621582,0.11274009943008423,-0.006824135780334473,-0.4903638958930969,-177.19625854492188,-179.94842529296875,0.4903638958930969,-0.08999384194612503,-0.1670590192079544,41015,0.010236203670501709,0.01790635660290718,-0.11813640594482422,-0.000698733318131417,-0.1967407763004303,0.0303804874420166,1014.660888671875,0.0,1.0013580322265625
20251017_135924.005792,1.0008116960525513,0.8875265121459961,1.0062249898910522,-0.0008116960525512695,0.1124734878540039,-0.006224989891052246,-0.5215915441513062,-177.5401611328125,179.5858612060547,0.5215915441513062,-0.12253610789775848,-0.14429986476898193,40852,0.00933748483657837,0.017912881448864937,-0.14978647232055664,-0.00048701761988922954,-0.1967417597770691,0.052928924560546875,1012.2614135742188,0.0,-159.96694946289062
20251017_135924.015341,1.0005508661270142,0.8876779079437256,1.0057138204574585,-0.0005508661270141602,0.11232209205627441,-0.005713820457458496,-0.4805190861225128,-177.39039611816406,179.6206817626953,0.4805190861225128,-0.10130278021097183,-0.15794847905635834,40920,0.008570730686187744,0.017918851226568222,-0.1277923583984375,-0.0003305196878500283,-0.196742445230484,0.039124488830566406,1010.8988037109375,0.0,-90.83747863769531
20251017_135924.025514,1.0002784729003906,0.887870192527771,1.0052356719970703,-0.000278472900390625,0.112129807472229,-0.0052356719970703125,-0.5513792037963867,-177.54061889648438,-179.94297790527344,0.5513792037963867,-0.09375928342342377,-0.15605096518993378,40893,0.007853507995605469,0.017924325540661812,-0.1195371150970459,-0.00016708373732399195,-0.19674286246299744,0.04085898399353027,1009.1682739257812,0.0,-115.3707504272461
20251017_135924.036262,1.0000611543655396,0.8879484534263611,1.004734992980957,-6.115436553955078e-05,0.11205154657363892,-0.004734992980957031,-0.5112631320953369,-177.4417724609375,-179.93441772460938,0.5112631320953369,-0.10013795644044876,-0.16418194770812988,40961,0.007102489471435547,0.017929311841726303,-0.1251697540283203,-3.6692617868538946e-05,-0.19674302637577057,0.03259778022766113,1008.4639282226562,0.0,-46.956539154052734
20251017_135924.045891,0.9998607635498047,0.8879769444465637,1.0042476654052734,0.0001392364501953125,0.11202305555343628,-0.0042476654052734375,-0.4409433901309967,-177.3203887939453,-179.99972534179688,0.4409433901309967,-0.09752659499645233,-0.16660082340240479,40991,0.006371498107910156,0.0179338026791811,-0.12183189392089844,8.354186866199598e-05,-0.19674299657344818,0.030058622360229492,1008.20751953125,0.0,-17.09461212158203
20251017_135924.055903,0.9995946884155273,0.8883726000785828,1.003312110900879,0.00040531158447265625,0.11162739992141724,-0.0033121109008789062,-0.221998929977417,-177.71212768554688,-179.81692504882812,0.221998929977417,-0.21098287403583527,-0.15658825635910034,40767,0.004968166351318359,0.01793758198618889,-0.2338886260986328,0.00024318695068359375,-0.1967427134513855,0.03991127014160156,1004.6466064453125,0.0,-237.39337158203125
20251017_135924.066169,0.9993739128112793,0.8885064125061035,1.0028066635131836,0.0006260871887207031,0.11149358749389648,-0.0028066635131835938,-0.17639245092868805,-177.70712280273438,-179.80027770996094,0.17639245092868805,-0.10421121120452881,-0.16325020790100098,40923,0.004209995269775391,0.017940642312169075,-0.12636184692382812,0.0003756523074116558,-0.1967422068119049,0.03311634063720703,1003.4422607421875,0.0,-80.28746032714844
20251017_135924.075933,0.9991966485977173,0.8884332776069641,1.0025020837783813,0.0008033514022827148,0.11156672239303589,-0.0025020837783813477,-0.43327823281288147,-177.14688110351562,-179.8775177001953,0.43327823281288147,-0.05444851145148277,-0.16966985166072845,41047,0.0037531256675720215,0.01794329658150673,-0.07614493370056152,0.0004820108297280967,-0.1967414915561676,0.026589632034301758,1004.1005249023438,0.0,43.88093948364258
20251017_135924.086122,0.9989517331123352,0.8887192010879517,1.0018973350524902,0.001048266887664795,0.11128079891204834,-0.0018973350524902344,-0.002719711046665907,-177.5414276123047,179.80259704589844,0.002719711046665907,-0.13039568066596985,-0.15937428176403046,40829,0.0028460025787353516,0.01794549636542797,-0.15118718147277832,0.0006289601442404091,-0.19674056768417358,0.03673732280731201,1001.5271606445312,0.0,-171.55409240722656
20251017_135924.096387,0.9988024830818176,0.8887869119644165,1.0015323162078857,0.001197516918182373,0.1112130880355835,-0.0015323162078857422,-0.7827816605567932,-178.66934204101562,-179.5806121826172,0.7827816605567932,-0.07100902497768402,-0.1736334264278412,40960,0.0022984743118286133,0.017947209998965263,-0.09125471115112305,0.0007185101276263595,-0.19673943519592285,0.02238750457763672,1000.9177856445312,0.0,-40.62652587890625
20251017_135924.105922,0.9985091686248779,0.8888970613479614,1.0008962154388428,0.0014908313751220703,0.11110293865203857,-0.0008962154388427734,-1.0954447984695435,-178.5509490966797,-179.43087768554688,1.0954447984695435,-0.1397324502468109,-0.15184642374515533,40933,0.0013443231582641602,0.017948424443602562,-0.1590251922607422,0.0008944988367147744,-0.1967380940914154,0.04399716854095459,999.9264526367188,0.0,-66.08963012695312
20251017_135924.115951,0.9982972741127014,0.8889009356498718,1.0005909204483032,0.001702725887298584,0.11109906435012817,-0.0005909204483032227,-0.4913869798183441,-177.79139709472656,179.7943115234375,0.4913869798183441,-0.057488199323415756,-0.16393068432807922,40997,0.000886380672454834,0.017949167639017105,-0.0763237476348877,0.0010216354858130217,-0.19673649966716766,0.03178417682647705,999.8916015625,0.0,-2.3245811462402344
20251017_135924.125807,0.99811190366745,0.8889960050582886,1.000103235244751,0.0018880963325500488,0.11100399494171143,-0.00010323524475097656,-0.4860270917415619,-177.8323211669922,179.82009887695312,0.4860270917415619,-0.1038169339299202,-0.1677962839603424,40941,0.00015485286712646484,0.01794951595366001,-0.12192130088806152,0.0011328577529639006,-0.1967347115278244,0.027805566787719727,999.0359497070312,0.0,-57.04164505004883
20251017_135924.135894,0.997885525226593,0.8891584873199463,0.9995508193969727,0.0021144747734069824,0.11084151268005371,0.00044918060302734375,-0.2092304229736328,-177.22389221191406,179.67568969726562,0.2092304229736328,-0.12082839012145996,-0.161507248878479,40900,-0.0006737709045410156,0.017949342727661133,-0.13810396194458008,0.0012686848640441895,-0.19673269987106323,0.03395676612854004,997.5736083984375,0.0,-97.4893569946289
20251017_135924.145861,0.9977532625198364,0.8892805576324463,0.9989619851112366,0.0022467374801635742,0.11071944236755371,0.0010380148887634277,-0.21779358386993408,-177.10342407226562,179.6361541748047,0.21779358386993408,-0.1308169960975647,-0.17554306983947754,40923,-0.0015570223331451416,0.01794859953224659,-0.147208571434021,0.001348042511381209,-0.19673052430152893,0.01983940601348877,996.4749755859375,0.0,-73.2421875
20251017_135924.155810,0.9975257515907288,0.8895610570907593,0.998123288154602,0.0024742484092712402,0.11043894290924072,0.0018767118453979492,0.5254021883010864,-176.22093200683594,179.18260192871094,-0.5254021883010864,-0.19454216957092285,-0.16111697256565094,40825,-0.002815067768096924,0.017947141081094742,-0.20967423915863037,0.0014845490222796798,-0.1967281699180603,0.0341266393661499,993.9505004882812,0.0,-168.2996826171875
20251017_135924.167431,0.9972676038742065,0.8895498514175415,0.9977307915687561,0.002732396125793457,0.1104501485824585,0.0022692084312438965,-0.05388995260000229,-177.41983032226562,-179.8274383544922,0.05388995260000229,-0.08358289301395416,-0.15636396408081055,41000,-0.0034038126468658447,0.017945067957043648,-0.09812414646148682,0.0016394376289099455,-0.19672556221485138,0.03872215747833252,994.0513305664062,0.0,6.7234039306640625
20251017_135924.176176,0.9971297979354858,0.889594554901123,0.997290313243866,0.00287020206451416,0.11040544509887695,0.002709686756134033,0.136982724070549,-177.32110595703125,-179.8400115966797,-0.136982724070549,-0.0962415337562561,-0.1743297427892685,40966,-0.00406453013420105,0.017942579463124275,-0.11011958122253418,0.0017221212619915605,-0.19672276079654694,0.02067089080810547,993.6489868164062,0.0,-26.82209014892578
20251017_135924.185972,0.9969783425331116,0.8896030783653259,0.9967405796051025,0.0030216574668884277,0.11039692163467407,0.003259420394897461,0.18671657145023346,-177.4346160888672,-179.81784057617188,-0.18671657145023346,-0.12438294291496277,-0.17218850553035736,40988,-0.004889130592346191,0.017939595505595207,-0.13743340969085693,0.0018129944801330566,-0.19671981036663055,0.022718310356140137,993.572265625,0.0,-5.114078521728516
20251017_135924.196916,0.996819794178009,0.8897287845611572,0.9962265491485596,0.003180205821990967,0.11027121543884277,0.0037734508514404297,0.15186446905136108,-177.43231201171875,-179.81655883789062,-0.15186446905136108,-0.11623170971870422,-0.1710263341665268,40917,-0.0056601762771606445,0.01793607883155346,-0.1285076141357422,0.00190812349319458,-0.19671671092510223,0.02378225326538086,992.44091796875,0.0,-75.42372131347656
20251017_135924.205677,0.9966485500335693,0.8896945714950562,0.9958447813987732,0.003351449966430664,0.11030542850494385,0.004155218601226807,-0.13589836657047272,-176.90927124023438,179.95960998535156,0.13589836657047272,-0.0837426483631134,-0.16901595890522003,41013,-0.00623282790184021,0.017932113260030746,-0.09544193744659424,0.002010870026424527,-0.19671344757080078,0.02568662166595459,992.7488403320312,0.0,20.52783966064453
20251017_135924.216327,0.9965701103210449,0.889610767364502,0.9954262375831604,0.003429889678955078,0.11038923263549805,0.0045737624168396,-0.47748491168022156,-178.28115844726562,-179.57571411132812,0.47748491168022156,-0.0935688465833664,-0.18288616836071014,41043,-0.006860643625259399,0.0179277490824461,-0.10463595390319824,0.0020579337142407894,-0.19671005010604858,0.01176595687866211,993.5031127929688,0.0,50.28247833251953
20251017_135924.225759,0.9963404536247253,0.8896192908287048,0.9949806332588196,0.003659546375274658,0.11038070917129517,0.00501936674118042,-0.3339056670665741,-178.2454833984375,-179.55433654785156,0.3339056670665741,-0.10100717842578888,-0.1600622832775116,40988,-0.00752905011177063,0.01792295277118683,-0.11140108108520508,0.002195727778598666,-0.19670650362968445,0.03444850444793701,993.4263916015625,0.0,-5.114078521728516
20251017_135924.235953,0.996140718460083,0.88947594165802,0.9945288300514221,0.003859281539916992,0.11052405834197998,0.005471169948577881,-0.20106977224349976,-177.6474609375,179.8109588623047,0.20106977224349976,-0.10323984920978546,-0.16442690789699554,41080,-0.008206754922866821,0.017917707562446594,-0.11295080184936523,0.002315568970516324,-0.1967027485370636,0.029960274696350098,994.716552734375,0.0,86.00950622558594
20251017_135924.246345,0.996058464050293,0.8893724679946899,0.9940403699874878,0.003941535949707031,0.11062753200531006,0.005959630012512207,-0.06763532012701035,-177.2689666748047,-179.67626953125,0.06763532012701035,-0.1131424680352211,-0.18199576437473297,41057,-0.00893944501876831,0.017911992967128754,-0.12211501598358154,0.0023649216163903475,-0.1966988444328308,0.01233816146850586,995.6477661132812,0.0,62.084197998046875
20251017_135924.256040,0.995846152305603,0.8894715309143066,0.9934737682342529,0.004153847694396973,0.11052846908569336,0.00652623176574707,0.16542765498161316,-176.81829833984375,-179.85279846191406,-0.16542765498161316,-0.1335340440273285,-0.16235573589801788,40935,-0.009789347648620605,0.01790574938058853,-0.14165043830871582,0.0024923086166381836,-0.19669480621814728,0.03184676170349121,994.7562255859375,0.0,-59.43775177001953
20251017_135924.266133,0.9957230687141418,0.8894727826118469,0.9929862022399902,0.004276931285858154,0.11052721738815308,0.007013797760009766,0.20498906075954437,-176.7708282470703,-179.7806854248047,-0.20498906075954437,-0.11451321840286255,-0.17566189169883728,40993,-0.010520696640014648,0.017898978665471077,-0.12189149856567383,0.0025661587715148926,-0.19669058918952942,0.018462538719177246,994.7449340820312,0.0,-0.7510185241699219
20251017_135924.275762,0.9954251050949097,0.8896557092666626,0.9924081563949585,0.004574894905090332,0.1103442907333374,0.007591843605041504,0.14345252513885498,-177.27581787109375,-179.94580078125,-0.14345252513885498,-0.13800755143165588,-0.1492466777563095,40883,-0.011387765407562256,0.01789167709648609,-0.14451146125793457,0.0027449368499219418,-0.19668616354465485,0.04469454288482666,993.0986328125,0.0,-109.75599670410156
20251017_135924.285739,0.9952988028526306,0.889602780342102,0.9917636513710022,0.004701197147369385,0.11039721965789795,0.008236348628997803,0.16245707869529724,-176.8564910888672,-179.97589111328125,-0.16245707869529724,-0.1555970162153244,-0.17491546273231506,41025,-0.012354522943496704,0.01788376271724701,-0.1611262559890747,0.0028207183349877596,-0.19668152928352356,0.01894533634185791,993.574951171875,0.0,31.757354736328125
20251017_135924.296134,0.9951958060264587,0.8894573450088501,0.9912534952163696,0.00480419397354126,0.1105426549911499,0.008746504783630371,0.14602264761924744,-176.80308532714844,-179.735595703125,-0.14602264761924744,-0.12278352677822113,-0.1783447265625,41082,-0.013119757175445557,0.017875270918011665,-0.1275390386581421,0.0028825164772570133,-0.19667677581310272,0.01544952392578125,994.8839111328125,0.0,87.26119995117188
20251017_135924.305774,0.9950603246688843,0.8895345330238342,0.9905847907066345,0.004939675331115723,0.11046546697616577,0.009415209293365479,0.43335607647895813,-177.04115295410156,179.8879852294922,-0.43335607647895813,-0.1634327471256256,-0.173385888338089,40947,-0.014122813940048218,0.017866190522909164,-0.16717612743377686,0.002963805105537176,-0.19667190313339233,0.020322203636169434,994.189208984375,0.0,-46.312808990478516
20251017_135924.316195,0.9948136806488037,0.8896088004112244,0.9899340271949768,0.005186319351196289,0.11039119958877563,0.010065972805023193,0.12877437472343445,-177.1804962158203,-179.6885223388672,-0.12877437472343445,-0.15993338823318481,-0.15655843913555145,40948,-0.01509895920753479,0.017856448888778687,-0.1626908779144287,0.0031117915641516447,-0.19666683673858643,0.03699660301208496,993.5208129882812,0.0,-44.56043243408203
20251017_135924.325482,0.994874894618988,0.8892643451690674,0.9895470142364502,0.005125105381011963,0.11073565483093262,0.010452985763549805,-0.3542880117893219,-178.678955078125,-179.376220703125,0.3542880117893219,-0.09458652883768082,-0.2027687132358551,41203,-0.015679478645324707,0.017846189439296722,-0.09675323963165283,0.0030750632286071777,-0.19666168093681335,-0.009182095527648926,996.6209106445312,0.0,206.6731414794922
20251017_135924.335921,0.9946866631507874,0.8891261219978333,0.9891935586929321,0.0053133368492126465,0.11087387800216675,0.010806441307067871,-0.5975010395050049,-178.08706665039062,-179.32174682617188,0.5975010395050049,-0.0867379903793335,-0.16523373126983643,41080,-0.016209661960601807,0.01783556118607521,-0.0883638858795166,0.0031880021560937166,-0.1966564655303955,0.02823472023010254,997.8649291992188,0.0,82.93389892578125
