time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_140031.810010,2.564601421356201,0.8652378916740417,2.9726243019104004,-0.5646014213562012,0.13476210832595825,0.02737569808959961,2.5889892578125,-179.6866912841797,-179.9106903076172,-0.647247314453125,-1.0493998527526855,-1.1996675729751587,49139,-0.03285083919763565,-1.145485758781433,0.128936767578125,-0.4234510660171509,-0.0,0.023783445358276367,4042.86328125,3096.421142578125,399.82794189453125
20250903_140031.819733,2.5646800994873047,0.8647427558898926,2.973062515258789,-0.5646800994873047,0.13525724411010742,0.026937484741210938,2.739649772644043,-179.1664581298828,179.63818359375,-0.6849124431610107,-1.0639839172363281,-1.2514407634735107,49349,-0.032324980944395065,-1.1455944776535034,0.11393547058105469,-0.4235100746154785,-0.0,-0.027930736541748047,4057.71728515625,3097.501220703125,594.1629638671875
20250903_140031.830422,2.5645954608917236,0.8644130825996399,2.9735419750213623,-0.5645954608917236,0.1355869174003601,0.026458024978637695,2.74996018409729,-179.17962646484375,179.6095733642578,-0.6874900460243225,-1.0527913570404053,-1.1933999061584473,49161,-0.031749628484249115,-1.1457011699676514,0.12465953826904297,-0.4234465956687927,-0.0,0.030046701431274414,4067.607421875,3098.58447265625,395.6079406738281
20250903_140031.839979,2.5645837783813477,0.8639445900917053,2.9738929271698,-0.5645837783813477,0.13605540990829468,0.026107072830200195,2.6504459381103516,-179.5413055419922,179.7778778076172,-0.6626114845275879,-1.0858873128890991,-1.2192904949188232,49343,-0.031328488141298294,-1.1458063125610352,0.09124755859375,-0.42343783378601074,-0.0,0.00414729118347168,4081.662353515625,3099.671142578125,562.1910400390625
20250903_140031.850105,2.56449031829834,0.8636096715927124,2.974332571029663,-0.5644903182983398,0.1363903284072876,0.025667428970336914,2.6702911853790283,-179.50611877441406,179.8995819091797,-0.6675727963447571,-1.0624034404754639,-1.1901893615722656,49194,-0.030800914391875267,-1.1459099054336548,0.11430740356445312,-0.4233677387237549,-0.0,0.03317832946777344,4091.7099609375,3100.760986328125,401.9021911621094
20250903_140031.860189,2.5643749237060547,0.8632791638374329,2.974759101867676,-0.5643749237060547,0.13672083616256714,0.02524089813232422,2.6776766777038574,-179.5499267578125,179.91049194335938,-0.6694191694259644,-1.0654027462005615,-1.1823160648345947,49200,-0.030289078131318092,-1.1460117101669312,0.11089801788330078,-0.423281192779541,-0.0,0.04096508026123047,4101.625,3101.853271484375,396.60931396484375
20250903_140031.870001,2.564286231994629,0.8629862666130066,2.975165605545044,-0.5642862319946289,0.1370137333869934,0.024834394454956055,2.6743721961975098,-179.61019897460938,179.92678833007812,-0.6685930490493774,-1.0702221393585205,-1.1917290687561035,49164,-0.029801273718476295,-1.1461118459701538,0.10569095611572266,-0.4232146739959717,-0.0,0.031485557556152344,4110.412109375,3102.9482421875,351.4766845703125
20250903_140031.880096,2.564194440841675,0.8627280592918396,2.9755733013153076,-0.5641944408416748,0.1372719407081604,0.024426698684692383,2.6969685554504395,-179.62615966796875,179.9386749267578,-0.6742421388626099,-1.0695215463638306,-1.190559983253479,49132,-0.02931203879415989,-1.1462104320526123,0.10600090026855469,-0.4231458306312561,-0.0,0.032585859298706055,4118.158203125,3104.04541015625,309.8487854003906
20250903_140031.890094,2.563929557800293,0.8626291155815125,2.9760735034942627,-0.563929557800293,0.13737088441848755,0.023926496505737305,2.6363120079040527,-179.9075164794922,-179.9287567138672,-0.6590780019760132,-1.0449663400650024,-1.1289136409759521,48945,-0.028711795806884766,-1.146307110786438,0.1300525665283203,-0.4229471683502197,-0.0,0.09403347969055176,4121.12646484375,3105.14404296875,118.73245239257812
20250903_140031.899969,2.5636870861053467,0.862481951713562,2.9765889644622803,-0.5636870861053467,0.137518048286438,0.023411035537719727,2.71777081489563,-179.66680908203125,179.93838500976562,-0.6794427037239075,-1.0404751300811768,-1.1366878747940063,49008,-0.0280932430177927,-1.1464017629623413,0.1340198516845703,-0.42276531457901,-0.0,0.08607745170593262,4125.54150390625,3106.24365234375,176.59664916992188
20250903_140031.909917,2.5635461807250977,0.8623507022857666,2.9770641326904297,-0.5635461807250977,0.1376492977142334,0.022935867309570312,2.7349729537963867,-179.73887634277344,179.9882049560547,-0.6837432384490967,-1.0504738092422485,-1.172638177871704,48994,-0.027523040771484375,-1.1464945077896118,0.12354373931884766,-0.42265963554382324,-0.0,0.05002140998840332,4129.47900390625,3107.34423828125,157.4993133544922
20250903_140031.919978,2.5635886192321777,0.861895740032196,2.9773378372192383,-0.5635886192321777,0.13810425996780396,0.02266216278076172,2.8274662494659424,-179.5004119873047,179.77780151367188,-0.7068665623664856,-1.1026170253753662,-1.2377570867538452,49397,-0.027194594964385033,-1.1465857028961182,0.07116317749023438,-0.4226914644241333,-0.0,-0.015065670013427734,4143.1279296875,3108.447265625,545.9547119140625
20250903_140031.930439,2.5634026527404785,0.8617581725120544,2.97774600982666,-0.5634026527404785,0.13824182748794556,0.022253990173339844,2.826840400695801,-179.52487182617188,179.95448303222656,-0.7067101001739502,-1.0672553777694702,-1.1565338373184204,49021,-0.026704788208007812,-1.14667546749115,0.1061248779296875,-0.4225519895553589,-0.0,0.06601810455322266,4147.2548828125,3109.552734375,165.08102416992188
20250903_140031.940259,2.563199758529663,0.8615384101867676,2.978090763092041,-0.5631997585296631,0.13846158981323242,0.021909236907958984,2.794064521789551,-179.59661865234375,179.9417724609375,-0.6985161304473877,-1.0834190845489502,-1.1503723859786987,49128,-0.02629108354449272,-1.146763801574707,0.08963584899902344,-0.4223998188972473,-0.0,0.07202744483947754,4153.84765625,3110.659423828125,263.71478271484375
20250903_140031.950239,2.5630624294281006,0.8612982034683228,2.978501558303833,-0.5630624294281006,0.13870179653167725,0.021498441696166992,2.8067786693573,-179.5988311767578,-179.97068786621094,-0.701694667339325,-1.0658420324325562,-1.173545002937317,49161,-0.02579813078045845,-1.1468505859375,0.10680675506591797,-0.42229682207107544,-0.0,0.0487518310546875,4161.0537109375,3111.76806640625,288.248046875
20250903_140031.960182,2.5629642009735107,0.8609442710876465,2.978769063949585,-0.5629642009735107,0.13905572891235352,0.02123093605041504,2.70334792137146,-179.9859619140625,-179.8094940185547,-0.675836980342865,-1.102861762046814,-1.1873520612716675,49309,-0.025477122515439987,-1.146936058998108,0.06955146789550781,-0.42222315073013306,-0.0,0.03487110137939453,4171.671875,3112.879150390625,424.7188720703125
20250903_140031.970153,2.562814950942993,0.8606894612312317,2.9790759086608887,-0.5628149509429932,0.1393105387687683,0.020924091339111328,2.71142578125,179.97372436523438,-179.82791137695312,-0.6778564453125,-1.092349648475647,-1.1691274642944336,49199,-0.025108909234404564,-1.1470203399658203,0.07977962493896484,-0.4221112132072449,-0.0,0.052983760833740234,4179.31640625,3113.99267578125,305.7718200683594
20250903_140031.979849,2.5624940395355225,0.8606911897659302,2.979541540145874,-0.5624940395355225,0.13930881023406982,0.020458459854125977,2.6377556324005127,179.7642364501953,-179.6176300048828,-0.6594389081001282,-1.0505890846252441,-1.1079469919204712,48892,-0.024550151079893112,-1.147103190422058,0.1210641860961914,-0.42187052965164185,-0.0,0.11392354965209961,4179.26416015625,3115.107177734375,-2.0742416381835938
20250903_140031.990184,2.5624618530273438,0.8603392243385315,2.979753017425537,-0.5624618530273438,0.1396607756614685,0.02024698257446289,2.739922046661377,179.99899291992188,-179.87925720214844,-0.6849805116653442,-1.1164968013763428,-1.2104201316833496,49328,-0.02429637871682644,-1.1471846103668213,0.054984092712402344,-0.4218463897705078,-0.0,0.011426210403442383,4189.8232421875,3116.222900390625,422.3585205078125
20250903_140032.000195,2.5620579719543457,0.8604249358177185,2.9801719188690186,-0.5620579719543457,0.1395750641822815,0.019828081130981445,2.703183889389038,179.8203887939453,-179.70877075195312,-0.6757959723472595,-1.0621440410614014,-1.0781656503677368,48801,-0.023793697357177734,-1.1472647190093994,0.10891437530517578,-0.4215434789657593,-0.0,0.14337778091430664,4187.251953125,3117.33984375,-102.85377502441406
20250903_140032.010014,2.5620408058166504,0.8601170182228088,2.980415105819702,-0.5620408058166504,0.13988298177719116,0.01958489418029785,2.7862133979797363,-179.9652862548828,-179.98260498046875,-0.6965533494949341,-1.1076167821884155,-1.215436577796936,49284,-0.023501873016357422,-1.1473435163497925,0.06322860717773438,-0.4215306043624878,-0.0,0.0060939788818359375,4196.4892578125,3118.457763671875,369.5010986328125
20250903_140032.020061,2.5618278980255127,0.8599728345870972,2.980699300765991,-0.5618278980255127,0.14002716541290283,0.01930069923400879,2.8037948608398438,-179.87661743164062,-179.93975830078125,-0.7009487152099609,-1.0966914892196655,-1.1457886695861816,49093,-0.023160839453339577,-1.1474213600158691,0.07389068603515625,-0.4213709235191345,-0.0,0.07558226585388184,4200.81494140625,3119.577392578125,173.02035522460938
20250903_140032.030396,2.5615928173065186,0.8598316311836243,2.9810402393341064,-0.5615928173065186,0.14016836881637573,0.018959760665893555,2.8021700382232666,-179.83419799804688,179.96495056152344,-0.7005425095558167,-1.0816055536270142,-1.137740969657898,49095,-0.022751713171601295,-1.1474978923797607,0.08864402770996094,-0.4211946129798889,-0.0,0.08345365524291992,4205.05126953125,3120.6982421875,169.444091796875
20250903_140032.039842,2.5613791942596436,0.8595935702323914,2.9813153743743896,-0.5613791942596436,0.14040642976760864,0.01868462562561035,2.8047525882720947,-179.8056640625,179.96466064453125,-0.7011881470680237,-1.0984596014022827,-1.1451982259750366,49219,-0.022421550005674362,-1.1475731134414673,0.07153511047363281,-0.42103439569473267,-0.0,0.075836181640625,4212.19287109375,3121.820556640625,285.67315673828125
20250903_140032.050114,2.5611085891723633,0.859431266784668,2.9816277027130127,-0.5611085891723633,0.14056873321533203,0.018372297286987305,2.783141851425171,-179.7029266357422,179.91680908203125,-0.6957854628562927,-1.0884885787963867,-1.1247665882110596,49134,-0.022046755999326706,-1.1476472616195679,0.08120536804199219,-0.42083144187927246,-0.0,0.09606480598449707,4217.06201171875,3122.9443359375,194.76412963867188
20250903_140032.060308,2.5608572959899902,0.8591811656951904,2.981933116912842,-0.5608572959899902,0.14081883430480957,0.018066883087158203,2.7426974773406982,-179.69912719726562,179.8551788330078,-0.6856743693351746,-1.089992642402649,-1.1314338445663452,49248,-0.021680260077118874,-1.1477200984954834,0.0794076919555664,-0.4206429719924927,-0.0,0.08920907974243164,4224.56494140625,3124.06982421875,300.1213073730469
20250903_140032.069982,2.5606038570404053,0.8590367436408997,2.9822065830230713,-0.5606038570404053,0.14096325635910034,0.01779341697692871,2.7300732135772705,-179.64813232421875,179.84335327148438,-0.6825183033943176,-1.0980427265167236,-1.1304820775985718,49127,-0.021352101117372513,-1.147791862487793,0.07110118865966797,-0.42045289278030396,-0.0,0.08997082710266113,4228.8974609375,3125.197021484375,173.30645751953125
20250903_140032.079906,2.560262680053711,0.8589462637901306,2.9825921058654785,-0.5602626800537109,0.14105373620986938,0.017407894134521484,2.7836883068084717,-179.3781280517578,179.4982147216797,-0.6959220767021179,-1.0685157775878906,-1.0990791320800781,49066,-0.02088947221636772,-1.147862195968628,0.1002359390258789,-0.4201970100402832,-0.0,0.12111783027648926,4231.6123046875,3126.3251953125,108.57582092285156
20250903_140032.090509,2.5598530769348145,0.8588945865631104,2.9829647541046143,-0.5598530769348145,0.14110541343688965,0.017035245895385742,2.6742103099823,-179.60040283203125,179.76531982421875,-0.668552577495575,-1.071484923362732,-1.074480652809143,49022,-0.02044229581952095,-1.1479310989379883,0.09688854217529297,-0.41988980770111084,-0.0,0.14540910720825195,4233.16259765625,3127.45361328125,62.012672424316406
20250903_140032.100256,2.5596249103546143,0.8586296439170837,2.983205556869507,-0.5596249103546143,0.14137035608291626,0.016794443130493164,2.6148271560668945,-179.8623809814453,179.97525024414062,-0.6537067890167236,-1.1055433750152588,-1.1387195587158203,49287,-0.020153332501649857,-1.1479988098144531,0.06260871887207031,-0.4197186827659607,-0.0,0.08099913597106934,4241.11083984375,3128.583740234375,317.9311828613281
20250903_140032.110454,2.5593631267547607,0.858424186706543,2.9834587574005127,-0.5593631267547607,0.14157581329345703,0.016541242599487305,2.617414951324463,-179.87271118164062,-179.9837646484375,-0.6543537378311157,-1.1020828485488892,-1.1265891790390015,49223,-0.019849490374326706,-1.148065447807312,0.06583213806152344,-0.41952234506607056,-0.0,0.09293317794799805,4247.2744140625,3129.71533203125,246.54864501953125
20250903_140032.120374,2.5590615272521973,0.858411967754364,2.9837546348571777,-0.5590615272521973,0.141588032245636,0.016245365142822266,2.5915098190307617,179.94883728027344,-179.8208465576172,-0.6478774547576904,-1.0906972885131836,-1.112228274345398,48993,-0.01949443854391575,-1.148131012916565,0.07692813873291016,-0.41929614543914795,-0.0,0.10706782341003418,4247.64111328125,3130.84814453125,14.662742614746094
20250903_140032.130082,2.5590360164642334,0.8579503297805786,2.9839768409729004,-0.5590360164642334,0.1420496702194214,0.01602315902709961,2.7343766689300537,-179.78895568847656,179.6302947998047,-0.6835941672325134,-1.1096497774124146,-1.2102206945419312,49547,-0.01922779157757759,-1.1481956243515015,0.057773590087890625,-0.41927701234817505,-0.0,0.009056329727172852,4261.490234375,3131.982666015625,553.965576171875
20250903_140032.139928,2.558765411376953,0.8578674793243408,2.9842891693115234,-0.5587654113769531,0.14213252067565918,0.015710830688476562,2.721118211746216,-179.89292907714844,179.66893005371094,-0.680279552936554,-1.0859066247940063,-1.123009204864502,49096,-0.018852997571229935,-1.1482590436935425,0.08120536804199219,-0.41907405853271484,-0.0,0.09606480598449707,4263.9755859375,3133.119384765625,99.42054748535156
20250903_140032.149913,2.558410882949829,0.8578289151191711,2.9846138954162598,-0.5584108829498291,0.14217108488082886,0.015386104583740234,2.723942518234253,-179.99267578125,179.65292358398438,-0.6809856295585632,-1.0823557376861572,-1.0929505825042725,49045,-0.01846332475543022,-1.148321270942688,0.08442878723144531,-0.4188081622123718,-0.0,0.12585759162902832,4265.13232421875,3134.256591796875,46.27704620361328
20250903_140032.159709,2.558138370513916,0.8576997518539429,2.9848811626434326,-0.558138370513916,0.14230024814605713,0.015118837356567383,2.6269242763519287,179.81297302246094,179.7933807373047,-0.6567310690879822,-1.0970354080200195,-1.1218618154525757,49159,-0.01814260520040989,-1.1483821868896484,0.0694894790649414,-0.418603777885437,-0.0,0.09674191474914551,4269.00732421875,3135.39453125,154.99591064453125
20250903_140032.170158,2.55780291557312,0.8576669096946716,2.9852378368377686,-0.5578029155731201,0.14233309030532837,0.014762163162231445,2.6000585556030273,179.71116638183594,179.835205078125,-0.6500146389007568,-1.0734213590621948,-1.099265694618225,49045,-0.017714595422148705,-1.148442029953003,0.09273529052734375,-0.4183521866798401,-0.0,0.11908650398254395,4269.99267578125,3136.532958984375,39.41059112548828
20250903_140032.180436,2.557523727416992,0.8576566576957703,2.985504388809204,-0.5575237274169922,0.14234334230422974,0.014495611190795898,2.5831081867218018,179.6314239501953,179.77728271484375,-0.6457770466804504,-1.0965917110443115,-1.1190309524536133,49020,-0.01739473268389702,-1.1485005617141724,0.06930351257324219,-0.41814279556274414,-0.0,0.09911179542541504,4270.30029296875,3137.671630859375,12.302398681640625
20250903_140032.190257,2.5570907592773438,0.8578202128410339,2.9859204292297363,-0.5570907592773438,0.14217978715896606,0.014079570770263672,2.454624652862549,179.36712646484375,-179.96046447753906,-0.6136561632156372,-1.0572826862335205,-1.0641143321990967,48807,-0.016895484179258347,-1.1485576629638672,0.1081705093383789,-0.4178180694580078,-0.0,0.1537036895751953,4265.3935546875,3138.809814453125,-196.26617431640625
