time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_143359.503241,0.9785622954368591,0.991798460483551,0.9769432544708252,0.02143770456314087,0.008201539516448975,0.023056745529174805,0.2167564183473587,-179.34567260742188,-177.7288055419922,-0.2167564183473587,-0.22531133890151978,0.4141205847263336,38366,-0.16139721870422363,-0.04798179492354393,-0.015932321548461914,0.15006393194198608,0.318451851606369,-0.054395198822021484,192.73617553710938,1504.9486083984375,-331.11572265625
20251031_143359.513349,0.9786583781242371,0.9916600584983826,0.9769300222396851,0.02134162187576294,0.008339941501617432,0.02306997776031494,0.20678210258483887,-179.50592041015625,-178.16299438476562,-0.20678210258483887,-0.2184586077928543,0.4056033492088318,38922,-0.1614898443222046,-0.048235490918159485,-0.008733272552490234,0.14939135313034058,0.3186657428741455,-0.0624537467956543,195.98863220214844,1505.0313720703125,221.44317626953125
20251031_143359.523538,0.9787715673446655,0.9918746948242188,0.9769070744514465,0.021228432655334473,0.00812530517578125,0.023092925548553467,0.15696902573108673,-179.40394592285156,-177.6038818359375,-0.15696902573108673,-0.22528541088104248,0.3939046263694763,38352,-0.16165047883987427,-0.04848938807845116,-0.015145540237426758,0.1485990285873413,0.3188785910606384,-0.07357299327850342,190.94467163085938,1505.1136474609375,-343.4181213378906
20251031_143359.532716,0.9789539575576782,0.9916678667068481,0.9769225120544434,0.021046042442321777,0.008332133293151855,0.02307748794555664,86.25741577148438,-145.0887451171875,34.774436950683594,15.0,-0.20009692013263702,0.34785863757133484,39031,-0.16154241561889648,-0.04874332249164581,0.010188817977905273,0.14732229709625244,0.31908997893333435,-0.11855363845825195,195.8051300048828,1505.1959228515625,330.92498779296875
20251031_143359.543373,0.9790230393409729,0.9916871190071106,0.9769331812858582,0.0209769606590271,0.008312880992889404,0.023066818714141846,86.26354217529297,-143.47308349609375,36.59305953979492,15.0,-0.2034231573343277,0.4212356507778168,38669,-0.16146773099899292,-0.048997119069099426,0.0070416927337646484,0.1468387246131897,0.3193000853061676,-0.04490315914154053,195.3527069091797,1505.2791748046875,-30.803680419921875
20251031_143359.553350,0.9790786504745483,0.9917364120483398,0.9769337773323059,0.02092134952545166,0.008263587951660156,0.023066222667694092,86.39506530761719,-144.228271484375,36.010318756103516,15.0,-0.21032102406024933,0.4298117756843567,38620,-0.16146355867385864,-0.04925084859132767,0.0003933906555175781,0.14644944667816162,0.3195095658302307,-0.036147236824035645,194.19432067871094,1505.362060546875,-78.86886596679688
20251031_143359.563397,0.9791500568389893,0.9917499423027039,0.9768798351287842,0.020849943161010742,0.008250057697296143,0.02312016487121582,86.51551818847656,-141.64857482910156,38.70997619628906,15.0,-0.24694788455963135,0.4192539155483246,38677,-0.16184115409851074,-0.049504876136779785,-0.03560185432434082,0.1459496021270752,0.31971845030784607,-0.04641413688659668,193.87635803222656,1505.444580078125,-21.648406982421875
20251031_143359.572828,0.9792402982711792,0.9918696284294128,0.9768843054771423,0.0207597017288208,0.008130371570587158,0.023115694522857666,86.5474853515625,-140.8909149169922,39.85908889770508,15.0,-0.20861861109733582,0.4065874516963959,38505,-0.16180986166000366,-0.04975917190313339,0.002950429916381836,0.1453179121017456,0.3199264705181122,-0.058656930923461914,191.06373596191406,1505.5264892578125,-191.497802734375
20251031_143359.573814,0.9795498847961426,0.9916142225265503,0.9769495129585266,0.020450115203857422,0.008385777473449707,0.02305048704147339,-0.269837349653244,-179.6236572265625,-178.3609161376953,0.269837349653244,-0.16832955181598663,0.26205208897590637,39111,-0.16135340929031372,-0.050013087689876556,0.04303693771362305,0.14315080642700195,0.3201325237751007,-0.2012312412261963,197.06576538085938,1505.609130859375,408.6494445800781
20251031_143359.583535,0.9794734120368958,0.9919386506080627,0.976837694644928,0.020526587963104248,0.008061349391937256,0.02316230535507202,86.38772583007812,-135.47137451171875,45.16476821899414,15.0,-0.2862034738063812,0.5137308239936829,38176,-0.16213613748550415,-0.050267256796360016,-0.07380008697509766,0.14368611574172974,0.3203374147415161,0.04970729351043701,189.44171142578125,1505.6912841796875,-519.0849609375
20251031_143359.603438,0.9795544743537903,0.9920405149459839,0.9768568277359009,0.020445525646209717,0.007959485054016113,0.02314317226409912,86.44103240966797,-135.3080291748047,45.62625503540039,15.0,-0.19989630579948425,0.41097044944763184,38529,-0.16200220584869385,-0.050521936267614365,0.012627840042114258,0.14311867952346802,0.32054227590560913,-0.05269050598144531,187.0478973388672,1505.771484375,-162.98294067382812
20251031_143359.612962,0.9796434044837952,0.9919386506080627,0.9769104719161987,0.020356595516204834,0.008061349391937256,0.02308952808380127,86.41313934326172,-134.45579528808594,46.08140563964844,15.0,-0.17699775099754333,0.4054378569126129,38858,-0.1616266965866089,-0.05077621713280678,0.03540515899658203,0.14249616861343384,0.3207462728023529,-0.05780458450317383,189.44171142578125,1505.8515625,162.98294067382812
20251031_143359.623440,0.979891300201416,0.9916301369667053,0.9770597219467163,0.020108699798583984,0.008369863033294678,0.02294027805328369,-0.23316189646720886,179.97808837890625,-178.36907958984375,0.23316189646720886,-0.11310630291700363,0.3005772829055786,39196,-0.16058194637298584,-0.05102938041090965,0.09850502014160156,0.1407608985900879,0.32094860076904297,-0.16113221645355225,196.69178771972656,1505.9337158203125,493.621826171875
20251031_143359.633390,0.9798925518989563,0.9919712543487549,0.9769783616065979,0.0201074481010437,0.008028745651245117,0.0230216383934021,86.40887451171875,-138.16453552246094,42.110755920410156,15.0,-0.2661314606666565,0.46108824014663696,38148,-0.1611514687538147,-0.05128217115998268,-0.053697824478149414,0.1407521367073059,0.32114970684051514,-0.000813603401184082,188.67552185058594,1506.015625,-545.787841796875
20251031_143359.643462,0.9801062941551208,0.9916126728057861,0.9771117568016052,0.01989370584487915,0.008387327194213867,0.022888243198394775,-0.2899457812309265,-179.98092651367188,-178.4690399169922,0.2899457812309265,-0.12371154874563217,0.321673184633255,39276,-0.16021770238876343,-0.05153467506170273,0.08804082870483398,0.13925594091415405,0.32134971022605896,-0.138932466506958,197.10218811035156,1506.0977783203125,573.73046875
20251031_143359.653363,0.9799746870994568,0.9920636415481567,0.9770467877388,0.020025312900543213,0.007936358451843262,0.02295321226119995,86.48698425292969,-135.50772094726562,45.466060638427734,15.0,-0.2553388774394989,0.5472710728645325,37971,-0.16067248582839966,-0.05178680270910263,-0.042879581451416016,0.1401771903038025,0.32154929637908936,0.08554458618164062,186.50442504882812,1506.179443359375,-721.5499877929688
20251031_143359.654484,0.9802448749542236,0.991631805896759,0.9772165417671204,0.019755125045776367,0.008368194103240967,0.02278345823287964,-0.2510482668876648,-179.85400390625,-178.52474975585938,0.2510482668876648,-0.09948490560054779,0.2844119668006897,39393,-0.15948420763015747,-0.05203835666179657,0.11203765869140625,0.13828587532043457,0.32174819707870483,-0.1756221055984497,196.65255737304688,1506.2608642578125,690.93701171875
20251031_143359.673318,0.9803301095962524,0.9916796088218689,0.9772846698760986,0.01966989040374756,0.008320391178131104,0.022715330123901367,-0.22553317248821259,-179.97938537597656,-178.19281005859375,0.22553317248821259,-0.16633135080337524,0.4042320251464844,38625,-0.15900731086730957,-0.05228859931230545,0.04496455192565918,0.1376892328262329,0.32194530963897705,-0.055402517318725586,195.52919006347656,1506.3443603515625,-76.48468017578125
20251031_143359.682781,0.9803832769393921,0.9916746020317078,0.9773658514022827,0.01961672306060791,0.008325397968292236,0.022634148597717285,-0.23209889233112335,-179.96315002441406,-178.1405029296875,0.23209889233112335,-0.15739725530147552,0.4249000549316406,38710,-0.158439040184021,-0.05253801867365837,0.05357980728149414,0.13731706142425537,0.32214176654815674,-0.034558773040771484,195.6468505859375,1506.4276123046875,8.0108642578125
20251031_143359.693182,0.9805005788803101,0.9916161894798279,0.9774190783500671,0.01949942111968994,0.00838381052017212,0.02258092164993286,-0.18982987105846405,-179.8853759765625,-178.39437866210938,0.18982987105846405,-0.1757233738899231,0.3825870156288147,38796,-0.15806645154953003,-0.052786704152822495,0.03512978553771973,0.1364959478378296,0.3223373293876648,-0.07624626159667969,197.01954650878906,1506.5111083984375,93.4600830078125
20251031_143359.702706,0.9805067777633667,0.9916174411773682,0.9775499701499939,0.0194932222366333,0.008382558822631836,0.022450029850006104,86.15927124023438,-142.4119415283203,37.40571594238281,15.0,-0.1237959936261177,0.4549555778503418,38701,-0.15715020895004272,-0.05303437262773514,0.08638858795166016,0.1364525556564331,0.3225322961807251,-0.004029273986816406,196.99012756347656,1506.594970703125,-2.002716064453125
20251031_143359.713251,0.9805235862731934,0.9918228983879089,0.9775859117507935,0.01947641372680664,0.008177101612091064,0.022414088249206543,86.37801361083984,-140.44427490234375,40.03627014160156,15.0,-0.1864582896232605,0.44813650846481323,38370,-0.1568986177444458,-0.05328112468123436,0.02372145652770996,0.13633489608764648,0.32272714376449585,-0.010925531387329102,192.16188049316406,1506.677734375,-328.7315368652344
20251031_143359.723662,0.9806653261184692,0.9915059804916382,0.9777163863182068,0.01933467388153076,0.008494019508361816,0.022283613681793213,-0.010919817723333836,179.96763610839844,-178.23336791992188,0.010919817723333836,-0.1233990415930748,0.36613303422927856,39213,-0.1559852957725525,-0.05352696403861046,0.08611321449279785,0.13534271717071533,0.3229212164878845,-0.09213089942932129,199.6094512939453,1506.7611083984375,507.0686340332031
20251031_143359.733452,0.9807244539260864,0.9917230606079102,0.977820873260498,0.019275546073913574,0.008276939392089844,0.022179126739501953,-0.01521008089184761,-179.8307342529297,-177.72947692871094,0.01521008089184761,-0.14006401598453522,0.41960999369621277,38354,-0.15525388717651367,-0.05377150699496269,0.06896138191223145,0.13492882251739502,0.3231142461299896,-0.038433074951171875,194.50807189941406,1506.844970703125,-347.32818603515625
20251031_143359.742913,0.9808220267295837,0.9915504455566406,0.9779160618782043,0.01917797327041626,0.008449554443359375,0.022083938121795654,-0.008434293791651726,-179.89785766601562,-178.18287658691406,0.008434293791651726,-0.14577803015708923,0.39413002133369446,38981,-0.15458756685256958,-0.05401495471596718,0.06282448768615723,0.13424581289291382,0.32330653071403503,-0.0634223222732544,198.5645294189453,1506.9285888671875,276.18408203125
20251031_143359.752810,0.9809064269065857,0.9916024804115295,0.9780251979827881,0.019093573093414307,0.008397519588470459,0.021974802017211914,0.028148163110017776,-179.8716278076172,-177.8577117919922,-0.028148163110017776,-0.13605105876922607,0.40229278802871704,38621,-0.1538236141204834,-0.05425727739930153,0.07202982902526855,0.13365501165390015,0.3234978914260864,-0.05486011505126953,197.34170532226562,1507.0128173828125,-83.25576782226562
20251031_143359.762976,0.9809789061546326,0.9915582537651062,0.9781240820884705,0.01902109384536743,0.008441746234893799,0.02187591791152954,0.030169811099767685,-179.8094940185547,-177.7660369873047,-0.030169811099767685,-0.14236637949943542,0.4097245931625366,38776,-0.1531314253807068,-0.05449845641851425,0.06526350975036621,0.13314765691757202,0.32368844747543335,-0.04711151123046875,198.38104248046875,1507.0970458984375,70.76263427734375
20251031_143359.774015,0.9810642004013062,0.9915076494216919,0.9782353639602661,0.018935799598693848,0.008492350578308105,0.021764636039733887,0.08090388029813766,-179.83473205566406,-177.9591064453125,-0.08090388029813766,-0.13364489376544952,0.40098756551742554,38787,-0.1523524522781372,-0.05473848059773445,0.07344603538513184,0.13255059719085693,0.3238782286643982,-0.05544126033782959,199.5702362060547,1507.181640625,80.96694946289062
20251031_143359.783378,0.9811213612556458,0.9915017485618591,0.9783362150192261,0.018878638744354248,0.00849825143814087,0.021663784980773926,0.07204002141952515,-179.94541931152344,-177.7769317626953,-0.07204002141952515,-0.1400621384382248,0.4190632402896881,38716,-0.15164649486541748,-0.054977335035800934,0.06656169891357422,0.13215047121047974,0.3240673243999481,-0.037154555320739746,199.7089080810547,1507.2666015625,9.441375732421875
20251031_143359.793434,0.9812454581260681,0.9913233518600464,0.9786367416381836,0.018754541873931885,0.008676648139953613,0.021363258361816406,-0.2694076597690582,-179.28025817871094,-178.00320434570312,0.2694076597690582,-0.006409225519746542,0.3748742938041687,38996,-0.14954280853271484,-0.05521398410201073,0.1983475685119629,0.1312817931175232,0.32425546646118164,-0.08066296577453613,203.90122985839844,1507.3525390625,285.4347229003906
20251031_143359.803534,0.9813287258148193,0.9912132024765015,0.9787415266036987,0.018671274185180664,0.008786797523498535,0.02125847339630127,-0.21645967662334442,-179.38970947265625,-178.1858673095703,0.21645967662334442,-0.1350996345281601,0.40101751685142517,38890,-0.1488093137741089,-0.05544840544462204,0.06915807723999023,0.13069891929626465,0.324442595243454,-0.05412399768829346,206.48974609375,1507.4398193359375,176.239013671875
20251031_143359.813686,0.98136967420578,0.9913827776908875,0.9788629412651062,0.01863032579421997,0.008617222309112549,0.0211370587348938,-0.23125654458999634,-179.20896911621094,-177.8853302001953,0.23125654458999634,-0.1235073134303093,0.4284249246120453,38438,-0.1479594111442566,-0.05568157881498337,0.08013367652893066,0.1304122805595398,0.3246290981769562,-0.026616454124450684,202.50473022460938,1507.52685546875,-271.3203430175781
20251031_143359.815795,0.9814587235450745,0.9912193417549133,0.979000985622406,0.018541276454925537,0.00878065824508667,0.020999014377593994,-0.14205710589885712,-179.29327392578125,-178.35667419433594,0.14205710589885712,-0.11179715394973755,0.39672183990478516,38975,-0.14699310064315796,-0.055913329124450684,0.0911092758178711,0.12978893518447876,0.32481497526168823,-0.057882070541381836,206.34547424316406,1507.6138916015625,261.49749755859375
20251031_143359.833361,0.9815047979354858,0.9912359714508057,0.9791341423988342,0.01849520206451416,0.008764028549194336,0.02086585760116577,-0.12642425298690796,-179.33897399902344,-178.11605834960938,0.12642425298690796,-0.11432112008333206,0.4245182275772095,38687,-0.1460610032081604,-0.056143585592508316,0.08788347244262695,0.12946641445159912,0.32500016689300537,-0.02994835376739502,205.9546661376953,1507.7015380859375,-26.607513427734375
20251031_143359.843305,0.98170006275177,0.9910097718238831,0.9794221520423889,0.01829993724822998,0.008990228176116943,0.020577847957611084,-0.09366451948881149,-178.89967346191406,-177.37672424316406,0.09366451948881149,-0.010330096818506718,0.3263615667819977,39080,-0.1440449357032776,-0.056371524930000305,0.19008636474609375,0.12809956073760986,0.3251841366291046,-0.1269221305847168,211.27035522460938,1507.7904052734375,361.9194030761719
