time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_142741.209116,2.244351387023926,0.9093283414840698,3.0479745864868164,-0.24435138702392578,0.09067165851593018,-0.047974586486816406,-2.005535125732422,-175.03396606445312,177.4949493408203,0.5013837814331055,-0.5811891555786133,-1.6515240669250488,49076,0.05881033092737198,-0.2570185363292694,0.2121257781982422,-0.18370109796524048,-0.0,0.005670785903930664,2740.328857421875,2609.851318359375,3755.736328125
20250903_142741.219092,2.244950771331787,0.9117854833602905,3.0481927394866943,-0.2449507713317871,0.08821451663970947,-0.048192739486694336,-1.9600402116775513,-175.38290405273438,-178.24935913085938,0.4900100529193878,-0.6426618695259094,-1.8964945077896118,43906,0.05951671674847603,-0.25682130455970764,0.15305042266845703,-0.18423575162887573,-0.0,-0.2530694007873535,2705.99853515625,2610.57763671875,-1373.219482421875
20250903_142741.229426,2.2449347972869873,0.9086557030677795,3.04900860786438,-0.2449347972869873,0.09134429693222046,-0.04900860786437988,-1.978552222251892,-175.00677490234375,177.27761840820312,0.494638055562973,-0.48608240485191345,-1.678030252456665,50705,0.059978485107421875,-0.25662216544151306,0.10004997253417969,-0.1843578815460205,-0.0,-0.05780816078186035,2722.933837890625,2611.301513671875,677.418701171875
20250903_142741.239212,2.245647668838501,0.9098000526428223,3.0495972633361816,-0.24564766883850098,0.09019994735717773,-0.04959726333618164,-1.9213165044784546,-176.38746643066406,179.60826110839844,0.48032912611961365,-0.5442541837692261,-1.937305212020874,45543,0.06062621995806694,-0.25642114877700806,0.14034271240234375,-0.18461912870407104,-0.0,-0.1236569881439209,2730.10791015625,2612.028564453125,286.9606018066406
20250903_142741.249383,2.2458105087280273,0.9092355370521545,3.0499820709228516,-0.24581050872802734,0.09076446294784546,-0.04998207092285156,-2.0507586002349854,-175.99404907226562,179.2319793701172,0.5126896500587463,-0.5965936779975891,-1.7421660423278809,47611,0.06121387332677841,-0.2562180757522583,0.12732505798339844,-0.18482673168182373,-0.0,-0.09826540946960449,2742.91455078125,2612.75830078125,512.2661743164062
20250903_142741.259203,2.2461588382720947,0.9089964032173157,3.0505218505859375,-0.24615883827209473,0.09100359678268433,-0.0505218505859375,-1.977196455001831,-176.13275146484375,179.22557067871094,0.49429911375045776,-0.5554522275924683,-1.8082761764526367,47229,0.062036704272031784,-0.2560126483440399,0.17827987670898438,-0.18496191501617432,-0.0,-0.06398677825927734,2780.470947265625,2613.49462890625,1502.2515869140625
20250903_142741.269045,2.2464356422424316,0.9085695147514343,3.051011562347412,-0.24643564224243164,0.09143048524856567,-0.05101156234741211,-2.0261263847351074,-176.21006774902344,179.17433166503906,0.5065315961837769,-0.5676791667938232,-1.7830921411514282,47467,0.06201667711138725,-0.2558059096336365,-0.0043392181396484375,-0.18521136045455933,-0.0,-0.11807084083557129,2710.604736328125,2614.226806640625,-2794.647216796875
20250903_142741.279266,2.2466158866882324,0.9073176383972168,3.051697254180908,-0.24661588668823242,0.0926823616027832,-0.0516972541809082,-1.867458701133728,-175.47763061523438,177.68080139160156,0.466864675283432,-0.515696108341217,-1.7489486932754517,48496,0.06251020729541779,-0.25559836626052856,0.10693073272705078,-0.18549048900604248,-0.0,-0.13212084770202637,2720.959716796875,2614.951171875,414.20458984375
20250903_142741.289080,2.246948480606079,0.9096465110778809,3.051680564880371,-0.2469484806060791,0.09035348892211914,-0.051680564880371094,-2.114809513092041,-175.92579650878906,-178.3386993408203,0.5287023782730103,-0.6981284618377686,-1.8032822608947754,44130,0.06300859153270721,-0.25538915395736694,0.10798454284667969,-0.18533974885940552,-0.0,0.0713503360748291,2765.84033203125,2615.6826171875,1795.2203369140625
20250903_142741.299222,2.2473206520080566,0.9093013405799866,3.0520918369293213,-0.24732065200805664,0.09069865942001343,-0.05209183692932129,-2.0691020488739014,-175.8966522216797,-178.16615295410156,0.5172755122184753,-0.5861574411392212,-1.8176113367080688,47350,0.06352615356445312,-0.2551782727241516,0.1121377944946289,-0.1856054663658142,-0.0,-0.12577295303344727,2773.681396484375,2616.421142578125,313.6396484375
20250903_142741.309640,2.247119665145874,0.907805323600769,3.052507162094116,-0.24711966514587402,0.09219467639923096,-0.05250716209411621,-18.193941116333008,1.9549075365066528,-172.81507873535156,-4.548485279083252,-0.5843960046768188,-1.6139893531799316,48776,0.06397447735071182,-0.25496578216552734,0.0971364974975586,-0.18582916259765625,-0.0,-0.10588288307189941,2785.486572265625,2617.162353515625,472.21185302734375
20250903_142741.318905,2.247473955154419,0.907543957233429,3.052938461303711,-0.24747395515441895,0.09245604276657104,-0.05293846130371094,-2.121251344680786,-176.69073486328125,179.90206909179688,0.5303128361701965,-0.5795143246650696,-1.8113784790039062,47303,0.06436844170093536,-0.25475186109542847,0.0853586196899414,-0.18600279092788696,-0.0,-0.0821840763092041,2795.4697265625,2617.906494140625,399.3272705078125
20250903_142741.329291,2.247772216796875,0.9071504473686218,3.053312063217163,-0.247772216796875,0.09284955263137817,-0.053312063217163086,-2.1912074089050293,-176.7381591796875,179.89088439941406,0.5478018522262573,-0.5938547849655151,-1.7917120456695557,47474,0.06490115821361542,-0.2545364201068878,0.11542320251464844,-0.18655818700790405,-0.0,-0.26288747787475586,2769.572021484375,2618.648681640625,-1035.9049072265625
20250903_142741.339643,2.2480037212371826,0.9068176746368408,3.053640365600586,-0.24800372123718262,0.09318232536315918,-0.05364036560058594,-18.31581687927246,1.8909637928009033,-172.8657989501953,-4.578954219818115,-0.6050248146057129,-1.7681868076324463,47412,0.06535549461841583,-0.25431931018829346,0.09843826293945312,-0.1867770552635193,-0.0,-0.10359764099121094,2779.850341796875,2619.388427734375,411.1289978027344
20250903_142741.349050,2.248744249343872,0.9076809287071228,3.054084300994873,-0.24874424934387207,0.0923190712928772,-0.05408430099487305,-2.132464647293091,-175.91006469726562,-178.2959442138672,0.5331161618232727,-0.5742120742797852,-1.9494457244873047,45952,0.06579180061817169,-0.2541007399559021,0.09453296661376953,-0.18691974878311157,-0.0,-0.06754159927368164,2794.529296875,2620.1318359375,587.1534423828125
20250903_142741.359464,2.2490360736846924,0.9073383212089539,3.0544629096984863,-0.24903607368469238,0.09266167879104614,-0.05446290969848633,-2.1619949340820312,-175.81704711914062,-178.1939239501953,0.5404987335205078,-0.5905255675315857,-1.790374755859375,47410,0.06615857779979706,-0.2538808286190033,0.07946968078613281,-0.1870524287223816,-0.0,-0.06280183792114258,2816.136962890625,2620.8798828125,864.3150634765625
20250903_142741.369067,2.2492263317108154,0.9068490266799927,3.054826498031616,-0.24922633171081543,0.09315097332000732,-0.05482649803161621,-2.307682991027832,-175.59744262695312,-178.01060485839844,0.576920747756958,-0.5937759876251221,-1.7544612884521484,47601,0.06651677936315536,-0.2536596953868866,0.07761001586914062,-0.18732941150665283,-0.0,-0.1311051845550537,2825.431884765625,2621.632080078125,371.7899169921875
20250903_142741.379370,2.249403238296509,0.9061287641525269,3.0551321506500244,-0.2494032382965088,0.09387123584747314,-0.055132150650024414,-2.392683982849121,-175.08114624023438,-178.80198669433594,0.5981709957122803,-0.6082525849342346,-1.749854326248169,47901,0.06667442619800568,-0.25343772768974304,0.034155845642089844,-0.18734103441238403,-0.0,-0.005501508712768555,2860.978271484375,2622.39013671875,1421.85693359375
20250903_142741.389263,2.249772548675537,0.9058189392089844,3.0554306507110596,-0.2497725486755371,0.09418106079101562,-0.05543065071105957,-2.380575656890869,-175.0540313720703,-178.6871337890625,0.5951439142227173,-0.60953289270401,-1.8184345960617065,47418,0.06697368621826172,-0.253214955329895,0.06484031677246094,-0.18738287687301636,-0.0,-0.019805431365966797,2896.51220703125,2623.157958984375,1421.356201171875
20250903_142741.399107,2.2497880458831787,0.9046340584754944,3.0555620193481445,-0.2497880458831787,0.09536594152450562,-0.05556201934814453,-2.3088366985321045,-175.94390869140625,179.95834350585938,0.5772091746330261,-0.6526074409484863,-1.6928424835205078,48505,0.06759081035852432,-0.2529906928539276,0.13370990753173828,-0.18818002939224243,-0.0,-0.3773188591003418,2841.7451171875,2623.923095703125,-2190.685302734375
20250903_142741.409120,2.2498438358306885,0.9034495949745178,3.0558114051818848,-0.24984383583068848,0.09655040502548218,-0.055811405181884766,-2.39935040473938,-175.22935485839844,179.07037353515625,0.599837601184845,-0.6214009523391724,-1.707188367843628,48541,0.06784114986658096,-0.2527649700641632,0.05424022674560547,-0.18794775009155273,-0.0,0.10994553565979004,2913.81591796875,2624.6904296875,2882.838134765625
20250903_142741.419025,2.2509067058563232,0.9052751660346985,3.056325674057007,-0.25090670585632324,0.09472483396530151,-0.056325674057006836,-2.390658140182495,-175.6645050048828,-178.49632263183594,0.5976645350456238,-0.5516899824142456,-2.0654988288879395,44874,0.06807718425989151,-0.25253844261169434,0.051140785217285156,-0.18802642822265625,-0.0,-0.03724098205566406,2914.5830078125,2625.467529296875,30.684471130371094
20250903_142741.429384,2.2505970001220703,0.9028728008270264,3.0565342903137207,-0.2505970001220703,0.09712719917297363,-0.0565342903137207,-2.2721762657165527,-174.95460510253906,178.2957000732422,0.5680440664291382,-0.6306836009025574,-1.5780022144317627,50021,0.06849231570959091,-0.2523108422756195,0.08994579315185547,-0.18828535079956055,-0.0,-0.12255668640136719,2914.9658203125,2626.244873046875,15.306472778320312
20250903_142741.439521,2.250701904296875,0.9028472304344177,3.0567309856414795,-0.250701904296875,0.09715276956558228,-0.05673098564147949,-18.842605590820312,3.2010438442230225,-173.47994995117188,-4.710651397705078,-0.6333204507827759,-1.7252674102783203,47170,0.0688696876168251,-0.25208190083503723,0.08176326751708984,-0.18842893838882446,-0.0,-0.06796479225158691,2925.251220703125,2627.0234375,411.41510009765625
20250903_142741.449236,2.251047134399414,0.9028344750404358,3.057076930999756,-0.25104713439941406,0.09716552495956421,-0.05707693099975586,-2.5609281063079834,-175.72413635253906,179.90103149414062,0.6402320265769958,-0.5938727259635925,-1.8108420372009277,47156,0.06928682327270508,-0.2518516182899475,0.09037971496582031,-0.1885063648223877,-0.0,-0.03664851188659668,2940.357421875,2627.8056640625,604.248046875
20250903_142741.459077,2.2512385845184326,0.9024916291236877,3.057391405105591,-0.2512385845184326,0.09750837087631226,-0.05739140510559082,-2.6575927734375,-175.78785705566406,179.9716033935547,0.664398193359375,-0.6014489531517029,-1.7563936710357666,47563,0.06980524212121964,-0.251619815826416,0.11232376098632812,-0.1890687346458435,-0.0,-0.266188383102417,2922.256103515625,2628.587158203125,-724.0534057617188
20250903_142741.468863,2.2513418197631836,0.9019880890846252,3.057739019393921,-0.2513418197631836,0.09801191091537476,-0.0577390193939209,-18.980464935302734,2.907283067703247,-173.2291717529297,-4.745116233825684,-0.5921850800514221,-1.7251548767089844,47772,0.07065153121948242,-0.25138571858406067,0.1833629608154297,-0.18964773416519165,-0.0,-0.2740597724914551,2958.548095703125,2629.371337890625,1451.68310546875
20250903_142741.479572,2.252091646194458,0.9025914669036865,3.058171033859253,-0.252091646194458,0.09740853309631348,-0.05817103385925293,-2.8831710815429688,-174.94607543945312,-178.11859130859375,0.7207927703857422,-0.5694907903671265,-1.9552571773529053,46426,0.07102546840906143,-0.25114959478378296,0.08101940155029297,-0.18976110219955444,-0.0,-0.05366086959838867,2968.640380859375,2630.16162109375,403.6903381347656
20250903_142741.489229,2.252863645553589,0.9013817310333252,3.0588762760162354,-0.25286364555358887,0.0986182689666748,-0.05887627601623535,-2.4274330139160156,-176.90354919433594,179.8751983642578,0.6068582534790039,-0.49737122654914856,-1.963707447052002,48639,0.07040004432201385,-0.2509138882160187,-0.13550758361816406,-0.1893153190612793,-0.0,0.21100401878356934,2961.888427734375,2630.952392578125,-270.08056640625
20250903_142741.499562,2.2530148029327393,0.9010453224182129,3.059187889099121,-0.25301480293273926,0.09895467758178711,-0.059187889099121094,-2.528850555419922,-176.72256469726562,-179.84877014160156,0.6322126388549805,-0.5991047024726868,-1.743422031402588,47602,0.07164087146520615,-0.2506771385669708,0.2688455581665039,-0.19005417823791504,-0.0,-0.34972667694091797,2985.692138671875,2631.745361328125,952.1484375
20250903_142741.509367,2.252420425415039,0.9012703895568848,3.058666706085205,-0.25242042541503906,0.09872961044311523,-0.05866670608520508,-19.17521858215332,2.284802198410034,-171.84881591796875,-4.79380464553833,-0.8160214424133301,-1.47831130027771,46922,0.07101716846227646,-0.2504393756389618,-0.13513565063476562,-0.18965739011764526,-0.0,0.18781304359436035,2991.36767578125,2632.54248046875,227.0221710205078
20250903_142741.518952,2.2534055709838867,0.9004769325256348,3.0597007274627686,-0.2534055709838867,0.09952306747436523,-0.059700727462768555,-2.7263736724853516,-176.78909301757812,179.62950134277344,0.6815934181213379,-0.4101907014846802,-2.039780855178833,48169,0.07236643135547638,-0.25020042061805725,0.2923393249511719,-0.19050854444503784,-0.0,-0.4028797149658203,3004.87158203125,2633.341796875,540.1611328125
20250903_142741.529241,2.2528765201568604,0.9002877473831177,3.059180974960327,-0.25287652015686035,0.09971225261688232,-0.05918097496032715,-3.1011769771575928,-175.8332977294922,-179.45123291015625,0.7752942442893982,-0.8145578503608704,-1.5018444061279297,47450,0.07231950759887695,-0.24995926022529602,-0.010166168212890625,-0.19031041860580444,-0.0,0.0937795639038086,3001.043212890625,2634.142578125,-153.13626098632812
20250903_142741.539338,2.254011392593384,0.8998376131057739,3.06030535697937,-0.2540113925933838,0.10016238689422607,-0.06030535697937012,-2.6662631034851074,-176.8603515625,-179.9603729248047,0.6665657758712769,-0.3854946494102478,-2.093388319015503,47778,0.07263679802417755,-0.24971766769886017,0.06874561309814453,-0.19044417142868042,-0.0,-0.0633096694946289,3007.476806640625,2634.94384765625,257.3489990234375
20250903_142741.548977,2.2537472248077393,0.899965226650238,3.0602662563323975,-0.25374722480773926,0.10003477334976196,-0.06026625633239746,-3.047698736190796,-174.38417053222656,-179.09884643554688,0.761924684047699,-0.6878059506416321,-1.5965309143066406,47082,0.07258014380931854,-0.2494756430387497,-0.012273788452148438,-0.19080591201782227,-0.0,-0.17122387886047363,2974.185302734375,2635.741455078125,-1331.6630859375
20250903_142741.559063,2.2539255619049072,0.8997507691383362,3.060530662536621,-0.2539255619049072,0.10024923086166382,-0.060530662536621094,-3.0859851837158203,-174.31396484375,-179.13345336914062,0.7714962959289551,-0.6083352565765381,-1.753753900527954,47499,0.0724024772644043,-0.24923400580883026,-0.03849506378173828,-0.19049209356307983,-0.0,0.14854073524475098,3026.375732421875,2636.54150390625,2087.616943359375
20250903_142741.569048,2.2544078826904297,0.9008604884147644,3.060483455657959,-0.2544078826904297,0.0991395115852356,-0.060483455657958984,-3.343334913253784,-175.3964080810547,-176.971923828125,0.835833728313446,-0.6891692876815796,-1.862029790878296,45878,0.0732278823852539,-0.24899128079414368,0.17883777618408203,-0.19075065851211548,-0.0,-0.12238740921020508,3040.764892578125,2637.350341796875,575.5662841796875
20250903_142741.579083,2.2539894580841064,0.8991208076477051,3.060335397720337,-0.25398945808410645,0.10087919235229492,-0.060335397720336914,-3.3372364044189453,-175.73663330078125,-179.39041137695312,0.8343091011047363,-0.7153266072273254,-1.5419514179229736,49350,0.07365159690380096,-0.24874648451805115,0.09180545806884766,-0.19121164083480835,-0.0,-0.21819829940795898,3006.65625,2638.15673828125,-1364.350341796875
