time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_153359.600332,1.1708542108535767,0.9944757223129272,3.2936434745788574,-0.17085421085357666,0.005524277687072754,-0.2936434745788574,0.47899216413497925,-177.86924743652344,-179.8754119873047,-0.47899216413497925,-0.23448696732521057,-0.9332668781280518,49395,0.3523721694946289,0.20110301673412323,-0.08796215057373047,-0.17085421085357666,-0.5702755451202393,0.20786285400390625,165.72833251953125,1136.615478515625,92.76866912841797
20250912_153359.610292,1.1702041625976562,0.9943974614143372,3.29328989982605,-0.17020416259765625,0.005602538585662842,-0.2932898998260498,0.4608968496322632,-177.8530731201172,-179.8635711669922,-0.4608968496322632,-0.23858506977558136,-0.9327200651168823,49398,0.3519478738307953,0.20139648020267487,-0.09192943572998047,-0.17020416259765625,-0.5705313086509705,0.20801544189453125,168.07615661621094,1136.6600341796875,93.91307830810547
20250912_153359.620639,1.169523000717163,0.9943715929985046,3.2929611206054688,-0.16952300071716309,0.005628407001495361,-0.29296112060546875,0.4598551094532013,-177.8189697265625,-179.85467529296875,-0.4598551094532013,-0.23223964869976044,-0.9223372936248779,49336,0.351553350687027,0.20168961584568024,-0.08548259735107422,-0.16952300071716309,-0.5707861185073853,0.2179718017578125,168.85220336914062,1136.7049560546875,31.042098999023438
20250912_153359.630537,1.1688461303710938,0.9944027662277222,3.292588710784912,-0.16884613037109375,0.005597233772277832,-0.2925887107849121,0.38518258929252625,-177.97068786621094,-179.73020935058594,-0.38518258929252625,-0.24373771250247955,-0.9232875108718872,49267,0.3511064648628235,0.20198237895965576,-0.09682655334472656,-0.16884613037109375,-0.5710399150848389,0.2165985107421875,167.91700744628906,1136.749755859375,-37.407875061035156
20250912_153359.640447,1.1682227849960327,0.994297981262207,3.2922325134277344,-0.16822278499603271,0.005702018737792969,-0.2922325134277344,0.3670616149902344,-177.9793243408203,-179.8321533203125,-0.3670616149902344,-0.23965750634670258,-0.9400449395179749,49433,0.3506790101528168,0.20227479934692383,-0.09261131286621094,-0.16822278499603271,-0.5712926983833313,0.19947052001953125,171.06056213378906,1136.7950439453125,125.74195861816406
20250912_153359.650565,1.1675074100494385,0.9944090843200684,3.2918357849121094,-0.16750741004943848,0.005590915679931641,-0.2918357849121094,0.3042893409729004,-178.0193328857422,-179.7711181640625,-0.3042893409729004,-0.25037965178489685,-0.9101319313049316,49171,0.3502029478549957,0.20256683230400085,-0.1031494140625,-0.16750741004943848,-0.5715444684028625,0.22891998291015625,167.72747802734375,1136.8402099609375,-133.32366943359375
20250912_153359.660659,1.1667588949203491,0.9945166110992432,3.291457414627075,-0.16675889492034912,0.005483388900756836,-0.2914574146270752,0.33230265974998474,-177.87120056152344,-179.59176635742188,-0.33230265974998474,-0.24576890468597412,-0.8990292549133301,49172,0.3497489094734192,0.20285847783088684,-0.09837627410888672,-0.16675889492034912,-0.5717951655387878,0.23952484130859375,164.5016632080078,1136.884521484375,-129.03213500976562
20250912_153359.670669,1.166145920753479,0.9944198131561279,3.291083574295044,-0.166145920753479,0.00558018684387207,-0.29108357429504395,0.33309081196784973,-177.8333282470703,-179.68482971191406,-0.33309081196784973,-0.24474845826625824,-0.9420390725135803,49420,0.3493002951145172,0.20314975082874298,-0.097198486328125,-0.166145920753479,-0.572044849395752,0.1961517333984375,167.40560913085938,1136.9287109375,116.15753173828125
20250912_153359.680266,1.165524959564209,0.9943546652793884,3.290710926055908,-0.16552495956420898,0.005645334720611572,-0.2907109260559082,0.30122289061546326,-177.8040771484375,-179.77792358398438,-0.30122289061546326,-0.2445947825908661,-0.9391109943389893,49384,0.34885311126708984,0.20344063639640808,-0.09688854217529297,-0.16552495956420898,-0.5722936391830444,0.19870758056640625,169.36004638671875,1136.9736328125,78.17745208740234
20250912_153359.690475,1.1648858785629272,0.9943408370018005,3.2903313636779785,-0.16488587856292725,0.005659162998199463,-0.2903313636779785,0.2452983260154724,-177.8234405517578,-179.8769073486328,-0.2452983260154724,-0.24655741453170776,-0.9329214096069336,49323,0.3483976423740387,0.20373116433620453,-0.09868621826171875,-0.16488587856292725,-0.5725414156913757,0.20450592041015625,169.77488708496094,1137.018798828125,16.59393310546875
20250912_153359.700557,1.1642789840698242,0.9942194819450378,3.2899718284606934,-0.16427898406982422,0.005780518054962158,-0.28997182846069336,0.2899410128593445,-177.76263427734375,179.97157287597656,-0.2899410128593445,-0.2414916455745697,-0.9428610801696777,49456,0.34796619415283203,0.20402131974697113,-0.09347915649414062,-0.16427898406982422,-0.5727882981300354,0.19420623779296875,173.41554260253906,1137.0645751953125,145.62606811523438
20250912_153359.710316,1.1636512279510498,0.9941730499267578,3.2896006107330322,-0.1636512279510498,0.0058269500732421875,-0.2896006107330322,0.2698073983192444,-177.77413940429688,179.93807983398438,-0.2698073983192444,-0.24468477070331573,-0.9358035326004028,49367,0.34752073884010315,0.20431110262870789,-0.09651660919189453,-0.1636512279510498,-0.5730342268943787,0.2008819580078125,174.80850219726562,1137.111083984375,55.718421936035156
20250912_153359.720624,1.1630494594573975,0.9941343069076538,3.2892208099365234,-0.16304945945739746,0.005865693092346191,-0.28922080993652344,0.257546603679657,-177.78561401367188,179.87548828125,-0.257546603679657,-0.24708272516727448,-0.9437628388404846,49359,0.3470649719238281,0.2046005129814148,-0.09874820709228516,-0.16304945945739746,-0.5732792615890503,0.19256591796875,175.97079467773438,1137.1578369140625,46.49162292480469
20250912_153359.730280,1.1624083518981934,0.9941475987434387,3.2888500690460205,-0.16240835189819336,0.005852401256561279,-0.2888500690460205,0.23111720383167267,-177.78460693359375,179.806640625,-0.23111720383167267,-0.2448830008506775,-0.9307773113250732,49296,0.3466200828552246,0.20488955080509186,-0.09639263153076172,-0.16240835189819336,-0.5735234022140503,0.2051544189453125,175.57203674316406,1137.2047119140625,-15.950202941894531
20250912_153359.740358,1.1617600917816162,0.9940872192382812,3.288457155227661,-0.1617600917816162,0.00591278076171875,-0.28845715522766113,0.21431894600391388,-177.81639099121094,179.812255859375,-0.21431894600391388,-0.2508307993412018,-0.9280833601951599,49387,0.3461485803127289,0.20517820119857788,-0.1021575927734375,-0.1617600917816162,-0.5737665295600891,0.2074432373046875,177.3834228515625,1137.251708984375,72.45540618896484
20250912_153359.750179,1.1611372232437134,0.9940424561500549,3.288084030151367,-0.16113722324371338,0.005957543849945068,-0.2880840301513672,0.2078060656785965,-177.78445434570312,179.73272705078125,-0.2078060656785965,-0.24584521353244781,-0.9358279705047607,49369,0.34570083022117615,0.20546647906303406,-0.09701251983642578,-0.16113722324371338,-0.5740087032318115,0.19931793212890625,178.726318359375,1137.2991943359375,53.71570587158203
20250912_153359.760293,1.1605111360549927,0.9940306544303894,3.2876617908477783,-0.16051113605499268,0.005969345569610596,-0.2876617908477783,0.19101136922836304,-177.76397705078125,179.70152282714844,-0.19101136922836304,-0.25883373618125916,-0.9344131350517273,49330,0.34519416093826294,0.2057543396949768,-0.10978221893310547,-0.16051113605499268,-0.5742499232292175,0.200347900390625,179.0803680419922,1137.346923828125,14.162063598632812
20250912_153359.770267,1.1598339080810547,0.9940680265426636,3.287231922149658,-0.1598339080810547,0.005931973457336426,-0.2872319221496582,0.11791186779737473,-177.89443969726562,179.74461364746094,-0.11791186779737473,-0.26104575395584106,-0.9176111221313477,49270,0.3446783125400543,0.20604179799556732,-0.11176586151123047,-0.1598339080810547,-0.5744901895523071,0.21671295166015625,177.95919799804688,1137.39453125,-44.846534729003906
20250912_153359.780468,1.1591140031814575,0.9941411018371582,3.286808490753174,-0.15911400318145752,0.005858898162841797,-0.28680849075317383,0.11600492894649506,-177.7938690185547,179.995361328125,-0.11600492894649506,-0.2595931589603424,-0.9034737944602966,49225,0.3441701829433441,0.20632880926132202,-0.1100921630859375,-0.15911400318145752,-0.5747293829917908,0.23036956787109375,175.76693725585938,1137.441650390625,-87.69035339355469
20250912_153359.790446,1.1584528684616089,0.9941188097000122,3.286395788192749,-0.1584528684616089,0.005881190299987793,-0.286395788192749,0.08258938044309616,-177.7692108154297,179.98289489746094,-0.08258938044309616,-0.2570123076438904,-0.9218572974205017,49340,0.3436749577522278,0.2066154181957245,-0.10730266571044922,-0.1584528684616089,-0.5749675631523132,0.2115631103515625,176.4357147216797,1137.4886474609375,26.750564575195312
20250912_153359.800637,1.1578118801116943,0.9941796660423279,3.285936117172241,-0.15781188011169434,0.005820333957672119,-0.2859361171722412,-0.03259645029902458,-177.9198760986328,-179.8346710205078,0.03259645029902458,-0.2694895565509796,-0.9279003739356995,49239,0.34312334656715393,0.20690158009529114,-0.11951446533203125,-0.15781188011169434,-0.5752047300338745,0.20511627197265625,174.61001586914062,1137.5355224609375,-73.0276107788086
20250912_153359.810257,1.1571969985961914,0.9940901398658752,3.285529136657715,-0.1571969985961914,0.005909860134124756,-0.28552913665771484,-0.05159205570816994,-177.97911071777344,-179.94723510742188,0.05159205570816994,-0.2559926509857178,-0.9358759522438049,49422,0.34263497591018677,0.20718730986118317,-0.10581493377685547,-0.1571969985961914,-0.5754410028457642,0.1967620849609375,177.29580688476562,1137.5823974609375,107.43141174316406
20250912_153359.820202,1.1565661430358887,0.9940592646598816,3.2850899696350098,-0.15656614303588867,0.005940735340118408,-0.28508996963500977,-0.08499244600534439,-178.02093505859375,-179.919677734375,0.08499244600534439,-0.2646028399467468,-0.9303687214851379,49352,0.34210795164108276,0.20747262239456177,-0.11418342590332031,-0.15656614303588867,-0.5756763219833374,0.201873779296875,178.22206115722656,1137.6297607421875,37.05024719238281
20250912_153359.830296,1.1559404134750366,0.9940047264099121,3.2846758365631104,-0.15594041347503662,0.005995273590087891,-0.28467583656311035,-0.10228421539068222,-177.9883270263672,-179.87612915039062,0.10228421539068222,-0.258306086063385,-0.9316176772117615,49382,0.34161099791526794,0.20775750279426575,-0.10767459869384766,-0.15594041347503662,-0.5759106874465942,0.20023345947265625,179.85821533203125,1137.677490234375,65.4458999633789
20250912_153359.840091,1.155347228050232,0.9939155578613281,3.284205436706543,-0.15534722805023193,0.006084442138671875,-0.28420543670654297,-0.102159783244133,-178.00169372558594,-179.8697509765625,0.102159783244133,-0.27321550250053406,-0.9416720867156982,49427,0.3410465121269226,0.2080419510602951,-0.12230396270751953,-0.15534722805023193,-0.5761441588401794,0.1898193359375,182.53326416015625,1137.725830078125,107.00225830078125
20250912_153359.850036,1.1547538042068481,0.9938380718231201,3.28374981880188,-0.15475380420684814,0.006161928176879883,-0.2837498188018799,-0.12583820521831512,-178.02862548828125,-179.9114532470703,0.12583820521831512,-0.2696349620819092,-0.9412349462509155,49415,0.34049978852272034,0.20832592248916626,-0.11846065521240234,-0.15475380420684814,-0.576376736164093,0.1898956298828125,184.85784912109375,1137.7747802734375,92.98324584960938
20250912_153359.860362,1.1541517972946167,0.9937626123428345,3.2832982540130615,-0.1541517972946167,0.006237387657165527,-0.2832982540130615,-0.13539756834506989,-177.92796325683594,-179.9429168701172,0.13539756834506989,-0.2688394784927368,-0.938118040561676,49415,0.3399578928947449,0.2086094468832016,-0.11740684509277344,-0.1541517972946167,-0.576608419418335,0.1926422119140625,187.1216278076172,1137.824462890625,90.55137634277344
20250912_153359.870211,1.1535332202911377,0.9936957359313965,3.2827863693237305,-0.1535332202911377,0.006304264068603516,-0.28278636932373047,-0.12739284336566925,-177.89596557617188,-179.98194885253906,0.12739284336566925,-0.28485387563705444,-0.9324277639389038,49407,0.3393436372280121,0.20889249444007874,-0.13309001922607422,-0.1535332202911377,-0.5768392086029053,0.19794464111328125,189.1279296875,1137.8746337890625,80.25169372558594
20250912_153359.880114,1.1528867483139038,0.9936844706535339,3.2823073863983154,-0.1528867483139038,0.0063155293464660645,-0.28230738639831543,-0.17881564795970917,-177.9171600341797,-179.87234497070312,0.17881564795970917,-0.2765916585922241,-0.9230847358703613,49340,0.338768869638443,0.20917503535747528,-0.12453556060791016,-0.1528867483139038,-0.5770689845085144,0.20687103271484375,189.46588134765625,1137.925048828125,13.518333435058594
20250912_153359.890297,1.15226149559021,0.9936766028404236,3.281811475753784,-0.15226149559020996,0.006323397159576416,-0.2818114757537842,-0.20531567931175232,-177.83212280273438,-179.92623901367188,0.20531567931175232,-0.2813059091567993,-0.9294785261154175,49337,0.3381737768650055,0.20945709943771362,-0.128936767578125,-0.15226149559020996,-0.5772978663444519,0.20008087158203125,189.70191955566406,1137.9755859375,9.441375732421875
20250912_153359.900179,1.151597261428833,0.9937193989753723,3.281345844268799,-0.151597261428833,0.0062806010246276855,-0.28134584426879883,-0.20330892503261566,-177.70603942871094,-179.74595642089844,0.20330892503261566,-0.2737104892730713,-0.9165681004524231,49275,0.3376150131225586,0.20973867177963257,-0.1210641860961914,-0.151597261428833,-0.577525794506073,0.212554931640625,188.41802978515625,1138.0260009765625,-51.35536193847656
20250912_153359.910351,1.1510193347930908,0.9936301112174988,3.2808735370635986,-0.15101933479309082,0.006369888782501221,-0.28087353706359863,-0.21682347357273102,-177.6710968017578,-179.77525329589844,0.21682347357273102,-0.2757318317890167,-0.9438355565071106,49436,0.3370482325553894,0.2100197821855545,-0.12279987335205078,-0.15101933479309082,-0.5777527093887329,0.1849365234375,191.09666442871094,1138.07666015625,107.14530944824219
20250912_153359.920422,1.1504509449005127,0.9935356974601746,3.2803988456726074,-0.1504509449005127,0.0064643025398254395,-0.2803988456726074,-0.22581948339939117,-177.6651611328125,-179.82981872558594,0.22581948339939117,-0.27664071321487427,-0.9465450048446655,49445,0.3364786207675934,0.21030041575431824,-0.12341976165771484,-0.1504509449005127,-0.5779788494110107,0.181884765625,193.9290771484375,1138.1279296875,113.2965087890625
20250912_153359.930270,1.1498539447784424,0.993475615978241,3.279893398284912,-0.14985394477844238,0.006524384021759033,-0.2798933982849121,-0.284231960773468,-177.65139770507812,-179.8788604736328,0.284231960773468,-0.2849636673927307,-0.9370179772377014,49406,0.335872083902359,0.21058057248592377,-0.13141632080078125,-0.14985394477844238,-0.5782040357589722,0.1910400390625,195.7315216064453,1138.179931640625,72.0977783203125
20250912_153359.940309,1.149183988571167,0.9934718608856201,3.279360055923462,-0.149183988571167,0.006528139114379883,-0.2793600559234619,-0.365217924118042,-177.79164123535156,-179.81871032714844,0.365217924118042,-0.29257676005363464,-0.9132263660430908,49338,0.33523207902908325,0.21086019277572632,-0.13866901397705078,-0.149183988571167,-0.578428328037262,0.214385986328125,195.84417724609375,1138.232177734375,4.506111145019531
