time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_155418.065796,0.9965833425521851,0.9976165294647217,2.0290865898132324,0.0034166574478149414,0.0023834705352783203,-0.029086589813232422,11.00308895111084,-177.96560668945312,-178.51260375976562,-11.00308895111084,-0.19957609474658966,0.2909482419490814,39111,0.2050604522228241,-0.37536829710006714,-0.029268264770507812,0.024087434634566307,0.08980969339609146,0.1770511269569397,56.011558532714844,1145.727783203125,-90.4083251953125
20251031_155418.076190,0.9965394139289856,0.9976021647453308,2.029026508331299,0.0034605860710144043,0.0023978352546691895,-0.029026508331298828,10.910416603088379,-178.14463806152344,-178.4998321533203,-10.910416603088379,-0.2100655734539032,0.14301790297031403,39225,0.20463688671588898,-0.3750486671924591,-0.039653778076171875,0.02439713105559349,0.08984751999378204,0.028773248195648193,56.34912872314453,1145.751708984375,22.983551025390625
20251031_155418.086047,0.9965294003486633,0.9975848197937012,2.028944253921509,0.00347059965133667,0.002415180206298828,-0.02894425392150879,11.1145601272583,-178.14407348632812,-178.58871459960938,-11.1145601272583,-0.22496075928211212,0.12091226130723953,39230,0.2040569931268692,-0.37472984194755554,-0.05428791046142578,0.024467727169394493,0.0898856371641159,0.006558895111083984,56.756736755371094,1145.7757568359375,27.751922607421875
20251031_155418.096062,0.9963510632514954,0.9975040555000305,2.0289101600646973,0.0036489367485046387,0.0024959444999694824,-0.028910160064697266,76.96236419677734,-170.68115234375,7.699346542358398,15.0,-0.19309695065021515,0.2324606031179428,39333,0.20381662249565125,-0.3744116425514221,-0.02250194549560547,0.025725003331899643,0.08992479741573334,0.11681079864501953,58.65469741821289,1145.80029296875,129.22286987304688
20251031_155418.106254,0.9961705207824707,0.9975977540016174,2.028839588165283,0.003829479217529297,0.0024022459983825684,-0.028839588165283203,76.99982452392578,-170.9219970703125,7.8690595626831055,15.0,-0.21735236048698425,0.2352190762758255,39052,0.20331910252571106,-0.37409400939941406,-0.04657745361328125,0.026997828856110573,0.08996592462062836,0.11825531721115112,56.452781677246094,1145.8248291015625,-149.9176025390625
20251031_155418.116106,0.9960495233535767,0.9977893829345703,2.028745651245117,0.00395047664642334,0.0022106170654296875,-0.028745651245117188,77.13211822509766,-171.74258422851562,7.366725444793701,15.0,-0.23311881721019745,0.19711288809776306,38891,0.2026568353176117,-0.3737773001194,-0.06199836730957031,0.027850860729813576,0.09000871330499649,0.07925331592559814,51.949501037597656,1145.8477783203125,-306.6062927246094
20251031_155418.125974,0.995877206325531,0.9976914525032043,2.0287816524505615,0.004122793674468994,0.0023085474967956543,-0.028781652450561523,77.03340148925781,-172.02194213867188,6.718170642852783,15.0,-0.14678944647312164,0.23198646306991577,39356,0.2029106467962265,-0.37346088886260986,0.02376079559326172,0.02906569465994835,0.09005311876535416,0.11286765336990356,54.2508659362793,1145.8704833984375,156.68869018554688
20251031_155418.135908,0.9957519769668579,0.9976337552070618,2.028794050216675,0.00424802303314209,0.0023662447929382324,-0.028794050216674805,76.8698959350586,-172.53172302246094,5.895508289337158,15.0,-0.16196364164352417,0.20207294821739197,39293,0.2029980570077896,-0.3731442391872406,0.008182525634765625,0.029948562383651733,0.09009915590286255,0.08202522993087769,55.606754302978516,1145.893798828125,92.315673828125
20251031_155418.146179,0.9956982135772705,0.9975946545600891,2.028715133666992,0.004301786422729492,0.0024053454399108887,-0.028715133666992188,11.234670639038086,-177.7688446044922,-178.5188446044922,-11.234670639038086,-0.22247114777565002,0.1556887924671173,39265,0.20244169235229492,-0.3728279173374176,-0.052084922790527344,0.03032759390771389,0.09014618396759033,0.035215020179748535,56.52561950683594,1145.9176025390625,62.56103515625
20251031_155418.156097,0.995457649230957,0.9976293444633484,2.028693437576294,0.004542350769042969,0.0023706555366516113,-0.028693437576293945,76.94517517089844,-173.2725830078125,4.767049789428711,15.0,-0.18454286456108093,0.2797880470752716,39146,0.20228873193264008,-0.37251219153404236,-0.014319419860839844,0.03202357143163681,0.09019482880830765,0.15756964683532715,55.71040344238281,1145.9415283203125,-55.50384521484375
20251031_155418.166153,0.9953223466873169,0.9975321888923645,2.0286083221435547,0.0046776533126831055,0.002467811107635498,-0.028608322143554688,76.90845489501953,-171.34141540527344,7.141324043273926,15.0,-0.22668452560901642,0.21184615790843964,39359,0.20168867707252502,-0.3721970319747925,-0.056176185607910156,0.032977454364299774,0.09024553745985031,0.08862316608428955,57.993560791015625,1145.9656982421875,155.44891357421875
20251031_155418.176265,0.995189905166626,0.9975246787071228,2.0286309719085693,0.0048100948333740234,0.0024753212928771973,-0.028630971908569336,76.80680084228516,-171.53533935546875,6.9105448722839355,15.0,-0.1550849974155426,0.2109580785036087,39216,0.2018483579158783,-0.37188220024108887,0.014948844909667969,0.033911168575286865,0.09029772132635117,0.08674919605255127,58.17005157470703,1145.990478515625,12.01629638671875
20251031_155418.186151,0.9950441122055054,0.9975119829177856,2.028604507446289,0.004955887794494629,0.0024880170822143555,-0.028604507446289062,11.280617713928223,-177.92263793945312,-178.36692810058594,-11.280617713928223,-0.18737217783927917,0.22078482806682587,39224,0.20166178047657013,-0.37156739830970764,-0.01746654510498047,0.034939009696245193,0.09035143256187439,0.09549438953399658,58.46840286254883,1146.0152587890625,20.313262939453125
20251031_155418.195896,0.9949047565460205,0.9975915551185608,2.0285756587982178,0.005095243453979492,0.002408444881439209,-0.028575658798217773,11.303994178771973,-177.83058166503906,-178.47128295898438,-11.303994178771973,-0.18883462250232697,0.21760614216327667,39075,0.2014583945274353,-0.3712529242038727,-0.01904010772705078,0.03592146560549736,0.09040671586990356,0.09127795696258545,56.598453521728516,1146.039794921875,-127.31552124023438
20251031_155418.205787,0.9946250915527344,0.9975162744522095,2.0285489559173584,0.005374908447265625,0.0024837255477905273,-0.0285489559173584,11.080078125,-178.0074920654297,-178.92288208007812,-11.080078125,-0.18729248642921448,0.3115379810333252,39324,0.20127013325691223,-0.3709387183189392,-0.0176239013671875,0.037893105298280716,0.09046430140733719,0.183180570602417,58.367549896240234,1146.064208984375,120.44906616210938
20251031_155418.216248,0.9941392540931702,0.9978148341178894,2.028538227081299,0.005860745906829834,0.0021851658821105957,-0.028538227081298828,10.776543617248535,-178.9449920654297,-179.56640625,-10.776543617248535,-0.17651128768920898,0.4500678777694702,38719,0.20119449496269226,-0.37062475085258484,-0.007081031799316406,0.04131826013326645,0.09052609652280807,0.3182235360145569,51.35139846801758,1146.0875244140625,-477.6954650878906
20251031_155418.226185,0.9940195083618164,0.9978594779968262,2.0284509658813477,0.005980491638183594,0.002140522003173828,-0.028450965881347656,10.789390563964844,-178.90660095214844,-179.19308471679688,-10.789390563964844,-0.22732439637184143,0.21118713915348053,39124,0.20057931542396545,-0.37031131982803345,-0.05759239196777344,0.042162466794252396,0.09059122204780579,0.07843345403671265,50.302268981933594,1146.109130859375,-71.43020629882812
20251031_155418.235901,0.9948432445526123,0.9968737959861755,2.02864933013916,0.005156755447387695,0.003126204013824463,-0.028649330139160156,76.083984375,176.9325714111328,-2.4734420776367188,15.0,-0.037099070847034454,-0.41253960132598877,40796,0.20197777450084686,-0.3699972629547119,0.13092041015625,0.03635512664914131,0.0906524732708931,-0.5395472049713135,73.4657974243164,1146.135498046875,1577.0911865234375
20251031_155418.246128,0.9946761727333069,0.9967374801635742,2.028627872467041,0.005323827266693115,0.0032625198364257812,-0.028627872467041016,75.843994140625,176.77481079101562,-3.2154340744018555,15.0,-0.18201780319213867,0.23767514526844025,39440,0.20182649791240692,-0.3696822226047516,-0.014162063598632812,0.0375329814851284,0.0907101184129715,0.10943204164505005,76.66921997070312,1146.16748046875,218.10531616210938
20251031_155418.256284,0.9933900833129883,0.9979646801948547,2.0283498764038086,0.006609916687011719,0.0020353198051452637,-0.028349876403808594,10.72838306427002,-178.94122314453125,-178.7630615234375,-10.72838306427002,-0.3529796302318573,0.9797642230987549,37230,0.1998666226863861,-0.36936885118484497,-0.18347740173339844,0.04659991338849068,0.0907757580280304,0.8423885703086853,47.83001708984375,1146.1939697265625,-1963.52001953125
20251031_155418.266058,0.9930559396743774,0.9981714487075806,2.028519630432129,0.006944060325622559,0.0018285512924194336,-0.028519630432128906,10.251998901367188,-178.4739227294922,-178.42860412597656,-10.251998901367188,-0.05595501884818077,0.3586699962615967,38858,0.2010633945465088,-0.3690560758113861,0.11203765869140625,0.04895562678575516,0.09085030108690262,0.2188640832901001,42.97095489501953,1146.2132568359375,-330.8296203613281
20251031_155418.276226,0.9928576946258545,0.9981397390365601,2.0284969806671143,0.007142305374145508,0.0018602609634399414,-0.028496980667114258,10.311029434204102,-178.42608642578125,-178.5576171875,-10.311029434204102,-0.18278761208057404,0.2711315453052521,39240,0.20090371370315552,-0.3687424957752228,-0.014948844909667969,0.05035325139760971,0.09092777967453003,0.12985050678253174,43.71613311767578,1146.231689453125,50.7354736328125
20251031_155418.286124,0.9925141930580139,0.9979827404022217,2.0283315181732178,0.007485806941986084,0.0020172595977783203,-0.028331518173217773,10.332147598266602,-178.54391479492188,-178.75460815429688,-10.332147598266602,-0.2778979539871216,0.36877670884132385,39444,0.19973720610141754,-0.36842992901802063,-0.10920524597167969,0.05277493968605995,0.09100823104381561,0.2249935269355774,47.405601501464844,1146.2510986328125,251.19781494140625
20251031_155418.296243,0.9922981858253479,0.9979195594787598,2.0283024311065674,0.0077018141746521,0.0020804405212402344,-0.028302431106567383,10.467313766479492,-178.5821075439453,-178.64076232910156,-10.467313766479492,-0.18778376281261444,0.28687429428100586,39296,0.1995321363210678,-0.36811843514442444,-0.019197463989257812,0.0542977899312973,0.09109176695346832,0.14148473739624023,48.890350341796875,1146.2716064453125,101.0894775390625
20251031_155418.306595,0.9930355548858643,0.9973973631858826,2.0282437801361084,0.006964445114135742,0.0026026368141174316,-0.0282437801361084,76.2852554321289,177.87716674804688,-0.7360698580741882,15.0,-0.2073984295129776,-0.34270498156547546,40042,0.19911864399909973,-0.36780744791030884,-0.03870964050292969,0.04909933730959892,0.09117242693901062,-0.4829767346382141,61.161964416503906,1146.2950439453125,835.5140380859375
20251031_155418.316260,0.9933750629425049,0.9967612624168396,2.0285463333129883,0.006624937057495117,0.0032387375831604004,-0.02854633331298828,75.91738891601562,178.20745849609375,-3.913233995437622,15.0,0.033441659063100815,-0.08442480117082596,40240,0.20125165581703186,-0.3674950897693634,0.19968509674072266,0.04670580476522446,0.09124717116355896,-0.22237777709960938,76.11033630371094,1146.32421875,1017.76123046875
20251031_155418.326609,0.9927577972412109,0.9971521496772766,2.0283865928649902,0.0072422027587890625,0.0028478503227233887,-0.028386592864990234,76.06513977050781,177.64646911621094,-1.920686960220337,15.0,-0.2724851667881012,0.5466899871826172,38587,0.20012548565864563,-0.3671819567680359,-0.10542869567871094,0.05105752870440483,0.09132343530654907,0.4043090343475342,66.92448425292969,1146.3546142578125,-625.4196166992188
20251031_155418.336401,0.9916342496871948,0.9979401230812073,2.028262138366699,0.008365750312805176,0.0020598769187927246,-0.02826213836669922,77.15924835205078,-168.39979553222656,10.243118286132812,15.0,-0.24976228177547455,0.8863114714622498,37934,0.1992480754852295,-0.3668704032897949,-0.08213996887207031,0.05897853896021843,0.09140928089618683,0.7359236478805542,48.407108306884766,1146.379150390625,-1260.7574462890625
20251031_155418.346271,0.9914213418960571,0.9980534315109253,2.028289318084717,0.008578658103942871,0.001946568489074707,-0.028289318084716797,77.24964141845703,-169.73521423339844,8.795336723327637,15.0,-0.1491810530424118,0.2914366126060486,39010,0.19943968951702118,-0.36655935645103455,0.017938613891601562,0.0604795403778553,0.09150248020887375,0.13945460319519043,45.74435806274414,1146.399169921875,-181.29348754882812
20251031_155418.356546,0.9912812113761902,0.9978886842727661,2.0282645225524902,0.008718788623809814,0.0021113157272338867,-0.028264522552490234,77.1988525390625,-169.04490661621094,9.234855651855469,15.0,-0.18334847688674927,0.24485056102275848,39459,0.19926488399505615,-0.36624830961227417,-0.01636505126953125,0.06146746128797531,0.09159760922193527,0.0917854905128479,49.61592102050781,1146.4195556640625,263.5955810546875
20251031_155418.366267,0.991050124168396,0.9978666305541992,2.028286933898926,0.008949875831604004,0.0021333694458007812,-0.02828693389892578,77.10061645507812,-167.93096923828125,10.67254638671875,15.0,-0.15172290802001953,0.3061535358428955,39231,0.19942288100719452,-0.3659372627735138,0.014791488647460938,0.06309662759304047,0.09169478714466095,0.1513621211051941,50.13418197631836,1146.440673828125,35.28594970703125
20251031_155418.376267,0.9908407926559448,0.9979714155197144,2.02828049659729,0.009159207344055176,0.0020285844802856445,-0.02828049659729004,77.11524200439453,-169.01698303222656,9.658611297607422,15.0,-0.17049726843833923,0.29347893595695496,39026,0.19937750697135925,-0.36562615633010864,-0.004248619079589844,0.06457240879535675,0.09179439395666122,0.13711214065551758,47.67173385620117,1146.4615478515625,-167.65594482421875
20251031_155418.386188,0.9906665086746216,0.9979179501533508,2.028268337249756,0.009333491325378418,0.00208204984664917,-0.02826833724975586,77.13388061523438,-169.2267608642578,9.169512748718262,15.0,-0.1740485280752182,0.2718532085418701,39280,0.19929178059101105,-0.36531513929367065,-0.008025169372558594,0.06580111384391785,0.09189610183238983,0.11415600776672363,48.92817306518555,1146.4820556640625,85.54458618164062
20251031_155418.396267,0.9904812574386597,0.997895359992981,2.028308868408203,0.009518742561340332,0.002104640007019043,-0.028308868408203125,77.06515502929688,-168.496337890625,9.905316352844238,15.0,-0.13867588341236115,0.28044646978378296,39232,0.19957752525806427,-0.3650039732456207,0.026750564575195312,0.06710713356733322,0.09199978411197662,0.12133955955505371,49.459041595458984,1146.5030517578125,36.144256591796875
20251031_155418.406313,0.9902111291885376,0.9978737235069275,2.0283284187316895,0.009788870811462402,0.0021262764930725098,-0.028328418731689453,76.92747497558594,-168.21701049804688,10.189264297485352,15.0,-0.15207388997077942,0.33805152773857117,39231,0.19971534609794617,-0.36469244956970215,0.012903213500976562,0.06901153922080994,0.09210597723722458,0.17693400382995605,49.967498779296875,1146.524169921875,34.618377685546875
20251031_155418.415823,0.9909763336181641,0.9970550537109375,2.0286238193511963,0.009023666381835938,0.0029449462890625,-0.02862381935119629,-72.65476989746094,-3.1907896995544434,2.045790910720825,-15.0,0.032383114099502563,-0.34538260102272034,40525,0.20179793238639832,-0.36437922716140747,0.19496440887451172,0.06361684948205948,0.09220945090055466,-0.5012089014053345,69.20623779296875,1146.549560546875,1309.8717041015625
