time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_154924.204178,1.11444091796875,1.1002352237701416,1.0056208372116089,-0.11444091796875,-0.1002352237701416,-0.005620837211608887,82.5267105102539,151.6805419921875,-27.760814666748047,15.0,-0.2352943867444992,0.09179259091615677,39392,0.008034110069274902,-0.19970212876796722,-0.06619095802307129,-0.06877942383289337,0.1929403841495514,-0.028717517852783203,-799.4708862304688,-0.0,292.32025146484375
20251017_154924.213929,1.1146323680877686,1.0999338626861572,1.0053560733795166,-0.11463236808776855,-0.09993386268615723,-0.0053560733795166016,4.681336402893066,-178.5023956298828,177.89268493652344,-4.681336402893066,-0.2578589916229248,0.09544344991445541,39492,0.008233308792114258,-0.19969670474529266,0.03319978713989258,-0.06903083622455597,0.1928255409002304,-0.06285309791564941,-794.41259765625,-0.0,613.3175048828125
20251017_154924.223928,1.1150513887405396,1.0993015766143799,1.0054888725280762,-0.11505138874053955,-0.09930157661437988,-0.005488872528076172,4.716890335083008,-178.0831298828125,178.29750061035156,-4.716890335083008,-0.15826360881328583,0.06094161421060562,39818,0.007707953453063965,-0.19969139993190765,-0.08755922317504883,-0.06918825954198837,0.19271036982536316,-0.03935694694519043,-794.035888671875,-0.0,45.67504119873047
20251017_154924.233810,1.1153137683868408,1.0992544889450073,1.005138635635376,-0.11531376838684082,-0.09925448894500732,-0.0051386356353759766,4.205173492431641,-178.38746643066406,179.11183166503906,-4.205173492431641,-0.2795426547527313,0.08416515588760376,39251,0.0072081685066223145,-0.1996864229440689,-0.0832974910736084,-0.06934662163257599,0.19259491562843323,-0.03958940505981445,-792.7026977539062,-0.0,161.6549530029297
20251017_154924.244186,1.1155776977539062,1.0990878343582153,1.0048054456710815,-0.11557769775390625,-0.09908783435821533,-0.004805445671081543,83.37056732177734,146.89694213867188,-31.594879150390625,15.0,-0.2757757306098938,0.08365889638662338,39368,0.007012367248535156,-0.19968168437480927,-0.03263354301452637,-0.06953344494104385,0.1924791783094406,-0.046706199645996094,-791.48388671875,-0.0,147.77899169921875
20251017_154924.254259,1.115889072418213,1.0989354848861694,1.0046749114990234,-0.11588907241821289,-0.09893548488616943,-0.0046749114990234375,83.53697204589844,149.3388671875,-28.959556579589844,15.0,-0.22530286014080048,0.07623954117298126,39356,0.006789207458496094,-0.19967707991600037,-0.03719329833984375,-0.06969151645898819,0.19236315786838531,-0.039517879486083984,-789.69384765625,-0.0,217.0431671142578
20251017_154924.264140,1.1161525249481201,1.0987117290496826,1.004526138305664,-0.11615252494812012,-0.09871172904968262,-0.0045261383056640625,3.9641950130462646,-178.97152709960938,179.73414611816406,-3.9641950130462646,-0.23008117079734802,0.08315376937389374,39427,0.006684243679046631,-0.19967259466648102,-0.01749396324157715,-0.06990809738636017,0.19224682450294495,-0.054144859313964844,-787.1732788085938,-0.0,305.6180419921875
20251017_154924.274171,1.1165134906768799,1.0983966588974,1.0044561624526978,-0.11651349067687988,-0.0983966588973999,-0.004456162452697754,4.318664073944092,-178.6444549560547,-179.85487365722656,-4.318664073944092,-0.21048231422901154,0.06819387525320053,39518,0.006700336933135986,-0.19966812431812286,0.002682209014892578,-0.07008884102106094,0.1921301633119583,-0.04518628120422363,-785.1476440429688,-0.0,245.60452270507812
20251017_154924.284137,1.1168147325515747,1.098143458366394,1.0044668912887573,-0.11681473255157471,-0.09814345836639404,-0.004466891288757324,4.6740217208862305,-178.66282653808594,179.6514434814453,-4.6740217208862305,-0.1902855783700943,0.07685504853725433,39460,0.006287813186645508,-0.19966380298137665,-0.06875395774841309,-0.07028045505285263,0.1920131891965866,-0.047904253005981445,-783.54833984375,-0.0,193.91656494140625
20251017_154924.294115,1.1171340942382812,1.0979435443878174,1.0041918754577637,-0.11713409423828125,-0.09794354438781738,-0.004191875457763672,4.7426862716674805,-178.86676025390625,179.57679748535156,-4.7426862716674805,-0.26212993264198303,0.07382848113775253,39410,0.006222188472747803,-0.19965963065624237,-0.01093745231628418,-0.07058615982532501,0.19189579784870148,-0.07642507553100586,-780.2047729492188,-0.0,405.4093322753906
20251017_154924.304071,1.1176435947418213,1.0975255966186523,1.0041481256484985,-0.11764359474182129,-0.09752559661865234,-0.004148125648498535,4.022110939025879,-179.78343200683594,179.88717651367188,-4.022110939025879,-0.20437489449977875,0.0448845699429512,39625,0.006152093410491943,-0.19965550303459167,-0.011682510375976562,-0.07080795615911484,0.19177797436714172,-0.0554502010345459,-778.7943115234375,-0.0,171.02122497558594
20251017_154924.314275,1.1180132627487183,1.0973492860794067,1.0041013956069946,-0.11801326274871826,-0.09734928607940674,-0.004101395606994629,3.9111552238464355,-179.75802612304688,179.77200317382812,-3.9111552238464355,-0.2051859200000763,0.06551981717348099,39392,0.005862236022949219,-0.19965149462223053,-0.0483095645904541,-0.07105114310979843,0.19165976345539093,-0.06079673767089844,-776.287109375,-0.0,303.9991760253906
20251017_154924.324242,1.118418574333191,1.0970358848571777,1.0039081573486328,-0.11841857433319092,-0.09703588485717773,-0.0039081573486328125,4.308403015136719,-179.07151794433594,-179.66795349121094,-4.308403015136719,-0.2420988231897354,0.05981187894940376,39527,0.0056185126304626465,-0.1996476799249649,-0.04062056541442871,-0.07126550376415253,0.1915411651134491,-0.05359053611755371,-774.4293212890625,-0.0,225.25311279296875
20251017_154924.334182,1.1187758445739746,1.0968036651611328,1.003745675086975,-0.11877584457397461,-0.09680366516113281,-0.0037456750869750977,4.520542144775391,-179.1298370361328,-179.8147430419922,-4.520542144775391,-0.23464973270893097,0.06668511778116226,39450,0.005595803260803223,-0.19964393973350525,-0.0037848949432373047,-0.07129468768835068,0.19142235815525055,-0.0072956085205078125,-774.4207153320312,-0.0,1.0406970977783203
20251017_154924.344112,1.1188244819641113,1.0968025922775269,1.0037305355072021,-0.11882448196411133,-0.09680259227752686,-0.0037305355072021484,82.45481872558594,149.7562713623047,-28.245052337646484,15.0,-0.19783303141593933,0.11283206194639206,39226,0.004476785659790039,-0.19964057207107544,-0.18650293350219727,-0.07156183570623398,0.1913033127784729,-0.0667870044708252,-775.0272827148438,-0.0,-73.54259490966797
20251017_154924.354123,1.1192697286605835,1.0968784093856812,1.0029845237731934,-0.1192697286605835,-0.09687840938568115,-0.0029845237731933594,4.7230224609375,-178.99520874023438,179.98178100585938,-4.7230224609375,-0.38166671991348267,0.05295447260141373,39151,0.004429936408996582,-0.19963760673999786,-0.007808208465576172,-0.07181253284215927,0.19118383526802063,-0.06267428398132324,-774.3091430664062,-0.0,87.0716552734375
20251017_154924.364137,1.119687557220459,1.0967886447906494,1.002953290939331,-0.11968755722045898,-0.09678864479064941,-0.0029532909393310547,5.530821323394775,178.52671813964844,177.13864135742188,-5.530821323394775,-0.20301587879657745,0.056697018444538116,39312,0.00423431396484375,-0.19963471591472626,-0.03260374069213867,-0.0719088762998581,0.19106407463550568,-0.02408623695373535,-774.3616333007812,-0.0,-6.35981559753418
20251017_154924.374331,1.1198481321334839,1.0967952013015747,1.0028228759765625,-0.11984813213348389,-0.09679520130157471,-0.0028228759765625,5.901801586151123,179.4889373779297,176.75701904296875,-5.901801586151123,-0.22800414264202118,0.09506895393133163,39219,0.004371285438537598,-0.19963185489177704,0.02282857894897461,-0.07223053276538849,0.19094395637512207,-0.08041262626647949,-770.97509765625,-0.0,410.6128234863281
20251017_154924.384336,1.1203842163085938,1.0963718891143799,1.0029141902923584,-0.12038421630859375,-0.09637188911437988,-0.0029141902923583984,5.645318984985352,-179.59671020507812,177.46546936035156,-5.645318984985352,-0.17243199050426483,0.03830079734325409,39639,0.004093945026397705,-0.1996290236711502,-0.04622340202331543,-0.07241642475128174,0.19082340598106384,-0.04647374153137207,-767.84228515625,-0.0,379.85443115234375
20251017_154924.393868,1.1206940412521362,1.0959802865982056,1.0027292966842651,-0.12069404125213623,-0.09598028659820557,-0.0027292966842651367,5.806554794311523,-178.93902587890625,178.32327270507812,-5.806554794311523,-0.24175848066806793,0.07193324714899063,39612,0.0039237141609191895,-0.1996263563632965,-0.028371810913085938,-0.07263414561748505,0.19070254266262054,-0.05443096160888672,-765.9921875,-0.0,224.32803344726562
20251017_154924.404052,1.1210569143295288,1.095749020576477,1.0026158094406128,-0.12105691432952881,-0.09574902057647705,-0.002615809440612793,5.845160007476807,-179.0696563720703,178.4993896484375,-5.845160007476807,-0.22407445311546326,0.06363742798566818,39458,0.0039424896240234375,-0.1996237337589264,0.003129243850708008,-0.07276804745197296,0.19058136641979218,-0.033473968505859375,-764.4310302734375,-0.0,189.29124450683594
20251017_154924.414196,1.1212800741195679,1.0955538749694824,1.0026283264160156,-0.12128007411956787,-0.09555387496948242,-0.002628326416015625,5.470050811767578,-179.01710510253906,178.82650756835938,-5.470050811767578,-0.19255200028419495,0.08433935791254044,39424,0.0032921433448791504,-0.199621319770813,-0.10839104652404785,-0.0730685219168663,0.19045983254909515,-0.0751197338104248,-762.1679077148438,-0.0,274.3971252441406
20251017_154924.424042,1.1217808723449707,1.0952709913253784,1.0021947622299194,-0.1217808723449707,-0.09527099132537842,-0.0021947622299194336,5.599672794342041,-178.64468383789062,179.37063598632812,-5.599672794342041,-0.3047202229499817,0.042271580547094345,39512,0.0032799839973449707,-0.1996191293001175,-0.0020265579223632812,-0.07337172329425812,0.19033780694007874,-0.07579922676086426,-760.710693359375,-0.0,176.68724060058594
20251017_154924.434127,1.1222862005233765,1.0950888395309448,1.00218665599823,-0.12228620052337646,-0.09508883953094482,-0.0021866559982299805,5.277760028839111,-179.00352478027344,179.37672424316406,-5.277760028839111,-0.1983657032251358,0.04116685688495636,39415,0.003010690212249756,-0.19961704313755035,-0.04488229751586914,-0.07355997711420059,0.1902153640985489,-0.04706382751464844,-760.0107421875,-0.0,84.8746337890625
20251017_154924.444308,1.1225999593734741,1.0950013399124146,1.0020071268081665,-0.12259995937347412,-0.09500133991241455,-0.002007126808166504,5.2690324783325195,-178.86268615722656,179.20199584960938,-5.2690324783325195,-0.24148865044116974,0.06959155946969986,39324,0.002753019332885742,-0.19961512088775635,-0.042945146560668945,-0.07378413528203964,0.19009257853031158,-0.056040287017822266,-759.5167236328125,-0.0,59.89789962768555
20251017_154924.454215,1.1229735612869263,1.0949395895004272,1.0018353462219238,-0.12297356128692627,-0.09493958950042725,-0.0018353462219238281,5.2367448806762695,-178.7397003173828,179.11878967285156,-5.2367448806762695,-0.23980724811553955,0.06026815250515938,39300,0.0020341873168945312,-0.1996135264635086,-0.11980533599853516,-0.07400894165039062,0.18996942043304443,-0.05620121955871582,-759.4213256835938,-0.0,11.563301086425781
20251017_154924.464193,1.1233482360839844,1.0949276685714722,1.0013561248779297,-0.12334823608398438,-0.09492766857147217,-0.0013561248779296875,5.744922637939453,-178.44155883789062,178.56190490722656,-5.744922637939453,-0.31738466024398804,0.05975925177335739,39252,0.0022906064987182617,-0.1996120810508728,0.04273653030395508,-0.0742172971367836,0.18984588980674744,-0.05208849906921387,-757.935546875,-0.0,180.15623474121094
20251017_154924.474317,1.1236954927444458,1.094741940498352,1.0015270709991455,-0.1236954927444458,-0.09474194049835205,-0.0015270709991455078,5.659076690673828,-178.5654296875,178.31356811523438,-5.659076690673828,-0.15458494424819946,0.06354010105133057,39422,0.0019471049308776855,-0.1996106654405594,-0.057250261306762695,-0.07440562546253204,0.18972204625606537,-0.047081708908081055,-759.3565063476562,-0.0,-172.29318237304688
20251017_154924.484470,1.124009370803833,1.0949195623397827,1.0012980699539185,-0.12400937080383301,-0.09491956233978271,-0.001298069953918457,4.938823223114014,-178.80088806152344,179.149658203125,-4.938823223114014,-0.2549138069152832,0.06823471188545227,39068,0.0018786191940307617,-0.19960938394069672,-0.011414289474487305,-0.07462584972381592,0.18959784507751465,-0.05505681037902832,-758.72802734375,-0.0,76.20215606689453
20251017_154924.494655,1.1243764162063599,1.0948410034179688,1.0012524127960205,-0.12437641620635986,-0.09484100341796875,-0.0012524127960205078,82.61322021484375,152.4171142578125,-26.33347511291504,15.0,-0.20914505422115326,0.05991518869996071,39317,0.0015769600868225098,-0.1996082365512848,-0.05027651786804199,-0.07486989349126816,0.18947327136993408,-0.061011314392089844,-758.2216186523438,-0.0,61.40113067626953
20251017_154924.504336,1.1247831583023071,1.0947777032852173,1.0010513067245483,-0.12478315830230713,-0.09477770328521729,-0.0010513067245483398,82.67903137207031,151.93223571777344,-26.893184661865234,15.0,-0.24830779433250427,0.05359205976128578,39303,0.0015277862548828125,-0.19960720837116241,-0.008195638656616211,-0.07513818889856339,0.1893482655286789,-0.06707310676574707,-755.788818359375,-0.0,294.97979736328125
20251017_154924.514324,1.125230312347412,1.0944736003875732,1.0010185241699219,-0.1252303123474121,-0.09447360038757324,-0.001018524169921875,82.61724853515625,150.0707550048828,-28.524545669555664,15.0,-0.2062750607728958,0.04713696613907814,39539,0.001149594783782959,-0.19960631430149078,-0.06303191184997559,-0.07530562579631805,0.18922288715839386,-0.041860342025756836,-754.6777954101562,-0.0,134.71246337890625
20251017_154924.524518,1.1255093812942505,1.0943347215652466,1.000766396522522,-0.1255093812942505,-0.09433472156524658,-0.0007663965225219727,4.92656135559082,-177.9502716064453,179.94679260253906,-4.92656135559082,-0.2614886164665222,0.07205691933631897,39380,0.0007980465888977051,-0.19960565865039825,-0.058591365814208984,-0.07565338909626007,0.1890970915555954,-0.08693933486938477,-755.6190185546875,-0.0,-114.1297836303711
20251017_154924.534312,1.1260889768600464,1.0944523811340332,1.0005320310592651,-0.1260889768600464,-0.0944523811340332,-0.0005320310592651367,5.109996318817139,-178.39559936523438,179.57058715820312,-5.109996318817139,-0.2573989927768707,0.02650437131524086,39130,0.0007020235061645508,-0.19960516691207886,-0.016003847122192383,-0.07577798515558243,0.1889708936214447,-0.03114938735961914,-756.4134521484375,-0.0,-96.32229614257812
20251017_154924.544357,1.1262966394424438,1.094551682472229,1.0004680156707764,-0.12629663944244385,-0.094551682472229,-0.0004680156707763672,5.272525310516357,-178.1964874267578,179.4514617919922,-5.272525310516357,-0.2149069905281067,0.08204352855682373,39147,0.0006487369537353516,-0.19960470497608185,-0.008881092071533203,-0.07603089511394501,0.18884439766407013,-0.06322860717773438,-755.6381225585938,-0.0,94.00963592529297
20251017_154924.554243,1.1267181634902954,1.0944547653198242,1.0004324913024902,-0.1267181634902954,-0.09445476531982422,-0.0004324913024902344,5.496260643005371,-178.5112762451172,179.109619140625,-5.496260643005371,-0.2078370600938797,0.04958488792181015,39338,5.561113357543945e-05,-0.19960448145866394,-0.09885430335998535,-0.07629911601543427,0.18871745467185974,-0.06705522537231445,-757.5540771484375,-0.0,-232.3067169189453
