time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_141925.189245,0.9858933091163635,0.994803249835968,0.9936476349830627,0.014106690883636475,0.005196750164031982,0.006352365016937256,3.2686779499053955,179.75823974609375,-179.41989135742188,-3.2686779499053955,-0.5571763515472412,0.49396219849586487,38533,-0.04806629940867424,-0.3310452103614807,-0.06058216094970703,0.09440603107213974,0.5925759077072144,-0.2505528926849365,128.93789672851562,1387.4346923828125,484.0850830078125
20251031_141925.198938,0.9861235022544861,0.99483323097229,0.9933775663375854,0.013876497745513916,0.005166769027709961,0.006622433662414551,3.340731143951416,-179.94561767578125,-179.55270385742188,-3.340731143951416,-0.5534316897392273,0.5378509163856506,38458,-0.04949917271733284,-0.33112528920173645,-0.14114856719970703,0.09286880493164062,0.5927059650421143,-0.14304757118225098,131.34246826171875,1387.4912109375,167.27447509765625
20251031_141925.209232,0.9863444566726685,0.9946874976158142,0.9931480884552002,0.013655543327331543,0.005312502384185791,0.006851911544799805,3.427384376525879,179.88424682617188,-179.784423828125,-3.427384376525879,-0.5282533764839172,0.5425876379013062,38742,-0.05114569514989853,-0.33120793104171753,-0.16219496726989746,0.09112129360437393,0.5928337574005127,-0.16261577606201172,130.0565643310547,1387.548095703125,-89.45465087890625
20251031_141925.219095,0.9865140914916992,0.9946965575218201,0.9929177165031433,0.013485908508300781,0.005303442478179932,0.0070822834968566895,3.4830427169799805,179.95770263671875,-179.6052703857422,-3.4830427169799805,-0.5304635763168335,0.5758861303329468,38494,-0.05319277197122574,-0.33129358291625977,-0.20165205001831055,0.08909483253955841,0.5929588675498962,-0.18857359886169434,130.72967529296875,1387.604736328125,46.825408935546875
20251031_141925.228905,0.98688805103302,0.9943940043449402,0.9928259253501892,0.01311194896697998,0.0056059956550598145,0.007174074649810791,3.599703788757324,-179.283203125,-179.1405487060547,-3.599703788757324,-0.4396936595439911,0.43642905354499817,39000,-0.0547286756336689,-0.331382155418396,-0.15129804611206055,0.08763013035058975,0.5930815935134888,-0.1362985372543335,128.96121215820312,1387.6612548828125,-123.02398681640625
20251031_141925.238648,0.9871015548706055,0.9942894577980042,0.9926120638847351,0.012898445129394531,0.00571054220199585,0.007387936115264893,3.5649383068084717,-179.41944885253906,-179.06103515625,-3.5649383068084717,-0.5217730402946472,0.5425271987915039,38686,-0.055988628417253494,-0.33147305250167847,-0.1241147518157959,0.08607015758752823,0.5932022333145142,-0.1451641321182251,133.9348602294922,1387.7183837890625,345.9930419921875
20251031_141925.248730,0.9873442649841309,0.9943453669548035,0.9923663139343262,0.01265573501586914,0.005654633045196533,0.007633686065673828,3.547264814376831,-179.15525817871094,-179.05899047851562,-3.547264814376831,-0.5445485711097717,0.5213392376899719,38428,-0.057636748999357224,-0.33156633377075195,-0.1623523235321045,0.08451490104198456,0.5933206677436829,-0.14472484588623047,133.71824645996094,1387.776611328125,-15.06805419921875
20251031_141925.259386,0.9876257181167603,0.9943161010742188,0.9920607805252075,0.012374281883239746,0.00568389892578125,0.00793921947479248,3.3897998332977295,-179.3302764892578,-178.66827392578125,-3.3897998332977295,-0.5861383676528931,0.4934801161289215,38565,-0.05897577479481697,-0.33166205883026123,-0.13190388679504395,0.08254637569189072,0.5934367179870605,-0.18318235874176025,137.38406372070312,1387.83544921875,255.01251220703125
20251031_141925.269007,0.9878291487693787,0.994392991065979,0.9918315410614014,0.012170851230621338,0.005607008934020996,0.008168458938598633,3.354975700378418,-179.27967834472656,-178.63961791992188,-3.354975700378418,-0.5374088883399963,0.5444132089614868,38393,-0.06029083579778671,-0.3317599594593048,-0.12954354286193848,0.08065252006053925,0.5935500264167786,-0.17623364925384521,137.5732421875,1387.895263671875,13.16070556640625
20251031_141925.270967,0.9880458116531372,0.9941767454147339,0.991643488407135,0.011954188346862793,0.005823254585266113,0.00835651159286499,3.417377233505249,-179.4224395751953,-178.79490661621094,-3.417377233505249,-0.5115764141082764,0.5341082811355591,38867,-0.06177602335810661,-0.33186015486717224,-0.1463019847869873,0.07850375026464462,0.5936605930328369,-0.19995510578155518,141.95877075195312,1387.9560546875,305.0804138183594
20251031_141925.288351,0.9882618188858032,0.9941861629486084,0.991397500038147,0.011738181114196777,0.0058138370513916016,0.008602499961853027,3.4122626781463623,-179.18960571289062,-178.68270874023438,-3.4122626781463623,-0.5515553951263428,0.5331107378005981,38506,-0.06375081837177277,-0.3319632112979889,-0.19453167915344238,0.07654380798339844,0.5937682390213013,-0.18238365650177002,141.38299560546875,1388.017578125,-40.0543212890625
20251031_141925.298571,0.9885352253913879,0.994026780128479,0.9911976456642151,0.01146477460861206,0.005973219871520996,0.008802354335784912,3.491391181945801,-179.33555603027344,-178.6985321044922,-3.491391181945801,-0.5225417017936707,0.4928007423877716,38780,-0.06571562588214874,-0.3320694863796234,-0.19354820251464844,0.07610993087291718,0.5938742756843567,-0.04037439823150635,138.7412567138672,1388.0784912109375,-183.77304077148438
20251031_141925.308845,0.9887982606887817,0.9940185546875,0.9910013675689697,0.011201739311218262,0.0059814453125,0.008998632431030273,3.4691030979156494,-178.92906188964844,-178.4530487060547,-3.4691030979156494,-0.5215943455696106,0.4979689121246338,38538,-0.06567408889532089,-0.3321773409843445,0.0040912628173828125,0.07311014831066132,0.5939778685569763,-0.2791464328765869,146.9200897216797,1388.140625,568.9620971679688
20251031_141925.319030,0.9890967011451721,0.9938278794288635,0.99077969789505,0.01090329885482788,0.006172120571136475,0.009220302104949951,3.5172481536865234,-179.12957763671875,-178.57073974609375,-3.5172481536865234,-0.5399381518363953,0.47220921516418457,38834,-0.06695400923490524,-0.33228620886802673,-0.1260817050933838,0.07141628116369247,0.5940782427787781,-0.15762388706207275,149.1903076171875,1388.2049560546875,157.928466796875
20251031_141925.328719,0.9893689155578613,0.9938529133796692,0.9904849529266357,0.010631084442138672,0.0061470866203308105,0.009515047073364258,3.445448398590088,-178.9741668701172,-178.52130126953125,-3.445448398590088,-0.5902457237243652,0.4879283905029297,38489,-0.07073307037353516,-0.33239924907684326,-0.3722655773162842,0.06960568577051163,0.594176173210144,-0.16848623752593994,147.2532196044922,1388.2694091796875,-134.75418090820312
20251031_141925.338522,0.9894291758537292,0.9939677715301514,0.9901916980743408,0.010570824146270752,0.006032228469848633,0.00980830192565918,3.2064008712768555,-179.40243530273438,-177.4136505126953,-3.2064008712768555,-0.5913333296775818,0.6296097636222839,38343,-0.07260602712631226,-0.3325169086456299,-0.18450021743774414,0.0675264373421669,0.5942714214324951,-0.19348561763763428,146.22503662109375,1388.333251953125,-71.52557373046875
20251031_141925.349334,0.9898458123207092,0.9936121702194214,0.9901978969573975,0.010154187679290771,0.006387829780578613,0.009802103042602539,3.374419689178467,-179.1038360595703,-178.51466369628906,-3.374419689178467,-0.39376017451286316,0.3879415988922119,39104,-0.07424496114253998,-0.3326374590396881,-0.16144752502441406,0.06574759632349014,0.5943639278411865,-0.16553103923797607,147.7782745361328,1388.3970947265625,108.05130004882812
20251031_141925.358956,0.9900810718536377,0.9935134649276733,0.9900068640708923,0.009918928146362305,0.00648653507232666,0.009993135929107666,3.435631513595581,-179.08987426757812,-178.7300262451172,-3.435631513595581,-0.5253219604492188,0.507870614528656,38695,-0.07646296173334122,-0.33276116847991943,-0.2184891700744629,0.06421251595020294,0.5944542288780212,-0.14284789562225342,148.62960815429688,1388.4615478515625,59.223175048828125
20251031_141925.368849,0.9903325438499451,0.993597686290741,0.9894428253173828,0.009667456150054932,0.006402313709259033,0.010557174682617188,3.889899253845215,-179.64646911621094,-178.98004150390625,-3.889899253845215,-0.7753978967666626,0.49529561400413513,38400,-0.0779820904135704,-0.3328879475593567,-0.14964580535888672,0.0626409500837326,0.5945423245429993,-0.14624238014221191,149.91551208496094,1388.5264892578125,89.45465087890625
20251031_141925.378911,0.9906213283538818,0.9936423897743225,0.9891632795333862,0.009378671646118164,0.00635761022567749,0.01083672046661377,3.9813332557678223,-179.6900634765625,-179.49893188476562,-3.9813332557678223,-0.5896231532096863,0.46831223368644714,38463,-0.07945569604635239,-0.3330172002315521,-0.14516115188598633,0.06037716940045357,0.5946277379989624,-0.21065771579742432,156.21072387695312,1388.593017578125,437.92724609375
20251031_141925.388497,0.9908683896064758,0.993574857711792,0.988918662071228,0.00913161039352417,0.006425142288208008,0.011081337928771973,3.8864388465881348,-179.6925506591797,-179.28819274902344,-3.8864388465881348,-0.568329930305481,0.4945805072784424,38644,-0.08120565116405487,-0.3331490755081177,-0.17238378524780273,0.05831422656774521,0.5947101712226868,-0.19196808338165283,155.67469787597656,1388.660888671875,-37.288665771484375
20251031_141925.398779,0.9910815954208374,0.9935378432273865,0.9885876178741455,0.008918404579162598,0.006462156772613525,0.011412382125854492,3.9140524864196777,-179.4598846435547,-179.5448455810547,-3.9140524864196777,-0.6277133226394653,0.5158188343048096,38596,-0.0822124183177948,-0.3332832455635071,-0.09917378425598145,0.05569853633642197,0.5947893261909485,-0.24340450763702393,164.40325927734375,1388.73046875,607.2044677734375
20251031_141925.408922,0.9912998676300049,0.9934819340705872,0.9883608818054199,0.008700132369995117,0.006518065929412842,0.011639118194580078,3.9204394817352295,-179.490234375,-179.34112548828125,-3.9204394817352295,-0.5605158805847168,0.5109408497810364,38627,-0.08373035490512848,-0.33341944217681885,-0.14952778816223145,0.05396132543683052,0.5948655009269714,-0.16165733337402344,164.4101104736328,1388.8018798828125,0.476837158203125
20251031_141925.418874,0.9916142821311951,0.9932082295417786,0.9881409406661987,0.008385717868804932,0.0067917704582214355,0.01185905933380127,3.757202625274658,-179.93882751464844,-179.45004272460938,-3.757202625274658,-0.5576340556144714,0.44434717297554016,38982,-0.08515683561563492,-0.3335580825805664,-0.1405191421508789,0.052270032465457916,0.5949392318725586,-0.15738427639007568,167.53578186035156,1388.8740234375,217.437744140625
20251031_141925.428432,0.9919008016586304,0.9932315349578857,0.987879753112793,0.008099198341369629,0.006768465042114258,0.012120246887207031,3.6652791500091553,-179.8704071044922,-179.01309204101562,-3.6652791500091553,-0.5867385268211365,0.46105629205703735,38507,-0.08683930337429047,-0.3336992859840393,-0.16573548316955566,0.050632379949092865,0.5950106978416443,-0.15239238739013672,167.25064086914062,1388.9468994140625,-19.83642578125
20251031_141925.438540,0.9922640919685364,0.9928520321846008,0.9877294898033142,0.007735908031463623,0.00714796781539917,0.012270510196685791,3.7959208488464355,-179.20274353027344,-178.7164306640625,-3.7959208488464355,-0.5146694183349609,0.4070833623409271,39160,-0.08870427310466766,-0.3338433802127838,-0.18371343612670898,0.04912734031677246,0.5950799584388733,-0.1400524377822876,166.63783264160156,1389.0194091796875,-42.629241943359375
20251031_141925.448894,0.9925053715705872,0.992851734161377,0.987502932548523,0.007494628429412842,0.007148265838623047,0.01249706745147705,3.7715067863464355,-179.24574279785156,-178.52308654785156,-3.7715067863464355,-0.5666775703430176,0.487169474363327,38553,-0.0902944877743721,-0.33399033546447754,-0.1566481590270996,0.04727597162127495,0.5951469540596008,-0.17228007316589355,169.97874450683594,1389.0926513671875,232.41043090820312
20251031_141925.458868,0.992740273475647,0.9927158355712891,0.9872900247573853,0.007259726524353027,0.0072841644287109375,0.012709975242614746,3.73693585395813,-179.178955078125,-178.74420166015625,-3.73693585395813,-0.559234082698822,0.4898250102996826,38773,-0.09188909828662872,-0.334139883518219,-0.15708088874816895,0.04545335844159126,0.5952113270759583,-0.16960442066192627,167.6756134033203,1389.166015625,-160.21728515625
20251031_141925.469076,0.9929677248001099,0.9927282333374023,0.9870389103889465,0.007032275199890137,0.007271766662597656,0.012961089611053467,3.743433952331543,-179.28912353515625,-178.4324188232422,-3.743433952331543,-0.5862740874290466,0.49325069785118103,38536,-0.09337587654590607,-0.3342919647693634,-0.14645934104919434,0.0438230037689209,0.5952733159065247,-0.15171349048614502,172.39154052734375,1389.239990234375,328.06396484375
20251031_141925.478475,0.9931767582893372,0.9927548766136169,0.9867605566978455,0.006823241710662842,0.007245123386383057,0.013239443302154541,3.6568095684051514,-179.340576171875,-178.48309326171875,-3.6568095684051514,-0.6062610745429993,0.5041548609733582,38513,-0.09530634433031082,-0.33444684743881226,-0.19016504287719727,0.04182872921228409,0.5953328013420105,-0.18557846546173096,171.16456604003906,1389.3145751953125,-85.35385131835938
20251031_141925.488343,0.9934338927268982,0.9926096200942993,0.9865232110023499,0.006566107273101807,0.007390379905700684,0.013476788997650146,3.6174495220184326,-179.40069580078125,-178.6526641845703,-3.6174495220184326,-0.5809329748153687,0.47014284133911133,38791,-0.09693609178066254,-0.3346046507358551,-0.16054272651672363,0.04012327268719673,0.595389723777771,-0.15870213508605957,176.75650024414062,1389.3902587890625,389.0037536621094
20251031_141925.498692,0.9936870336532593,0.992709755897522,0.9862852096557617,0.006312966346740723,0.007290244102478027,0.013714790344238281,3.467322826385498,-179.31076049804688,-178.212646484375,-3.467322826385498,-0.5831098556518555,0.47106027603149414,38396,-0.09837974607944489,-0.3347649872303009,-0.1422107219696045,0.03846115991473198,0.5954442620277405,-0.1546686887741089,174.76046752929688,1389.4666748046875,-138.85498046875
20251031_141925.508330,0.993913471698761,0.9925047159194946,0.9860633015632629,0.006086528301239014,0.007495284080505371,0.01393669843673706,3.4919795989990234,-179.37741088867188,-178.56588745117188,-3.4919795989990234,-0.574127197265625,0.48738282918930054,38889,-0.10028185695409775,-0.33492806553840637,-0.18737196922302246,0.036495208740234375,0.5954963564872742,-0.18294274806976318,179.9932098388672,1389.5438232421875,364.0174865722656
20251031_141925.519124,0.9941904544830322,0.9925580620765686,0.9857751727104187,0.0058095455169677734,0.0074419379234313965,0.014224827289581299,3.5558996200561523,-178.70094299316406,-178.11978149414062,-3.5558996200561523,-0.6199182271957397,0.45158305764198303,38475,-0.10317635536193848,-0.3350951075553894,-0.2851295471191406,0.03465757519006729,0.595545768737793,-0.17100214958190918,174.96609497070312,1389.6209716796875,-349.7123718261719
20251031_141925.528709,0.9944273233413696,0.9923149347305298,0.9855319261550903,0.005572676658630371,0.007685065269470215,0.014468073844909668,3.520751953125,-178.79891967773438,-178.5758514404297,-3.520751953125,-0.5920834541320801,0.47681084275245667,38955,-0.1050257533788681,-0.33526599407196045,-0.18217921257019043,0.03270278126001358,0.5955925583839417,-0.18190443515777588,179.7313690185547,1389.6981201171875,331.4971923828125
