time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_161009.268984,2.0066826343536377,0.1652272641658783,2.9786150455474854,-0.006682634353637695,0.8347727060317993,0.02138495445251465,80.78421783447266,-16.7616024017334,-18.288461685180664,-15.0,-0.040697548538446426,-1.4913852214813232,56000,-0.025661945343017578,-0.04379842057824135,0.0287628173828125,-0.0050119757652282715,0.0,0.013626813888549805,25043.181640625,4995.810546875,25.856494903564453
20250903_161009.279180,2.00671648979187,0.1654248684644699,2.978600025177002,-0.006716489791870117,0.8345751166343689,0.021399974822998047,80.7623519897461,-19.17244529724121,-20.33937644958496,-15.0,-0.07340507954359055,-1.5170559883117676,56000,-0.025679970160126686,-0.04381981119513512,-0.0039052963256835938,-0.005037367343902588,0.0,-0.012018680572509766,25037.25390625,4995.810546875,-237.12515258789062
20250903_161009.289318,2.0067055225372314,0.16542308032512665,2.978623390197754,-0.006705522537231445,0.8345769047737122,0.021376609802246094,80.77172088623047,-18.833553314208984,-20.037939071655273,-15.0,-0.06341822445392609,-1.5011358261108398,56000,-0.025651931762695312,-0.043841201812028885,0.0060749053955078125,-0.005029141902923584,0.0,0.0038933753967285156,25037.306640625,4995.810546875,2.1457672119140625
20250903_161009.299083,2.006709575653076,0.16544927656650543,2.978614568710327,-0.006709575653076172,0.8345507383346558,0.02138543128967285,80.76985931396484,-18.8040771484375,-20.05370330810547,-15.0,-0.07181868702173233,-1.506471037864685,56000,-0.025662517175078392,-0.04386258125305176,-0.0022935867309570312,-0.005032181739807129,0.0,-0.0014388561248779297,25036.521484375,4995.810546875,-31.435489654541016
20250903_161009.309162,2.006681442260742,0.1652681827545166,2.978581666946411,-0.0066814422607421875,0.8347318172454834,0.021418333053588867,80.81605529785156,-16.408992767333984,-17.987085342407227,-15.0,-0.07814044505357742,-1.4950237274169922,56000,-0.02570199966430664,-0.04388398304581642,-0.008554458618164062,-0.005011081695556641,0.0,0.009987354278564453,25041.955078125,4995.810546875,217.3125762939453
20250903_161009.318899,2.0067083835601807,0.16520360112190247,2.9785971641540527,-0.006708383560180664,0.8347964286804199,0.021402835845947266,80.76490783691406,-17.17321014404297,-19.028230667114258,-15.0,-0.065559521317482,-1.5145955085754395,56000,-0.02568340301513672,-0.04390539601445198,0.004029273986816406,-0.005031287670135498,0.0,-0.00956416130065918,25043.892578125,4995.810546875,77.49795532226562
20250903_161009.329546,2.0066778659820557,0.1652671992778778,2.9786059856414795,-0.006677865982055664,0.8347327709197998,0.021394014358520508,80.81912231445312,-16.34200096130371,-17.917156219482422,-15.0,-0.0673060268163681,-1.4941747188568115,56000,-0.02567281760275364,-0.043926794081926346,0.0022935867309570312,-0.005008399486541748,0.0,0.010833740234375,25041.984375,4995.810546875,-76.31778717041016
20250903_161009.339324,2.0067105293273926,0.16540992259979248,2.9786152839660645,-0.006710529327392578,0.8345900774002075,0.021384716033935547,80.75914764404297,-19.163606643676758,-20.325395584106445,-15.0,-0.06719227880239487,-1.516628384590149,56000,-0.025661658495664597,-0.043948180973529816,0.0024175643920898438,-0.005032896995544434,0.0,-0.011595487594604492,25037.703125,4995.810546875,-171.2679901123047
20250903_161009.348259,2.0067191123962402,0.16541731357574463,2.9785990715026855,-0.006719112396240234,0.8345826864242554,0.021400928497314453,80.74238586425781,-19.270750045776367,-20.431474685668945,-15.0,-0.07386592775583267,-1.5080863237380981,56000,-0.025681113824248314,-0.04396957531571388,-0.004215240478515625,-0.005039334297180176,0.0,-0.0030469894409179688,25037.48046875,4995.810546875,-8.869171142578125
20250903_161009.358559,2.006699562072754,0.16543979942798615,2.978628635406494,-0.006699562072753906,0.834560215473175,0.02137136459350586,80.7762451171875,-18.655485153198242,-19.856191635131836,-15.0,-0.06194998323917389,-1.498084306716919,56000,-0.02564563788473606,-0.04399096220731735,0.007686614990234375,-0.00502467155456543,0.0,0.006940364837646484,25036.806640625,4995.810546875,-26.983022689819336
20250903_161009.369304,2.0066747665405273,0.16525621712207794,2.9786200523376465,-0.006674766540527344,0.8347437977790833,0.021379947662353516,80.82569122314453,-16.542903900146484,-18.10494041442871,-15.0,-0.07189986854791641,-1.4962036609649658,56000,-0.02565593644976616,-0.04401233792304993,-0.002231597900390625,-0.005006074905395508,0.0,0.008802413940429688,25042.314453125,4995.810546875,220.29876708984375
20250903_161009.379343,2.006702423095703,0.1651354283094406,2.978588104248047,-0.006702423095703125,0.8348645567893982,0.021411895751953125,80.72188568115234,-18.021469116210938,-19.796180725097656,-15.0,-0.07803451269865036,-1.5148448944091797,56000,-0.02569427527487278,-0.044033732265233994,-0.008306503295898438,-0.005026817321777344,0.0,-0.009818077087402344,25045.9375,4995.810546875,144.9465789794922
20250903_161009.389542,2.006694793701172,0.1651231050491333,2.978588342666626,-0.006694793701171875,0.8348768949508667,0.021411657333374023,80.71477508544922,-17.903644561767578,-19.716140747070312,-15.0,-0.0696871429681778,-1.5023126602172852,56000,-0.0256939884275198,-0.04405514523386955,6.198883056640625e-05,-0.005021095275878906,0.0,0.00270843505859375,25046.306640625,4995.810546875,14.787912368774414
20250903_161009.399356,2.0067050457000732,0.16543032228946686,2.978602886199951,-0.006705045700073242,0.8345696926116943,0.021397113800048828,80.77587127685547,-18.67575454711914,-19.934059143066406,-15.0,-0.06597176939249039,-1.5086681842803955,56000,-0.025676537305116653,-0.044076547026634216,0.0037813186645507812,-0.005028784275054932,0.0,-0.0036394596099853516,25037.08984375,4995.810546875,-368.6606750488281
20250903_161009.408865,2.0066750049591064,0.16541558504104614,2.9786059856414795,-0.006675004959106445,0.8345844149589539,0.021394014358520508,80.76102447509766,-19.046890258789062,-20.272226333618164,-15.0,-0.06896490603685379,-1.4943418502807617,56000,-0.02567281760275364,-0.04409794509410858,0.0008058547973632812,-0.005006253719329834,0.0,0.01066446304321289,25037.533203125,4995.810546875,17.6846981048584
20250903_161009.419121,2.0066871643066406,0.16543066501617432,2.9786105155944824,-0.006687164306640625,0.8345693349838257,0.021389484405517578,80.76715850830078,-18.898895263671875,-20.14928436279297,-15.0,-0.06860893219709396,-1.5093319416046143,56000,-0.025667380541563034,-0.04411933571100235,0.0011777877807617188,-0.005015373229980469,0.0,-0.004316568374633789,25037.080078125,4995.810546875,-18.095970153808594
20250903_161009.429369,2.006696939468384,0.16544759273529053,2.97861385345459,-0.006696939468383789,0.8345524072647095,0.021386146545410156,80.758544921875,-18.63992691040039,-19.90477180480957,-15.0,-0.06893625855445862,-1.5084929466247559,56000,-0.025663375854492188,-0.04414072260260582,0.0008678436279296875,-0.005022704601287842,0.0,-0.003470182418823242,25036.572265625,4995.810546875,-20.313262939453125
20250903_161009.439736,2.00667142868042,0.16512636840343475,2.9786057472229004,-0.006671428680419922,0.834873616695404,0.02139425277709961,80.75971984863281,-17.663532257080078,-19.48961067199707,-15.0,-0.07194283604621887,-1.495947241783142,56000,-0.02567310258746147,-0.04416211321949959,-0.0021076202392578125,-0.005003571510314941,0.0,0.009056329727172852,25046.208984375,4995.810546875,385.4692077636719
20250903_161009.449124,2.0066747665405273,0.16528409719467163,2.9785969257354736,-0.006674766540527344,0.8347159028053284,0.021403074264526367,80.80249786376953,-16.54490089416504,-18.08246612548828,-15.0,-0.07216078788042068,-1.5061910152435303,56000,-0.0256836898624897,-0.04418351128697395,-0.0022935867309570312,-0.005006074905395508,0.0,-0.0011849403381347656,25041.4765625,4995.810546875,-189.27455139160156
20250903_161009.459367,2.0066750049591064,0.16509325802326202,2.9786078929901123,-0.006675004959106445,0.8349067568778992,0.021392107009887695,80.75559997558594,-17.76629638671875,-19.587060928344727,-15.0,-0.06702395528554916,-1.5050909519195557,56000,-0.025670528411865234,-0.04420490935444832,0.0028514862060546875,-0.005006253719329834,0.0,-8.463859558105469e-05,25047.203125,4995.810546875,229.0070037841797
20250903_161009.469116,2.006699323654175,0.16544021666049957,2.9786086082458496,-0.006699323654174805,0.8345597982406616,0.02139139175415039,80.78458404541016,-18.589303970336914,-19.819849014282227,-15.0,-0.06971000880002975,-1.513657569885254,56000,-0.02566966973245144,-0.044226303696632385,0.00018596649169921875,-0.0050244927406311035,0.0,-0.008633136749267578,25036.79296875,4995.810546875,-416.3503723144531
20250903_161009.479391,2.0066988468170166,0.1654060333967209,2.9786062240600586,-0.0066988468170166016,0.8345939517021179,0.021393775939941406,80.7871322631836,-18.8289737701416,-20.073583602905273,-15.0,-0.07054011523723602,-1.5048549175262451,56000,-0.025672530755400658,-0.044247694313526154,-0.0006198883056640625,-0.005024135112762451,0.0,0.00016927719116210938,25037.818359375,4995.810546875,41.01991653442383
20250903_161009.489235,2.0066330432891846,0.16539527475833893,2.9787111282348633,-0.00663304328918457,0.8346047401428223,0.02128887176513672,80.83793640136719,-17.963455200195312,-19.105531692504883,-15.0,-0.042540594935417175,-1.481614589691162,56000,-0.025546645745635033,-0.04426903650164604,0.02727508544921875,-0.004974782466888428,0.0,0.023360252380371094,25038.142578125,4995.810546875,12.91036605834961
20250903_161009.499264,2.0067100524902344,0.16505010426044464,2.9785773754119873,-0.006710052490234375,0.8349499106407166,0.021422624588012695,80.70252990722656,-18.08196449279785,-19.830291748046875,-15.0,-0.10477327555418015,-1.5323708057403564,56000,-0.025707149878144264,-0.044290393590927124,-0.034775733947753906,-0.005032539367675781,0.0,-0.027338266372680664,25048.49609375,4995.810546875,414.20458984375
20250903_161009.509202,2.0067026615142822,0.1651306003332138,2.9785759449005127,-0.0067026615142822266,0.834869384765625,0.021424055099487305,80.73880004882812,-17.64614486694336,-19.42076301574707,-15.0,-0.07039261609315872,-1.5024032592773438,56000,-0.025708865374326706,-0.04431181401014328,-0.0003719329833984375,-0.00502699613571167,0.0,0.0026237964630126953,25046.08203125,4995.810546875,-96.59529113769531
20250903_161009.519466,2.0066850185394287,0.1651344746351242,2.9785916805267334,-0.006685018539428711,0.8348655104637146,0.0214083194732666,80.7439193725586,-17.894489288330078,-19.644559860229492,-15.0,-0.06593195348978043,-1.4987504482269287,56000,-0.02568998374044895,-0.04433323070406914,0.0040912628173828125,-0.005013763904571533,0.0,0.006263256072998047,25045.96484375,4995.810546875,-4.649162292480469
20250903_161009.529155,2.0067386627197266,0.1654263585805893,2.9786365032196045,-0.0067386627197265625,0.8345736265182495,0.021363496780395508,80.74878692626953,-18.891538619995117,-20.07571792602539,-15.0,-0.05833691358566284,-1.5240976810455322,56000,-0.02563619613647461,-0.04435461759567261,0.011653900146484375,-0.005053997039794922,0.0,-0.019043684005737305,25037.208984375,4995.810546875,-350.2607421875
20250903_161009.539374,2.0066933631896973,0.16545046865940094,2.9786126613616943,-0.006693363189697266,0.8345495462417603,0.021387338638305664,80.77513122558594,-18.96698570251465,-20.164152145385742,-15.0,-0.0762396827340126,-1.4889386892318726,56000,-0.025664806365966797,-0.04437599331140518,-0.006198883056640625,-0.005020022392272949,0.0,0.01608133316040039,25036.486328125,4995.810546875,-28.93209457397461
20250903_161009.549220,2.006701946258545,0.16539433598518372,2.978606939315796,-0.006701946258544922,0.8346056938171387,0.0213930606842041,80.76648712158203,-19.122020721435547,-20.302900314331055,-15.0,-0.07155678421258926,-1.5080734491348267,56000,-0.025671672075986862,-0.04439738392829895,-0.00148773193359375,-0.005026459693908691,0.0,-0.0030469894409179688,25038.169921875,4995.810546875,67.35920715332031
20250903_161009.559219,2.006711721420288,0.16544893383979797,2.97860050201416,-0.006711721420288086,0.8345510959625244,0.021399497985839844,80.76238250732422,-18.76250648498535,-19.98023796081543,-15.0,-0.07177187502384186,-1.5085039138793945,56000,-0.025679398328065872,-0.04441877827048302,-0.0016736984252929688,-0.0050337910652160645,0.0,-0.003470182418823242,25036.53125,4995.810546875,-65.51742553710938
20250903_161009.569210,2.006679058074951,0.16529391705989838,2.9785964488983154,-0.006679058074951172,0.8347060680389404,0.02140355110168457,80.84185028076172,-16.244098663330078,-17.77960205078125,-15.0,-0.07117825001478195,-1.4934138059616089,56000,-0.025684261694550514,-0.04444018006324768,-0.0010538101196289062,-0.005009293556213379,0.0,0.011595487594604492,25041.181640625,4995.810546875,186.0201416015625
20250903_161009.579335,2.0067012310028076,0.1651255190372467,2.9785726070404053,-0.006701231002807617,0.8348745107650757,0.021427392959594727,80.7459716796875,-17.87150001525879,-19.661283493041992,-15.0,-0.07637335360050201,-1.512897253036499,56000,-0.0257128719240427,-0.04446159675717354,-0.006198883056640625,-0.005025923252105713,0.0,-0.007871389389038086,25046.234375,4995.810546875,202.07762145996094
20250903_161009.589188,2.0066654682159424,0.1652718335390091,2.9785959720611572,-0.006665468215942383,0.8347281813621521,0.021404027938842773,80.81575012207031,-16.60594367980957,-18.165258407592773,-15.0,-0.06409294158220291,-1.4923033714294434,56000,-0.025684833526611328,-0.044483013451099396,0.0060749053955078125,-0.004999101161956787,0.0,0.012695789337158203,25041.845703125,4995.810546875,-175.57740783691406
20250903_161009.599906,2.006701946258545,0.16543352603912354,2.9786248207092285,-0.006701946258544922,0.8345664739608765,0.021375179290771484,80.77925872802734,-18.848569869995117,-20.064794540405273,-15.0,-0.06265396624803543,-1.51797616481781,56000,-0.02565021440386772,-0.044504400342702866,0.007500648498535156,-0.005026459693908691,0.0,-0.012949705123901367,25036.994140625,4995.810546875,-194.031005859375
20250903_161009.609322,2.006699800491333,0.16543079912662506,2.9786181449890137,-0.006699800491333008,0.8345692157745361,0.021381855010986328,80.7652816772461,-19.085710525512695,-20.304832458496094,-15.0,-0.07191969454288483,-1.504263162612915,56000,-0.025658225640654564,-0.04452577978372574,-0.001735687255859375,-0.005024850368499756,0.0,0.0007617473602294922,25037.076171875,4995.810546875,3.2722949981689453
20250903_161009.619338,2.0067028999328613,0.16544057428836823,2.9786007404327393,-0.006702899932861328,0.834559440612793,0.021399259567260742,80.76187896728516,-18.671981811523438,-19.91510581970215,-15.0,-0.07475146651268005,-1.5061274766921997,56000,-0.02567911148071289,-0.04454717040061951,-0.004525184631347656,-0.005027174949645996,0.0,-0.001100301742553711,25036.783203125,4995.810546875,-11.730194091796875
20250903_161009.629347,2.006746292114258,0.1650753915309906,2.978581428527832,-0.0067462921142578125,0.834924578666687,0.02141857147216797,80.6893310546875,-18.22690200805664,-19.960330963134766,-15.0,-0.0752919614315033,-1.5204639434814453,56000,-0.025702286511659622,-0.04456857964396477,-0.005021095275878906,-0.005059719085693359,0.0,-0.015404224395751953,25047.73828125,4995.810546875,438.21929931640625
20250903_161009.639468,2.006821632385254,0.1652279943227768,2.9784653186798096,-0.006821632385253906,0.834771990776062,0.02153468132019043,80.42097473144531,-18.35039520263672,-20.56077766418457,-15.0,-0.10062023252248764,-1.5318620204925537,56000,-0.025841617956757545,-0.0445900559425354,-0.030188560485839844,-0.00511622428894043,0.0,-0.02674579620361328,25043.16015625,4995.810546875,-183.12335205078125
20250903_161009.649213,2.0067026615142822,0.16507291793823242,2.9785842895507812,-0.0067026615142822266,0.8349270820617676,0.02141571044921875,80.7098388671875,-18.192138671875,-19.976299285888672,-15.0,-0.039377957582473755,-1.4627923965454102,56000,-0.02569885179400444,-0.04461153224110603,0.03093242645263672,-0.00502699613571167,0.0,0.04223465919494629,25047.8125,4995.810546875,186.09165954589844
