time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250916_113817.797377,1.0215963125228882,0.9716396927833557,2.999903440475464,-0.021596312522888184,0.028360307216644287,9.655952453613281e-05,-1.0665514469146729,179.77963256835938,-179.69483947753906,1.0665514469146729,-0.8343059420585632,-0.2683710753917694,50074,-0.00011587142944335938,-0.08205748349428177,-0.052132606506347656,-0.021596312522888184,0.1428111344575882,0.01041412353515625,850.8092041015625,1355.75439453125,-131.6070556640625
20250916_113817.807681,1.0215853452682495,0.9717074632644653,2.999682903289795,-0.02158534526824951,0.028292536735534668,0.0003170967102050781,-1.0620523691177368,179.8203582763672,-179.69326782226562,1.0620523691177368,-0.8397778868675232,-0.275297075510025,50123,-0.00038051605224609375,-0.08205769211053848,-0.05733966827392578,-0.02158534526824951,0.14277873933315277,0.003509521484375,848.776123046875,1355.98095703125,-81.32457733154297
20250916_113817.817210,1.0214343070983887,0.9719876050949097,2.999418258666992,-0.021434307098388672,0.028012394905090332,0.0005817413330078125,-1.0917130708694458,179.60633850097656,-179.5370635986328,1.0917130708694458,-0.8515638113021851,-0.2303556203842163,49860,-0.000698089599609375,-0.0820581391453743,-0.06880760192871094,-0.021434307098388672,0.1427464783191681,0.04833221435546875,840.371826171875,1356.2061767578125,-336.1701965332031
20250916_113817.827042,1.02147376537323,0.9721872210502625,2.999249219894409,-0.02147376537322998,0.02781277894973755,0.0007507801055908203,-1.0731170177459717,179.67640686035156,-179.43104553222656,1.0731170177459717,-0.8269098401069641,-0.29138612747192383,49951,-0.0009009361383505166,-0.08205880224704742,-0.04395008087158203,-0.02147376537322998,0.14271429181098938,-0.01262664794921875,834.3833618164062,1356.4295654296875,-239.53915405273438
20250916_113817.837418,1.0215123891830444,0.9722508192062378,2.9990952014923096,-0.021512389183044434,0.027749180793762207,0.0009047985076904297,-1.1366404294967651,179.6412353515625,-179.3658905029297,1.1366404294967651,-0.8231901526451111,-0.29118993878364563,50112,-0.0010857582092285156,-0.08205963671207428,-0.04004478454589844,-0.021512389183044434,0.1426820605993271,-0.012359619140625,832.4754028320312,1356.6517333984375,-76.31778717041016
20250916_113817.847481,1.021403431892395,0.9723495841026306,2.998863697052002,-0.02140343189239502,0.027650415897369385,0.0011363029479980469,-1.0495991706848145,179.7255096435547,-179.4853515625,1.0495991706848145,-0.8436153531074524,-0.24388723075389862,50067,-0.001363563584163785,-0.08206065744161606,-0.06019115447998047,-0.02140343189239502,0.14264987409114838,0.0348663330078125,829.512451171875,1356.8734130859375,-118.51787567138672
20250916_113817.857647,1.0214133262634277,0.9723250865936279,2.9987001419067383,-0.021413326263427734,0.02767491340637207,0.0012998580932617188,-1.106902003288269,179.58900451660156,-179.51461791992188,1.106902003288269,-0.8261460661888123,-0.2819617688655853,50216,-0.0015598296886309981,-0.08206187188625336,-0.04252433776855469,-0.021413326263427734,0.14261776208877563,-0.00316619873046875,830.2473754882812,1357.0946044921875,29.397010803222656
20250916_113817.866927,1.021409511566162,0.9723244309425354,2.998490571975708,-0.02140951156616211,0.0276755690574646,0.0015094280242919922,-1.1311695575714111,179.46324157714844,-179.7455291748047,1.1311695575714111,-0.8383627533912659,-0.2776031792163849,50188,-0.0018113136757165194,-0.08206328004598618,-0.054488182067871094,-0.02140951156616211,0.1425856351852417,0.001220703125,830.26708984375,1357.3160400390625,0.7867813110351562
20250916_113817.876702,1.0214149951934814,0.9723749160766602,2.998286247253418,-0.021414995193481445,0.027625083923339844,0.0017137527465820312,-1.1482938528060913,179.46844482421875,-179.7664337158203,1.1482938528060913,-0.8372458219528198,-0.28061622381210327,50125,-0.00205650320276618,-0.08206488937139511,-0.053124427795410156,-0.021414995193481445,0.14255352318286896,-0.0017547607421875,828.7525024414062,1357.5372314453125,-60.58216094970703
20250916_113817.887360,1.021373987197876,0.97269207239151,2.998094320297241,-0.021373987197875977,0.02730792760848999,0.001905679702758789,-1.0031654834747314,179.6488800048828,-179.60020446777344,1.0031654834747314,-0.8342545032501221,-0.26572999358177185,49796,-0.0022868155501782894,-0.08206669986248016,-0.04990100860595703,-0.021373987197875977,0.1425214260816574,0.01312255859375,819.2378540039062,1357.7569580078125,-380.58758544921875
20250916_113817.896924,1.0213234424591064,0.9727066159248352,2.9979147911071777,-0.021323442459106445,0.027293384075164795,0.0020852088928222656,-0.9774109721183777,179.78538513183594,-179.49453735351562,0.9774109721183777,-0.8312485218048096,-0.2626597285270691,50159,-0.0025022507179528475,-0.08206869661808014,-0.046677589416503906,-0.021323442459106445,0.14248940348625183,0.01617431640625,818.801513671875,1357.975341796875,-17.452239990234375
20250916_113817.906863,1.0213695764541626,0.9725981950759888,2.997762680053711,-0.021369576454162598,0.02740180492401123,0.0022373199462890625,-0.9410605430603027,179.6244659423828,179.98365783691406,0.9410605430603027,-0.8243045210838318,-0.2936750650405884,50310,-0.0026847838889807463,-0.08207085728645325,-0.03954887390136719,-0.021369576454162598,0.14245738089084625,-0.01476287841796875,822.0541381835938,1358.1942138671875,130.10501098632812
20250916_113817.917741,1.0214087963104248,0.9724940657615662,2.9976208209991455,-0.021408796310424805,0.027505934238433838,0.002379179000854492,-0.7964956164360046,179.83712768554688,179.8033905029297,0.7964956164360046,-0.8218115568161011,-0.29153385758399963,50308,-0.002855014754459262,-0.0820731595158577,-0.03688335418701172,-0.021408796310424805,0.1424252986907959,-0.01255035400390625,825.1780395507812,1358.413818359375,124.9551773071289
20250916_113817.927487,1.0213136672973633,0.9726685881614685,2.9974255561828613,-0.02131366729736328,0.027331411838531494,0.002574443817138672,-0.7222657799720764,179.92955017089844,179.9905242919922,0.7222657799720764,-0.8359338045120239,-0.24847912788391113,49969,-0.003089332487434149,-0.08207564055919647,-0.05076885223388672,-0.02131366729736328,0.14239326119422913,0.0304412841796875,819.9423828125,1358.6331787109375,-209.4268798828125
20250916_113817.937693,1.0211552381515503,0.9730104207992554,2.99709153175354,-0.021155238151550293,0.02698957920074463,0.002908468246459961,-0.8533926606178284,179.58071899414062,-179.75538635253906,0.8533926606178284,-0.8724148869514465,-0.22809650003910065,49758,-0.0034901618491858244,-0.08207838237285614,-0.08684635162353516,-0.021155238151550293,0.14236140251159668,0.05069732666015625,809.6873779296875,1358.8504638671875,-410.19915771484375
20250916_113817.946653,1.0210832357406616,0.9730626344680786,2.9968791007995605,-0.02108323574066162,0.026937365531921387,0.003120899200439453,-0.8387712240219116,179.56784057617188,-179.72677612304688,0.8387712240219116,-0.8410585522651672,-0.25571274757385254,50104,-0.0037450790405273438,-0.0820813924074173,-0.05523204803466797,-0.02108323574066162,0.14232973754405975,0.023040771484375,808.1209716796875,1359.066162109375,-62.656402587890625
20250916_113817.956931,1.0212162733078003,0.9728902578353882,2.9967598915100098,-0.021216273307800293,0.027109742164611816,0.0032401084899902344,-0.6209041476249695,-179.9921112060547,-179.909912109375,0.6209041476249695,-0.8169671297073364,-0.3214902877807617,50379,-0.0038881301879882812,-0.08208457380533218,-0.030994415283203125,-0.021216273307800293,0.14229801297187805,-0.042572021484375,813.292236328125,1359.2823486328125,206.85195922851562
20250916_113817.967436,1.020983099937439,0.9732432961463928,2.9964654445648193,-0.020983099937438965,0.026756703853607178,0.003534555435180664,-0.8052625060081482,179.68685913085938,-179.63812255859375,0.8052625060081482,-0.8628856539726257,-0.20410126447677612,49738,-0.004241466522216797,-0.08208796381950378,-0.07655620574951172,-0.020983099937438965,0.14226636290550232,0.074615478515625,802.7011108398438,1359.497802734375,-423.6459655761719
20250916_113817.977426,1.0209038257598877,0.9732533693313599,2.9962475299835205,-0.020903825759887695,0.026746630668640137,0.003752470016479492,-0.8073189854621887,179.72850036621094,-179.5526123046875,0.8073189854621887,-0.8432523608207703,-0.25330114364624023,50150,-0.0045029642060399055,-0.08209160715341568,-0.05665779113769531,-0.020903825759887695,0.1422349363565445,0.02536773681640625,802.39892578125,1359.7117919921875,-12.087821960449219
20250916_113817.987036,1.020803689956665,0.9732775688171387,2.9960169792175293,-0.02080368995666504,0.026722431182861328,0.003983020782470703,-0.7448061108589172,179.77203369140625,-179.55816650390625,0.7448061108589172,-0.8468183279037476,-0.24655656516551971,50132,-0.004779624752700329,-0.08209547400474548,-0.059943199157714844,-0.02080368995666504,0.1422036588191986,0.03204345703125,801.6729125976562,1359.9256591796875,-29.039382934570312
20250916_113817.997371,1.020782470703125,0.9732750654220581,2.995859384536743,-0.020782470703125,0.026724934577941895,0.004140615463256836,-0.8348289728164673,179.8017120361328,-179.57504272460938,0.8348289728164673,-0.8280428647994995,-0.2718198299407959,50164,-0.004968738649040461,-0.0820995345711708,-0.04097461700439453,-0.020782470703125,0.14217247068881989,0.0067901611328125,801.748046875,1360.1395263671875,3.0040740966796875
20250916_113818.007309,1.0207557678222656,0.9733554124832153,2.995664358139038,-0.020755767822265625,0.026644587516784668,0.004335641860961914,-0.8358154892921448,179.84197998046875,-179.5244598388672,0.8358154892921448,-0.8380134105682373,-0.27006953954696655,50063,-0.005202770233154297,-0.08210377395153046,-0.05070686340332031,-0.020755767822265625,0.14214131236076355,0.008544921875,799.337646484375,1360.3529052734375,-96.41647338867188
20250916_113818.017528,1.0206862688064575,0.9733889698982239,2.995474338531494,-0.02068626880645752,0.026611030101776123,0.004525661468505859,-0.8183339834213257,179.8677520751953,-179.43765258789062,0.8183339834213257,-0.8369441032409668,-0.25633636116981506,50118,-0.005430793855339289,-0.08210820704698563,-0.04940509796142578,-0.02068626880645752,0.14211022853851318,0.02223968505859375,798.3309326171875,1360.5660400390625,-40.268898010253906
20250916_113818.027453,1.0205562114715576,0.9735024571418762,2.9952802658081055,-0.020556211471557617,0.02649754285812378,0.004719734191894531,-0.842907726764679,179.84619140625,-179.3527069091797,0.842907726764679,-0.8382354378700256,-0.2368585616350174,50019,-0.005663680844008923,-0.08211282640695572,-0.05045890808105469,-0.020556211471557617,0.14207930862903595,0.04161834716796875,794.92626953125,1360.7784423828125,-136.1846923828125
20250916_113818.037498,1.020448088645935,0.9735586047172546,2.9951093196868896,-0.02044808864593506,0.02644139528274536,0.0048906803131103516,-0.8337416648864746,179.79530334472656,-179.3417205810547,0.8337416648864746,-0.8324324488639832,-0.24380023777484894,50086,-0.005868816282600164,-0.08211763203144073,-0.04444599151611328,-0.02044808864593506,0.14204855263233185,0.03459930419921875,793.2418823242188,1360.990234375,-67.37709045410156
20250916_113818.047420,1.020372986793518,0.9736096858978271,2.994960308074951,-0.020372986793518066,0.02639031410217285,0.005039691925048828,-0.7900308966636658,179.79168701171875,-179.3465576171875,0.7900308966636658,-0.8269132375717163,-0.25432246923446655,50091,-0.006047630216926336,-0.08212260156869888,-0.038743019104003906,-0.020372986793518066,0.1420179307460785,0.0240325927734375,791.7094116210938,1361.2015380859375,-61.29741668701172
20250916_113818.056854,1.0202667713165283,0.9737088084220886,2.9947421550750732,-0.02026677131652832,0.026291191577911377,0.005257844924926758,-0.7139028906822205,179.73858642578125,-179.46603393554688,0.7139028906822205,-0.8451569676399231,-0.24429036676883698,50031,-0.006309413816779852,-0.08212774991989136,-0.05671977996826172,-0.02026677131652832,0.14198745787143707,0.03398895263671875,788.7357177734375,1361.4122314453125,-118.94702911376953
20250916_113818.066945,1.020183801651001,0.9737793207168579,2.9945712089538574,-0.020183801651000977,0.02622067928314209,0.005428791046142578,-0.7140480875968933,179.70755004882812,-179.4792022705078,0.7140480875968933,-0.8330936431884766,-0.25167638063430786,50063,-0.006514549255371094,-0.08213309198617935,-0.04444599151611328,-0.020183801651000977,0.1419571191072464,0.02655029296875,786.620361328125,1361.622314453125,-84.61475372314453
20250916_113818.077765,1.0201150178909302,0.9738144874572754,2.9944005012512207,-0.020115017890930176,0.02618551254272461,0.005599498748779297,-0.6871796250343323,179.6854705810547,-179.50857543945312,0.6871796250343323,-0.8332419991493225,-0.2561773359775543,50105,-0.006719398312270641,-0.08213860541582108,-0.044384002685546875,-0.020115017890930176,0.14192689955234528,0.02201080322265625,785.5653686523438,1361.8319091796875,-42.20008850097656
20250916_113818.087488,1.0200716257095337,0.9739049077033997,2.9942173957824707,-0.02007162570953369,0.026095092296600342,0.005782604217529297,-0.6341713070869446,179.6235809326172,-179.65565490722656,0.6341713070869446,-0.8366908431053162,-0.26428937911987305,50036,-0.006939125247299671,-0.08214429765939713,-0.047607421875,-0.02007162570953369,0.14189675450325012,0.013885498046875,782.852783203125,1362.041015625,-108.5042953491211
20250916_113818.097085,1.0199894905090332,0.9740224480628967,2.9940414428710938,-0.019989490509033203,0.02597755193710327,0.00595855712890625,-0.6502008438110352,179.57843017578125,-179.7138671875,0.6502008438110352,-0.8350481986999512,-0.2518395185470581,50000,-0.0071502686478197575,-0.0821501687169075,-0.04574775695800781,-0.019989490509033203,0.14186671376228333,0.02628326416015625,779.3265380859375,1362.249267578125,-141.04843139648438
20250916_113818.107628,1.0198912620544434,0.9740765690803528,2.9938716888427734,-0.01989126205444336,0.025923430919647217,0.0061283111572265625,-0.6166841387748718,179.51380920410156,-179.74391174316406,0.6166841387748718,-0.8336462378501892,-0.24662135541439056,50075,-0.00735397357493639,-0.0821562111377716,-0.04413604736328125,-0.01989126205444336,0.14183679223060608,0.03143310546875,777.7029418945312,1362.4569091796875,-64.94522094726562
20250916_113818.117453,1.0198103189468384,0.9741216897964478,2.993706703186035,-0.01981031894683838,0.025878310203552246,0.006293296813964844,-0.5895189046859741,179.5388946533203,-179.78228759765625,0.5895189046859741,-0.8326106667518616,-0.25210151076316833,50084,-0.007551955990493298,-0.08216241747140884,-0.042896270751953125,-0.01981031894683838,0.14180701971054077,0.02590179443359375,776.3493041992188,1362.6641845703125,-54.144859313964844
20250916_113818.127237,1.019738793373108,0.9741876125335693,2.993515729904175,-0.01973879337310791,0.025812387466430664,0.006484270095825195,-0.5741080641746521,179.56625366210938,-179.8497314453125,0.5741080641746521,-0.8396030068397522,-0.2550732493400574,50058,-0.007781124208122492,-0.082168810069561,-0.049653053283691406,-0.01973879337310791,0.14177735149860382,0.02288818359375,774.3716430664062,1362.870849609375,-79.10728454589844
20250916_113818.137683,1.0196824073791504,0.9741935729980469,2.993290901184082,-0.01968240737915039,0.025806427001953125,0.006709098815917969,-0.5036159157752991,179.65402221679688,-179.9357452392578,0.5036159157752991,-0.8486818075180054,-0.2598910927772522,50130,-0.008050918579101562,-0.08217540383338928,-0.058455467224121094,-0.01968240737915039,0.14174778759479523,0.01804351806640625,774.1928100585938,1363.077392578125,-7.152557373046875
