time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_153339.953388,0.9442384243011475,0.9929086565971375,0.9928563833236694,0.05576157569885254,0.007091343402862549,0.007143616676330566,-0.5427305102348328,-178.96304321289062,-177.7886199951172,0.5427305102348328,-0.6304813623428345,1.0107272863388062,39094,-0.05203746631741524,-0.08390071243047714,-0.15680551528930664,0.3970489501953125,0.19142083823680878,0.36232471466064453,175.2091064453125,1314.833251953125,582.9810791015625
20251031_153339.963255,0.943681001663208,0.9925442934036255,0.9926187992095947,0.05631899833679199,0.007455706596374512,0.0073812007904052734,0.012496646493673325,-179.0931854248047,-178.40980529785156,-0.012496646493673325,-0.2927436828613281,0.950794517993927,40073,-0.05604209378361702,-0.08398886024951935,-0.37490129470825195,0.4021906554698944,0.19207270443439484,0.4740595817565918,172.25221252441406,1314.9072265625,-201.32064819335938
20251031_153339.973282,0.9429516792297363,0.9926701188087463,0.9920507669448853,0.05704832077026367,0.007329881191253662,0.007949233055114746,-0.5064280033111572,-179.3408966064453,-177.76524353027344,0.5064280033111572,-0.5149322748184204,1.0683228969573975,39285,-0.05844823271036148,-0.0840822383761406,-0.22525548934936523,0.40659239888191223,0.19273234903812408,0.4058331251144409,175.3939971923828,1314.981201171875,213.90914916992188
20251031_153339.983216,0.9423273205757141,0.9925364255905151,0.9917094707489014,0.05767267942428589,0.007463574409484863,0.008290529251098633,-0.45707565546035767,-179.48516845703125,-177.93814086914062,0.45707565546035767,-0.3677859604358673,1.0051578283309937,39704,-0.060954801738262177,-0.08417962491512299,-0.23465752601623535,0.4106192886829376,0.1933988779783249,0.37127435207366943,179.03724670410156,1315.0565185546875,248.05068969726562
20251031_153339.993348,0.9417561292648315,0.9923813939094543,0.9913539290428162,0.05824387073516846,0.007618606090545654,0.008646070957183838,-0.4133860468864441,-179.78773498535156,-177.93338012695312,0.4133860468864441,-0.3797919452190399,0.9752925038337708,39742,-0.06343447417020798,-0.0842810794711113,-0.23213982582092285,0.41495925188064575,0.19407221674919128,0.40013790130615234,177.637939453125,1315.1324462890625,-95.27206420898438
20251031_153340.003433,0.9411405324935913,0.992440938949585,0.9910022020339966,0.05885946750640869,0.007559061050415039,0.008997797966003418,-0.3534892499446869,-179.65480041503906,-177.71551513671875,0.3534892499446869,-0.3798553943634033,1.009169340133667,39397,-0.0658385157585144,-0.08438651263713837,-0.22505879402160645,0.42034342885017395,0.194753497838974,0.49641430377960205,180.8035430908203,1315.208740234375,215.5303955078125
20251031_153340.013448,0.9403768181800842,0.9923062324523926,0.9906612038612366,0.05962318181991577,0.007693767547607422,0.009338796138763428,86.5081787109375,-111.59896850585938,67.83599853515625,15.0,-0.375283807516098,1.11151123046875,39711,-0.06791562587022781,-0.08449560403823853,-0.19445300102233887,0.42507585883140564,0.1954430192708969,0.436323881149292,181.78964233398438,1315.285888671875,67.138671875
20251031_153340.023340,0.9397055506706238,0.9922642707824707,0.9903665781021118,0.06029444932937622,0.007735729217529297,0.009633421897888184,86.86836242675781,-113.49826049804688,66.40576171875,15.0,-0.3468642234802246,1.0568428039550781,39564,-0.07047934085130692,-0.08460848033428192,-0.24000763893127441,0.4288375973701477,0.19613946974277496,0.34682750701904297,191.59320068359375,1315.3653564453125,667.4766845703125
20251031_153340.033508,0.9391719698905945,0.9918470978736877,0.9900029301643372,0.06082803010940552,0.008152902126312256,0.009997069835662842,-0.29126936197280884,-179.74191284179688,-177.7591552734375,0.29126936197280884,-0.39509546756744385,0.9718046188354492,40174,-0.07284346222877502,-0.08472537249326706,-0.22132158279418945,0.43315908312797546,0.1968425214290619,0.39843320846557617,190.09584045410156,1315.446533203125,-101.94778442382812
20251031_153340.043457,0.9385589957237244,0.9919108152389526,0.9896675944328308,0.061441004276275635,0.008089184761047363,0.01033240556716919,86.58036041259766,-112.38838195800781,66.77186584472656,15.0,-0.37889042496681213,1.0284347534179688,39403,-0.07458314299583435,-0.08484561741352081,-0.16286373138427734,0.4382033050060272,0.19755320250988007,0.4650712013244629,188.40798950195312,1315.527099609375,-114.91775512695312
20251031_153340.053566,0.9378435015678406,0.991982638835907,0.9894208312034607,0.062156498432159424,0.008017361164093018,0.010579168796539307,-0.5793355703353882,-179.83001708984375,-178.05567932128906,0.5793355703353882,-0.3222924768924713,1.100827693939209,39389,-0.07862810790538788,-0.08497057110071182,-0.3786778450012207,0.44239240884780884,0.19827142357826233,0.38622915744781494,192.54847717285156,1315.608154296875,281.9061279296875
20251031_153340.063210,0.9372493028640747,0.9918064475059509,0.9888470768928528,0.06275069713592529,0.008193552494049072,0.011152923107147217,-0.44276392459869385,179.8562469482422,-178.2710723876953,0.44276392459869385,-0.5422765016555786,1.0268930196762085,39790,-0.08101953566074371,-0.08510078489780426,-0.2238786220550537,0.44668951630592346,0.19899655878543854,0.39618611335754395,193.60882568359375,1315.6903076171875,72.19314575195312
20251031_153340.072594,0.9366397857666016,0.991761326789856,0.988507866859436,0.06336021423339844,0.008238673210144043,0.011492133140563965,-0.32806599140167236,179.92547607421875,-178.10031127929688,0.32806599140167236,-0.3899989426136017,1.0418721437454224,39581,-0.08317649364471436,-0.08523470163345337,-0.20192742347717285,0.4513168931007385,0.19972898066043854,0.426638126373291,195.5684051513672,1315.7730712890625,133.41903686523438
20251031_153340.083247,0.935983419418335,0.9916779398918152,0.988201916217804,0.06401658058166504,0.008322060108184814,0.011798083782196045,-0.34628990292549133,-179.99270629882812,-177.97222900390625,0.34628990292549133,-0.3703386187553406,1.0776840448379517,39644,-0.08386144042015076,-0.08537094295024872,-0.06412267684936523,0.45612287521362305,0.20046909153461456,0.4431039094924927,199.3447265625,1315.8570556640625,257.110595703125
20251031_153340.092834,0.9353017210960388,0.9915172457695007,0.9881047606468201,0.06469827890396118,0.008482754230499268,0.011895239353179932,0.3055480718612671,-179.56295776367188,-178.4266815185547,-0.3055480718612671,-0.2333550602197647,1.0996959209442139,39772,-0.08739206194877625,-0.08551061153411865,-0.33052682876586914,0.4607943594455719,0.201216921210289,0.4307061433792114,196.77581787109375,1315.94140625,-174.90386962890625
20251031_153340.103184,0.9346390962600708,0.9916265606880188,0.9876039624214172,0.0653609037399292,0.008373439311981201,0.012396037578582764,-0.11050838232040405,-179.57931518554688,-177.80274963378906,0.11050838232040405,-0.5034295320510864,1.0927174091339111,39337,-0.08942168951034546,-0.08565482497215271,-0.19000768661499023,0.46557512879371643,0.20197246968746185,0.44077932834625244,205.42239379882812,1316.0269775390625,588.703125
20251031_153340.114132,0.9339609742164612,0.9912586212158203,0.9873160719871521,0.06603902578353882,0.008741378784179688,0.0126839280128479,-0.09679387509822845,-179.46099853515625,-178.0559844970703,0.09679387509822845,-0.3650842010974884,1.1083269119262695,40110,-0.09168075770139694,-0.08580253273248672,-0.21148681640625,0.4699587821960449,0.20273549854755402,0.40416717529296875,203.125244140625,1316.1138916015625,-156.402587890625
20251031_153340.123024,0.9333391785621643,0.991356372833252,0.9869956374168396,0.0666608214378357,0.008643627166748047,0.0130043625831604,-0.07909949123859406,-179.3397216796875,-177.70794677734375,0.07909949123859406,-0.38897010684013367,1.0768615007400513,39362,-0.09409572184085846,-0.08595404773950577,-0.22608160972595215,0.47435295581817627,0.20350567996501923,0.40513575077056885,208.72247314453125,1316.2015380859375,381.0882568359375
20251031_153340.133440,0.932715892791748,0.9911181926727295,0.9866530895233154,0.06728410720825195,0.008881807327270508,0.01334691047668457,0.035230573266744614,-179.6153564453125,-178.01629638671875,-0.035230573266744614,-0.406131386756897,1.0829943418502808,39906,-0.09685609489679337,-0.08610979467630386,-0.25841832160949707,0.4784806966781616,0.20428282022476196,0.38057267665863037,207.6831512451172,1316.2900390625,-70.76263427734375
20251031_153340.143359,0.9321303963661194,0.9911624193191528,0.9862615466117859,0.06786960363388062,0.008837580680847168,0.013738453388214111,0.06765646487474442,-179.66282653808594,-177.63462829589844,-0.06765646487474442,-0.4413841962814331,1.0633362531661987,39453,-0.09804487973451614,-0.08626875281333923,-0.11129021644592285,0.48292362689971924,0.20506694912910461,0.4096299409866333,214.125,1316.3798828125,438.5948181152344
20251031_153340.153547,0.9315001964569092,0.9908882975578308,0.9860929250717163,0.06849980354309082,0.00911170244216919,0.013907074928283691,-0.03482098877429962,-179.7542724609375,-177.783935546875,0.03482098877429962,-0.29560384154319763,1.0976204872131348,39969,-0.10044891387224197,-0.08643064647912979,-0.22505879402160645,0.487016499042511,0.2058580219745636,0.37735700607299805,213.8756866455078,1316.470947265625,-16.97540283203125
20251031_153340.163518,0.9309196472167969,0.9908989071846008,0.9857519268989563,0.06908035278320312,0.00910109281539917,0.014248073101043701,-0.03965716436505318,-179.77113342285156,-177.58432006835938,0.03965716436505318,-0.4119383692741394,1.070231556892395,39513,-0.10273529589176178,-0.08659636229276657,-0.21404385566711426,0.49151527881622314,0.20665612816810608,0.4147827625274658,218.36355590820312,1316.5628662109375,305.5572509765625
20251031_153340.173521,0.9302815198898315,0.9907079339027405,0.9854276180267334,0.06971848011016846,0.009292066097259521,0.014572381973266602,0.11040986329317093,-179.84347534179688,-177.77694702148438,-0.11040986329317093,-0.403375506401062,1.1129541397094727,39840,-0.10597261041402817,-0.08676658570766449,-0.3030681610107422,0.4963200092315674,0.20746180415153503,0.44298768043518066,217.70101928710938,1316.6556396484375,-45.108795166015625
20251031_153340.183133,0.9296000003814697,0.9907361268997192,0.9849684238433838,0.07039999961853027,0.009263873100280762,0.015031576156616211,0.3175032436847687,179.98501586914062,-177.93624877929688,-0.3175032436847687,-0.49580734968185425,1.1467695236206055,39489,-0.10780516266822815,-0.0869409441947937,-0.17155766487121582,0.5008566379547119,0.20827510952949524,0.41826963424682617,221.32044982910156,1316.7490234375,246.429443359375
20251031_153340.193303,0.9289565086364746,0.9905821084976196,0.9847084879875183,0.07104349136352539,0.009417891502380371,0.01529151201248169,0.49905478954315186,-179.9508056640625,-178.14366149902344,-0.49905478954315186,-0.36630377173423767,1.127401351928711,39784,-0.11092187464237213,-0.08711934089660645,-0.2917778491973877,0.5053759813308716,0.2090957909822464,0.416681170463562,222.82481384277344,1316.843505859375,102.42462158203125
20251031_153340.203172,0.9283154606819153,0.9905180931091309,0.9842664003372192,0.07168453931808472,0.00948190689086914,0.01573359966278076,0.29995205998420715,-179.75143432617188,-177.8993682861328,-0.29995205998420715,-0.48981907963752747,1.1311529874801636,39642,-0.11297713965177536,-0.08730195462703705,-0.19240736961364746,0.5095600485801697,0.20992358028888702,0.3857642412185669,223.87535095214844,1316.9385986328125,71.52557373046875
20251031_153340.212922,0.9277219772338867,0.9904733896255493,0.9839748740196228,0.07227802276611328,0.009526610374450684,0.016025125980377197,0.31004881858825684,-179.70997619628906,-177.74310302734375,-0.31004881858825684,-0.3926864564418793,1.1052478551864624,39612,-0.1146344542503357,-0.08748759329319,-0.1551532745361328,0.5147954821586609,0.21075904369354248,0.48269927501678467,225.60382080078125,1317.0341796875,117.68341064453125
20251031_153340.223477,0.9269793629646301,0.9903998374938965,0.9837397933006287,0.07302063703536987,0.009600162506103516,0.016260206699371338,0.5388264060020447,-179.57302856445312,-177.8000946044922,-0.5388264060020447,-0.3572753369808197,1.2082538604736328,39660,-0.11720447987318039,-0.08767668157815933,-0.24059772491455078,0.5189450979232788,0.21160216629505157,0.3825873136520386,226.26495361328125,1317.13037109375,45.013427734375
20251031_153340.233647,0.9263907670974731,0.9903717041015625,0.9833752512931824,0.07360923290252686,0.0096282958984375,0.016624748706817627,0.5904820561408997,-179.41366577148438,-177.6468048095703,-0.5904820561408997,-0.4454788863658905,1.1131346225738525,39588,-0.1182272732257843,-0.08786869794130325,-0.09575128555297852,0.5231027007102966,0.21245205402374268,0.38332343101501465,231.85939025878906,1317.2279052734375,380.89752197265625
20251031_153340.242756,0.9258010387420654,0.9901336431503296,0.9832301735877991,0.07419896125793457,0.00986635684967041,0.016769826412200928,0.47527259588241577,-179.64993286132812,-177.7165069580078,-0.47527259588241577,-0.3018472492694855,1.1188781261444092,39929,-0.12115069478750229,-0.08806393295526505,-0.2736818790435791,0.5269736647605896,0.21330849826335907,0.356900691986084,230.77804565429688,1317.3262939453125,-73.6236572265625
20251031_153340.253418,0.9252519607543945,0.9901796579360962,0.9828155040740967,0.07474803924560547,0.009820342063903809,0.01718449592590332,0.3543061912059784,-179.24305725097656,-177.4374237060547,-0.3543061912059784,-0.48289650678634644,1.0971828699111938,39474,-0.12300509214401245,-0.08826307207345963,-0.17360329627990723,0.5323242545127869,0.21417246758937836,0.49331486225128174,230.55111694335938,1317.4244384765625,-15.44952392578125
20251031_153340.263822,0.9244930148124695,0.9901893138885498,0.9825524687767029,0.07550698518753052,0.009810686111450195,0.01744753122329712,0.5705501437187195,-178.9116973876953,-177.41102600097656,-0.5705501437187195,-0.3848714530467987,1.2398115396499634,39532,-0.1271231770515442,-0.088467076420784,-0.38552284240722656,0.537513017654419,0.2150450348854065,0.47839879989624023,226.2971649169922,1317.5216064453125,-289.6308898925781
20251031_153340.273211,0.923757016658783,0.9903703331947327,0.981968343257904,0.07624298334121704,0.009629666805267334,0.018031656742095947,0.7971317768096924,-179.25975036621094,-177.7404022216797,-0.7971317768096924,-0.6011130809783936,1.2309569120407104,39254,-0.1280304193496704,-0.08867517858743668,-0.08493304252624512,0.5415084362030029,0.21592508256435394,0.36836862564086914,229.23866271972656,1317.6185302734375,200.2716064453125
20251031_153340.283227,0.9231902956962585,0.9902451634407043,0.981839656829834,0.07680970430374146,0.009754836559295654,0.018160343170166016,0.7869234085083008,-179.1417999267578,-177.8102569580078,-0.7869234085083008,-0.3016386330127716,1.1258021593093872,39747,-0.13027814030647278,-0.08888585865497589,-0.21042466163635254,0.5458534359931946,0.21681194007396698,0.4006028175354004,231.1408233642578,1317.716552734375,129.50897216796875
