time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_170130.742492,1.5746208429336548,1.3967442512512207,1.332445740699768,0.025379156693816185,0.20325574278831482,0.26755425333976746,0.9467136859893799,-175.78871154785156,-173.9585723876953,-0.9467136859893799,-0.8919196128845215,-0.4348413944244385,41543,-0.4013313949108124,-0.5272749066352844,0.03668665885925293,0.015227493830025196,-0.5771698355674744,0.12710094451904297,1829.3017578125,0.0,-286.173828125
20251015_170130.752465,1.5738269090652466,1.3969918489456177,1.3325010538101196,0.026173090562224388,0.20300814509391785,0.2674989402294159,1.121217966079712,-175.89865112304688,-173.96511840820312,-1.121217966079712,-0.9149625897407532,-0.4423501193523407,41678,-0.40124842524528503,-0.5275424122810364,0.013828277587890625,0.015703855082392693,-0.5771440267562866,0.11909008026123047,1827.0733642578125,0.0,-148.55862426757812
20251015_170130.761946,1.573096752166748,1.3970732688903809,1.3327363729476929,0.026903247460722923,0.20292672514915466,0.26726362109184265,1.0654711723327637,-175.52920532226562,-173.96017456054688,-1.0654711723327637,-0.8698754906654358,-0.4514520466327667,41777,-0.40089544653892517,-0.5278097987174988,0.05882978439331055,0.016141949221491814,-0.5771175026893616,0.10952353477478027,1826.340576171875,0.0,-48.851966857910156
20251015_170130.772388,1.5726364850997925,1.3973079919815063,1.332973599433899,0.02736351452767849,0.20269200205802917,0.2670263946056366,1.0098936557769775,-175.93255615234375,-173.7946319580078,-1.0098936557769775,-0.8693099617958069,-0.49163222312927246,41683,-0.4005396068096161,-0.5280769467353821,0.05930662155151367,0.016418108716607094,-0.5770903825759888,0.06904006004333496,1824.22802734375,0.0,-140.8338623046875
20251015_170130.782631,1.5723578929901123,1.3975005149841309,1.3330351114273071,0.027642106637358665,0.20249947905540466,0.2669648826122284,0.7630131244659424,-176.0417938232422,-174.1112518310547,-0.7630131244659424,-0.9134132862091064,-0.5186887979507446,41706,-0.4004473388195038,-0.5283439755439758,0.015377998352050781,0.01658526435494423,-0.5770629048347473,0.04178881645202637,1822.495361328125,0.0,-115.51380157470703
20251015_170130.792902,1.5716447830200195,1.3977960348129272,1.3332971334457397,0.02835521660745144,0.20220395922660828,0.2667028605937958,0.9649718999862671,-176.05764770507812,-174.47991943359375,-0.9649718999862671,-0.8631595969200134,-0.4530552625656128,41642,-0.40005430579185486,-0.5286107659339905,0.0655055046081543,0.017013130709528923,-0.5770348906517029,0.10696649551391602,1819.835693359375,0.0,-177.3118896484375
20251015_170130.802454,1.5704678297042847,1.3985024690628052,1.3331992626190186,0.029532169923186302,0.20149752497673035,0.26680073142051697,1.1868520975112915,-175.80276489257812,-173.91183471679688,-1.1868520975112915,-0.9535463452339172,-0.38274362683296204,41389,-0.40020111203193665,-0.5288775563240051,-0.02446770668029785,0.01771930232644081,-0.577005922794342,0.1765429973602295,1813.477783203125,0.0,-423.86053466796875
20251015_170130.812157,1.5698041915893555,1.3986897468566895,1.3336060047149658,0.0301958080381155,0.20131024718284607,0.2663939893245697,1.4677938222885132,-175.932861328125,-173.96469116210938,-1.4677938222885132,-0.8270496129989624,-0.45931288599967957,41699,-0.39959099888801575,-0.5291441679000854,0.1016855239868164,0.01811748556792736,-0.5769760608673096,0.09954571723937988,1811.792236328125,0.0,-112.3666763305664
20251015_170130.823492,1.5692980289459229,1.3988884687423706,1.333740472793579,0.03070197068154812,0.20111152529716492,0.2662595212459564,1.360336184501648,-175.84054565429688,-174.46615600585938,-1.360336184501648,-0.895182728767395,-0.48260003328323364,41690,-0.3993892967700958,-0.5294104814529419,0.03361701965332031,0.01842118240892887,-0.5769456028938293,0.07592439651489258,1810.0037841796875,0.0,-119.2331314086914
20251015_170130.833841,1.5686683654785156,1.3992743492126465,1.333987832069397,0.031331636011600494,0.20072564482688904,0.26601216197013855,0.9828582406044006,-175.468017578125,-174.0437774658203,-0.9828582406044006,-0.8668550252914429,-0.4636661112308502,41575,-0.399018257856369,-0.529676616191864,0.06183981895446777,0.018798980861902237,-0.5769146084785461,0.09444952011108398,1806.5308837890625,0.0,-231.52828979492188
20251015_170130.842451,1.5681942701339722,1.3996901512145996,1.334226131439209,0.03180573135614395,0.2003098428249359,0.26577386260032654,0.871416449546814,-175.49166870117188,-174.04617309570312,-0.871416449546814,-0.8690284490585327,-0.48668530583381653,41553,-0.398660808801651,-0.529942512512207,0.05957484245300293,0.01908343844115734,-0.5768830180168152,0.07111430168151855,1802.7886962890625,0.0,-249.481201171875
20251015_170130.852238,1.5674530267715454,1.3999855518341064,1.3342366218566895,0.03254697471857071,0.20001444220542908,0.26576337218284607,1.0470912456512451,-175.48526000976562,-174.0434112548828,-1.0470912456512451,-0.9262307286262512,-0.4461361765861511,41622,-0.3986450731754303,-0.5302082896232605,0.0026226043701171875,0.019528184086084366,-0.5768508911132812,0.11118650436401367,1800.1300048828125,0.0,-177.24037170410156
20251015_170130.862612,1.5668648481369019,1.4002718925476074,1.334475040435791,0.033135153353214264,0.1997281014919281,0.2655249536037445,0.9549203515052795,-175.54409790039062,-173.96768188476562,-0.9549203515052795,-0.8691567182540894,-0.46871012449264526,41625,-0.39828744530677795,-0.5304738879203796,0.059604644775390625,0.01988109201192856,-0.57681804895401,0.0882267951965332,1797.552978515625,0.0,-171.80442810058594
20251015_170130.872520,1.5664232969284058,1.4003708362579346,1.3346457481384277,0.03357670456171036,0.19962915778160095,0.2653542459011078,0.8723206520080566,-176.11415100097656,-173.70314025878906,-0.8723206520080566,-0.88609379529953,-0.49040597677230835,41737,-0.3980313837528229,-0.5307393670082092,0.04267692565917969,0.020146021619439125,-0.5767846703529358,0.06623268127441406,1796.6624755859375,0.0,-59.36622619628906
20251015_170130.882852,1.56597900390625,1.4006710052490234,1.334976315498352,0.03402099758386612,0.19932898879051208,0.26502367854118347,0.7870033979415894,-176.20668029785156,-173.66375732421875,-0.7870033979415894,-0.8458982110023499,-0.4896943271160126,41613,-0.3975355327129364,-0.5310045480728149,0.0826418399810791,0.020412597805261612,-0.5767508745193481,0.06664395332336426,1793.9609375,0.0,-180.1013946533203
20251015_170130.892286,1.5652260780334473,1.4014043807983398,1.3349870443344116,0.034773923456668854,0.19859561324119568,0.2650129497051239,0.7778895497322083,-177.02084350585938,-174.30517578125,-0.7778895497322083,-0.9261067509651184,-0.4429132342338562,41347,-0.39751943945884705,-0.5312695503234863,0.002682209014892578,0.020864352583885193,-0.5767164826393127,0.11293888092041016,1787.360595703125,0.0,-440.02532958984375
20251015_170130.903086,1.564337968826294,1.4022927284240723,1.3348747491836548,0.035662032663822174,0.19770726561546326,0.26512524485588074,1.1485594511032104,-175.7235565185547,-174.81845092773438,-1.1485594511032104,-0.9572963118553162,-0.42206764221191406,41246,-0.3976878821849823,-0.5315346121788025,-0.028073787689208984,0.021397218108177185,-0.5766812562942505,0.13321638107299805,1779.365478515625,0.0,-533.008544921875
20251015_170130.912924,1.5634634494781494,1.4029070138931274,1.3349746465682983,0.036536552011966705,0.19709298014640808,0.2650253474712372,1.1348544359207153,-175.35415649414062,-174.65614318847656,-1.1348544359207153,-0.9043633937835693,-0.42354533076286316,41405,-0.39753803610801697,-0.5317996740341187,0.024974346160888672,0.021921930834650993,-0.5766451358795166,0.1311779022216797,1773.8369140625,0.0,-368.5712890625
20251015_170130.923110,1.562978982925415,1.4030628204345703,1.3353486061096191,0.03702101856470108,0.1969371736049652,0.2646513879299164,1.3610858917236328,-175.2685546875,-175.19827270507812,-1.3610858917236328,-0.8355517387390137,-0.4817257821559906,41678,-0.39697709679603577,-0.5320645570755005,0.0934898853302002,0.02221260964870453,-0.5766083598136902,0.07266998291015625,1772.4345703125,0.0,-93.48392486572266
20251015_170130.933235,1.5623204708099365,1.40358304977417,1.335580587387085,0.037679530680179596,0.1964169442653656,0.26441940665245056,1.0258865356445312,-175.52430725097656,-174.42677307128906,-1.0258865356445312,-0.8709628582000732,-0.45518648624420166,41455,-0.39662912487983704,-0.5323290824890137,0.05799531936645508,0.022607717663049698,-0.5765710473060608,0.09877681732177734,1767.7525634765625,0.0,-312.1376037597656
20251015_170130.942514,1.5615769624710083,1.4040088653564453,1.3356568813323975,0.03842303901910782,0.1959911286830902,0.26434311270713806,1.189637303352356,-175.67543029785156,-174.13746643066406,-1.189637303352356,-0.9100346565246582,-0.4419529139995575,41508,-0.3965146839618683,-0.5325934290885925,0.019073486328125,0.02305382303893566,-0.5765329599380493,0.1115262508392334,1763.920166015625,0.0,-255.48934936523438
20251015_170130.952464,1.5610719919204712,1.4044471979141235,1.3357586860656738,0.03892800956964493,0.195552796125412,0.2642413079738617,1.2066863775253296,-175.6284637451172,-174.2311553955078,-1.2066863775253296,-0.9037685394287109,-0.47739189863204956,41496,-0.39636197686195374,-0.5328577756881714,0.025451183319091797,0.023356804624199867,-0.5764942765235901,0.0757455825805664,1759.9752197265625,0.0,-262.9995422363281
20251015_170130.962728,1.560477614402771,1.4049277305603027,1.3359884023666382,0.03952238708734512,0.1950722634792328,0.26401159167289734,1.279109001159668,-175.52975463867188,-174.2198486328125,-1.279109001159668,-0.8717101812362671,-0.4635850191116333,41467,-0.3960174024105072,-0.5331218838691711,0.05742907524108887,0.023713432252407074,-0.5764550566673279,0.0891566276550293,1755.650390625,0.0,-288.319580078125
20251015_170130.973066,1.5598652362823486,1.4053999185562134,1.3361691236495972,0.04013476520776749,0.19460007548332214,0.26383087038993835,1.273003339767456,-175.30601501464844,-174.36903381347656,-1.273003339767456,-0.8839517831802368,-0.46047767996788025,41468,-0.3957463204860687,-0.5333858132362366,0.045180320739746094,0.024080857634544373,-0.5764152407646179,0.09185671806335449,1751.4007568359375,0.0,-283.31280517578125
20251015_170130.982583,1.5593899488449097,1.4057053327560425,1.3365682363510132,0.04061005264520645,0.19429466128349304,0.26343175768852234,1.1161417961120605,-175.32911682128906,-174.37991333007812,-1.1161417961120605,-0.8290188908576965,-0.48071572184562683,41565,-0.3951476514339447,-0.5336494445800781,0.0997781753540039,0.02436603046953678,-0.576374888420105,0.07129311561584473,1748.6519775390625,0.0,-183.24851989746094
20251015_170130.992668,1.5586293935775757,1.4061847925186157,1.336794137954712,0.041370607912540436,0.1938152015209198,0.2632058560848236,1.130458950996399,-175.6305389404297,-174.50648498535156,-1.130458950996399,-0.8722461462020874,-0.43742823600769043,41456,-0.3948087990283966,-0.533912718296051,0.05647540092468262,0.024822363629937172,-0.5763338804244995,0.11408329010009766,1744.3369140625,0.0,-287.67584228515625
20251015_170131.002585,1.5579118728637695,1.4065183401107788,1.337002158164978,0.04208812862634659,0.1934816539287567,0.2629978358745575,0.8952136039733887,-176.4609832763672,-174.4059600830078,-0.8952136039733887,-0.8766675591468811,-0.4434111714363098,41541,-0.39449676871299744,-0.5341758728027344,0.05200505256652832,0.025252876803278923,-0.5762921571731567,0.10762810707092285,1741.3349609375,0.0,-200.12855529785156
20251015_170131.013011,1.5572538375854492,1.4071485996246338,1.337099552154541,0.0427461639046669,0.19285139441490173,0.2629004418849945,0.6462582349777222,-176.98223876953125,-173.49183654785156,-0.6462582349777222,-0.9044409990310669,-0.4518967568874359,41357,-0.39435067772865295,-0.5344387888908386,0.02434849739074707,0.02564769797027111,-0.5762497186660767,0.09870529174804688,1735.66259765625,0.0,-378.15570068359375
20251015_170131.022560,1.5563430786132812,1.4080321788787842,1.337019920349121,0.04365692287683487,0.19196781516075134,0.26298007369041443,1.0374411344528198,-175.86814880371094,-173.82215881347656,-1.0374411344528198,-0.9490798115730286,-0.41339853405952454,41197,-0.39447012543678284,-0.5347017645835876,-0.01990795135498047,0.026194153353571892,-0.5762065052986145,0.1366138458251953,1727.71044921875,0.0,-530.1475830078125
20251015_170131.033685,1.5555839538574219,1.4083142280578613,1.3371343612670898,0.044416047632694244,0.1916857659816742,0.2628656327724457,0.910551130771637,-175.92774963378906,-173.97911071777344,-0.910551130771637,-0.9006528854370117,-0.43564414978027344,41555,-0.3942984640598297,-0.5349646806716919,0.0286102294921875,0.026649627834558487,-0.5761625170707703,0.11386871337890625,1725.1719970703125,0.0,-169.22950744628906
20251015_170131.042871,1.5550185441970825,1.408673644065857,1.3376610279083252,0.0449814572930336,0.1913263499736786,0.2623389661312103,0.9649756550788879,-176.05540466308594,-173.93275451660156,-0.9649756550788879,-0.7970690727233887,-0.4643174707889557,41506,-0.3935084640979767,-0.5352272391319275,0.1316666603088379,0.02698887325823307,-0.5761178135871887,0.08481144905090332,1721.937255859375,0.0,-215.64959716796875
20251015_170131.052722,1.5543360710144043,1.4091156721115112,1.3378992080688477,0.04566393047571182,0.1908843219280243,0.26210078597068787,0.9659996032714844,-176.0360565185547,-173.96426391601562,-0.9659996032714844,-0.8690956234931946,-0.446303129196167,41452,-0.393151193857193,-0.5354894995689392,0.059545040130615234,0.027398357167840004,-0.5760724544525146,0.1023709774017334,1717.958984375,0.0,-265.2168273925781
20251015_170131.062402,1.553799033164978,1.409565806388855,1.3382395505905151,0.04620096832513809,0.19043418765068054,0.2617604434490204,1.1163601875305176,-175.8597869873047,-174.13796997070312,-1.1163601875305176,-0.8433064818382263,-0.46775028109550476,41443,-0.3926406800746918,-0.5357514023780823,0.08508563041687012,0.027720579877495766,-0.5760265588760376,0.08055567741394043,1713.90771484375,0.0,-270.08056640625
20251015_170131.073079,1.5532358884811401,1.409841537475586,1.3387008905410767,0.04676411300897598,0.19015845656394958,0.26129910349845886,1.176767110824585,-176.43792724609375,-173.8717803955078,-1.176767110824585,-0.8126266002655029,-0.4634498953819275,41545,-0.3919486701488495,-0.5360129475593567,0.11533498764038086,0.02805846743285656,-0.5759800672531128,0.0844717025756836,1711.4261474609375,0.0,-165.43865966796875
20251015_170131.081996,1.5525288581848145,1.4104809761047363,1.338857650756836,0.047471143305301666,0.1895190179347992,0.2611423432826996,1.2184772491455078,-176.74766540527344,-173.47488403320312,-1.2184772491455078,-0.8887976408004761,-0.44139569997787476,41322,-0.39171352982521057,-0.5362741351127625,0.039190053939819336,0.02848268486559391,-0.5759329199790955,0.10605454444885254,1705.6712646484375,0.0,-383.6631774902344
20251015_170131.092426,1.5518709421157837,1.4108433723449707,1.3391612768173218,0.04812905937433243,0.18915662169456482,0.26083871722221375,1.1840237379074097,-176.9679718017578,-173.59925842285156,-1.1840237379074097,-0.8518867492675781,-0.44832029938697815,41484,-0.3912580907344818,-0.5365351438522339,0.07590651512145996,0.028877435252070427,-0.5758851170539856,0.09868741035461426,1702.40966796875,0.0,-217.437744140625
20251015_170131.102666,1.5510554313659668,1.411149501800537,1.3395556211471558,0.04894457012414932,0.1888504922389984,0.26044437289237976,1.39958918094635,-176.5146026611328,-174.3717041015625,-1.39958918094635,-0.828876256942749,-0.4241432547569275,41515,-0.39066657423973083,-0.5367957949638367,0.0985860824584961,0.029366740956902504,-0.5758365988731384,0.12232661247253418,1699.654541015625,0.0,-183.67767333984375
20251015_170131.112962,1.5502851009368896,1.4115347862243652,1.339754581451416,0.04971490055322647,0.1884652078151703,0.2602454125881195,1.327233076095581,-176.58624267578125,-174.21730041503906,-1.327233076095581,-0.8776841759681702,-0.430408775806427,41465,-0.39036813378334045,-0.5370561480522156,0.04974007606506348,0.029828939586877823,-0.5757873058319092,0.11554956436157227,1696.1868896484375,0.0,-231.170654296875
