time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_143938.356613,1.0400863885879517,1.0184885263442993,1.0235333442687988,-0.04008638858795166,-0.018488526344299316,-0.023533344268798828,0.6650848388671875,-178.40890502929688,-178.3998565673828,-0.6650848388671875,0.5496047139167786,-1.1744658946990967,39571,0.15296673774719238,0.6098557114601135,-0.21321773529052734,-0.2806047201156616,-0.7771707773208618,-0.11669039726257324,-517.6787109375,841.7227172851562,247.00164794921875
20251029_143938.367048,1.0402706861495972,1.0184071063995361,1.0230811834335327,-0.04027068614959717,-0.018407106399536133,-0.023081183433532715,0.6260866522789001,-178.3675079345703,-178.33851623535156,-0.6260866522789001,0.46171361207962036,-1.1829466819763184,39456,0.15002769231796265,0.6101120710372925,-0.29842615127563477,-0.2818948030471802,-0.777572512626648,-0.12347936630249023,-515.3989868164062,841.5382690429688,130.27191162109375
20251029_143938.376593,1.0403660535812378,1.018439769744873,1.0228134393692017,-0.04036605358123779,-0.018439769744873047,-0.02281343936920166,0.7288280129432678,-178.7443084716797,-178.49696350097656,-0.7288280129432678,0.581940770149231,-1.124434232711792,39272,0.1482873558998108,0.6103644967079163,-0.1767110824584961,-0.28256237506866455,-0.7779757380485535,-0.06389617919921875,-516.3135375976562,841.35400390625,-52.2613525390625
20251029_143938.386100,1.040454626083374,1.0184379816055298,1.0224990844726562,-0.04045462608337402,-0.018437981605529785,-0.02249908447265625,0.7317204475402832,-178.57081604003906,-178.46627807617188,-0.7317204475402832,0.5493835210800171,-1.1209057569503784,39327,0.14624404907226562,0.6106137037277222,-0.2074742317199707,-0.28318238258361816,-0.7783797979354858,-0.059343576431274414,-516.2634887695312,841.1696166992188,2.86102294921875
20251029_143938.395947,1.0406099557876587,1.018410563468933,1.0222210884094238,-0.04060995578765869,-0.018410563468933105,-0.022221088409423828,0.7454037666320801,-178.7454376220703,-178.6327362060547,-0.7454037666320801,0.5718193650245667,-1.1671257019042969,39369,0.14443707466125488,0.6108596920967102,-0.18347740173339844,-0.28426969051361084,-0.7787851691246033,-0.10407090187072754,-515.4957885742188,840.9854125976562,43.8690185546875
20251029_143938.406811,1.0407819747924805,1.0183418989181519,1.0219072103500366,-0.04078197479248047,-0.018341898918151855,-0.02190721035003662,0.6973402500152588,-178.80946350097656,-178.9529266357422,-0.6973402500152588,0.546339750289917,-1.179918646812439,39437,0.14239686727523804,0.6111024022102356,-0.20715951919555664,-0.2854738235473633,-0.7791920900344849,-0.11525273323059082,-513.5731811523438,840.8016357421875,109.86328125
20251029_143938.416360,1.0409605503082275,1.0182442665100098,1.0215781927108765,-0.04096055030822754,-0.018244266510009766,-0.021578192710876465,0.5783015489578247,-178.8975372314453,-178.9999542236328,-0.5783015489578247,0.5344481468200684,-1.1859703063964844,39485,0.14025825262069702,0.6113415360450745,-0.21715164184570312,-0.2867238521575928,-0.7796007990837097,-0.11964559555053711,-510.8394775390625,840.6187133789062,156.21185302734375
20251029_143938.426210,1.0410956144332886,1.0182124376296997,1.021125316619873,-0.041095614433288574,-0.018212437629699707,-0.021125316619873047,0.6186111569404602,-178.76443481445312,-178.84738159179688,-0.6186111569404602,0.44999274611473083,-1.1581733226776123,39381,0.1373145580291748,0.6115764379501343,-0.29889822006225586,-0.28766930103302,-0.7800111174583435,-0.09049296379089355,-509.9482421875,840.4364013671875,50.92620849609375
20251029_143938.436316,1.0411300659179688,1.018236517906189,1.020749568939209,-0.04113006591796875,-0.018236517906188965,-0.020749568939208984,0.6347783207893372,-178.61122131347656,-178.645263671875,-0.6347783207893372,0.49868544936180115,-1.0914151668548584,39291,0.1348721981048584,0.6118067502975464,-0.24799346923828125,-0.28791046142578125,-0.7804222106933594,-0.023082494735717773,-510.62249755859375,840.254150390625,-38.5284423828125
20251029_143938.446331,1.041238784790039,1.0181516408920288,1.0204784870147705,-0.04123878479003906,-0.01815164089202881,-0.020478487014770508,0.5250312089920044,-179.04464721679688,-178.42124938964844,-0.5250312089920044,0.5662295818328857,-1.1423472166061401,39467,0.1331101655960083,0.612033486366272,-0.17891407012939453,-0.28867149353027344,-0.7808340787887573,-0.07284164428710938,-508.2459411621094,840.0722045898438,135.80322265625
20251029_143938.456236,1.04145348072052,1.017884373664856,1.0202620029449463,-0.04145348072052002,-0.017884373664855957,-0.02026200294494629,0.5499897599220276,-178.89718627929688,-177.79624938964844,-0.5499897599220276,0.6010810732841492,-1.2152681350708008,39766,0.13170301914215088,0.6122575402259827,-0.14287948608398438,-0.29017436504364014,-0.7812475562095642,-0.1438462734222412,-500.762451171875,839.8920288085938,427.6275634765625
20251029_143938.466582,1.0416138172149658,1.0178840160369873,1.0199239253997803,-0.04161381721496582,-0.017884016036987305,-0.019923925399780273,0.5322852730751038,-178.9215850830078,-177.92660522460938,-0.5322852730751038,0.5188528895378113,-1.1803849935531616,39339,0.12950551509857178,0.6124785542488098,-0.2231311798095703,-0.29129672050476074,-0.7816628813743591,-0.10742545127868652,-500.75244140625,839.7131958007812,0.57220458984375
20251029_143938.476820,1.0417104959487915,1.0180379152297974,1.0195459127426147,-0.041710495948791504,-0.018037915229797363,-0.019545912742614746,0.5445526838302612,-178.0873565673828,-177.80197143554688,-0.5445526838302612,0.490255743265152,-1.1388276815414429,39088,0.12704843282699585,0.6126956343650818,-0.24948835372924805,-0.2919734716415405,-0.7820795178413391,-0.06477475166320801,-505.0616149902344,839.5335693359375,-246.23870849609375
20251029_143938.486534,1.041755199432373,1.0181591510772705,1.019185185432434,-0.04175519943237305,-0.018159151077270508,-0.019185185432434082,0.5961223840713501,-177.5211181640625,-177.6826934814453,-0.5961223840713501,0.4995323717594147,-1.1047345399856567,39136,0.12470370531082153,0.612908661365509,-0.23808002471923828,-0.29228639602661133,-0.7824968099594116,-0.02995133399963379,-508.45623779296875,839.3526000976562,-193.97735595703125
20251029_143938.496434,1.0418559312820435,1.0180021524429321,1.018944263458252,-0.04185593128204346,-0.01800215244293213,-0.018944263458251953,0.5349143743515015,-177.7945556640625,-177.77493286132812,-0.5349143743515015,0.5772476196289062,-1.1433967351913452,39586,0.1231377124786377,0.6131184101104736,-0.15900850296020508,-0.2929915189743042,-0.7829148769378662,-0.0674903392791748,-504.0602722167969,839.1718139648438,251.19781494140625
20251029_143938.506855,1.041978359222412,1.0178848505020142,1.0186970233917236,-0.04197835922241211,-0.01788485050201416,-0.018697023391723633,0.5084471106529236,-178.01715087890625,-177.74053955078125,-0.5084471106529236,0.5716776251792908,-1.1592092514038086,39525,0.12153065204620361,0.6133254170417786,-0.1631784439086914,-0.29384851455688477,-0.7833340764045715,-0.08202672004699707,-500.77581787109375,838.9923706054688,187.68310546875
20251029_143938.516712,1.0421208143234253,1.0178734064102173,1.0184125900268555,-0.04212081432342529,-0.017873406410217285,-0.01841259002685547,0.4664791524410248,-178.08755493164062,-177.76380920410156,-0.4664791524410248,0.5454853177070618,-1.174045205116272,39356,0.11968183517456055,0.6135295033454895,-0.18772602081298828,-0.29484570026397705,-0.7837545275688171,-0.09544491767883301,-500.45538330078125,838.8135986328125,18.310546875
20251029_143938.526430,1.0422461032867432,1.0179822444915771,1.0180453062057495,-0.042246103286743164,-0.01798224449157715,-0.01804530620574951,0.5548480749130249,-178.14671325683594,-177.84292602539062,-0.5548480749130249,0.4886172115802765,-1.1638426780700684,39160,0.11729449033737183,0.6137300729751587,-0.24240732192993164,-0.29572272300720215,-0.7841764092445374,-0.08394360542297363,-503.5028381347656,838.63427734375,-174.14093017578125
20251029_143938.536332,1.0422126054763794,1.018234133720398,1.0175460577011108,-0.042212605476379395,-0.01823413372039795,-0.01754605770111084,0.632068395614624,-178.99871826171875,-178.31619262695312,-0.632068395614624,0.3984711468219757,-1.0576434135437012,38924,0.11404937505722046,0.6139258146286011,-0.32950401306152344,-0.29548823833465576,-0.7845986485481262,0.022443532943725586,-510.5557556152344,838.4532470703125,-403.02276611328125
20251029_143938.546621,1.0423287153244019,1.018070101737976,1.0172691345214844,-0.042328715324401855,-0.018070101737976074,-0.017269134521484375,0.428059846162796,-179.7267303466797,-178.01657104492188,-0.428059846162796,0.5435973405838013,-1.1591160297393799,39594,0.11224937438964844,0.6141172647476196,-0.1827692985534668,-0.296301007270813,-0.7850213646888733,-0.07779359817504883,-505.9628601074219,838.271728515625,262.451171875
20251029_143938.556287,1.0424284934997559,1.017877221107483,1.017034888267517,-0.04242849349975586,-0.01787722110748291,-0.01703488826751709,0.3473966419696808,179.97901916503906,-178.27203369140625,-0.3473966419696808,0.5704302191734314,-1.1492960453033447,39646,0.11072677373886108,0.6143059730529785,-0.1546025276184082,-0.296999454498291,-0.7854451537132263,-0.06685137748718262,-500.56219482421875,838.0919799804688,308.6090087890625
20251029_143938.566246,1.04253351688385,1.0178358554840088,1.0166510343551636,-0.0425335168838501,-0.01783585548400879,-0.016651034355163574,0.2857862114906311,179.90975952148438,-178.33558654785156,-0.2857862114906311,0.46937936544418335,-1.1539702415466309,39404,0.10823172330856323,0.6144912242889404,-0.2533435821533203,-0.2977346181869507,-0.7858699560165405,-0.07036566734313965,-499.4039611816406,837.9133911132812,66.18499755859375
20251029_143938.576889,1.0426770448684692,1.0181001424789429,1.0162993669509888,-0.04267704486846924,-0.01810014247894287,-0.01629936695098877,0.40591999888420105,-179.81210327148438,-178.50897216796875,-0.40591999888420105,0.4885178506374359,-1.181199073791504,38908,0.105945885181427,0.6146724224090576,-0.2321004867553711,-0.29873931407928467,-0.786296010017395,-0.09616374969482422,-506.8039855957031,837.7337036132812,-422.85919189453125
20251029_143938.585879,1.0428264141082764,1.0182603597640991,1.0159732103347778,-0.04282641410827637,-0.01826035976409912,-0.015973210334777832,0.6276326179504395,-178.26773071289062,-178.00352478027344,-0.6276326179504395,0.5034124255180359,-1.186585783958435,39069,0.10382586717605591,0.6148499250411987,-0.21526336669921875,-0.29978489875793457,-0.7867235541343689,-0.10007739067077637,-511.2900695800781,837.5519409179688,-256.34765625
20251029_143938.596327,1.0429749488830566,1.0179821252822876,1.0157524347305298,-0.04297494888305664,-0.017982125282287598,-0.015752434730529785,0.44847163558006287,-179.31089782714844,-178.33091735839844,-0.44847163558006287,0.5717033743858337,-1.187495470046997,39779,0.1023908257484436,0.6150244474411011,-0.14571189880371094,-0.3008246421813965,-0.7871525287628174,-0.0995182991027832,-503.49951171875,837.3707275390625,445.1751708984375
20251029_143938.606466,1.0433111190795898,1.0171189308166504,1.0157983303070068,-0.043311119079589844,-0.01711893081665039,-0.015798330307006836,82.85650634765625,-40.468570709228516,135.58399963378906,15.0,0.7481781840324402,-1.3159958124160767,40738,0.10268914699554443,0.6151979565620422,0.030291080474853516,-0.3031778335571289,-0.7875840067863464,-0.2252340316772461,-479.330078125,837.1951904296875,1381.111083984375
20251029_143938.617041,1.0437946319580078,1.015743613243103,1.0158195495605469,-0.04379463195800781,-0.015743613243103027,-0.015819549560546875,0.9638395309448242,177.444091796875,176.4894256591797,-0.9638395309448242,0.7322036623954773,-1.418535590171814,41596,0.10282707214355469,0.6153718829154968,0.014004707336425781,-0.3065624237060547,-0.7880195379257202,-0.32395362854003906,-440.8211669921875,837.0308837890625,2200.508056640625
20251029_143938.626179,1.0443449020385742,1.0141609907150269,1.0160508155822754,-0.04434490203857422,-0.014160990715026855,-0.01605081558227539,1.0728871822357178,175.65953063964844,173.2648162841797,-1.0728871822357178,0.8725130558013916,-1.4675555229187012,41972,0.10433030128479004,0.6155471801757812,0.1526355743408203,-0.31041431427001953,-0.7884601950645447,-0.3686809539794922,-396.50775146484375,836.88134765625,2532.196044921875
20251029_143938.636485,1.0451980829238892,1.0124515295028687,1.0162608623504639,-0.04519808292388916,-0.012451529502868652,-0.016260862350463867,0.990642786026001,172.76437377929688,169.28579711914062,-0.990642786026001,0.8600513339042664,-1.6769256591796875,42223,0.10569560527801514,0.6157248616218567,0.13863086700439453,-0.3163865804672241,-0.7889079451560974,-0.5716311931610107,-348.642822265625,836.748291015625,2735.137939453125
20251029_143938.646705,1.0460251569747925,1.0100406408309937,1.0168571472167969,-0.04602515697479248,-0.010040640830993652,-0.016857147216796875,0.4168832302093506,169.5638427734375,162.9389190673828,-0.4168832302093506,1.1190265417099,-1.6656798124313354,43412,0.10957145690917969,0.6159070134162903,0.39354801177978516,-0.32217609882354736,-0.7893640398979187,-0.5541396141052246,-281.137939453125,836.6358642578125,3857.421875
20251029_143938.656243,1.0465339422225952,1.0063633918762207,1.0169578790664673,-0.046533942222595215,-0.006363391876220703,-0.016957879066467285,-0.20901528000831604,167.1966094970703,159.0585174560547,0.20901528000831604,0.7928022146224976,-1.4564505815505981,44000,0.11022621393203735,0.6160929799079895,0.0664830207824707,-0.3257375955581665,-0.7898268103599548,-0.34088611602783203,-178.1749725341797,836.5538330078125,5883.59814453125
20251029_143938.666635,1.048953652381897,1.003161907196045,1.017116904258728,-0.04895365238189697,-0.003161907196044922,-0.017116904258728027,68.41889953613281,-68.42772674560547,80.7071533203125,15.0,0.8324969410896301,-2.754185676574707,44000,0.11125987768173218,0.6162804365158081,0.10495662689208984,-0.3426755666732788,-0.7903043031692505,-1.6212058067321777,-88.53340148925781,836.5061645507812,5122.37548828125
20251029_143938.676124,1.049782156944275,0.999344527721405,1.0190708637237549,-0.0497821569442749,0.0006554722785949707,-0.019070863723754883,-2.862656354904175,160.43740844726562,143.27569580078125,2.862656354904175,2.0300533771514893,-1.6943711042404175,44000,0.12396061420440674,0.6164794564247131,1.2896132469177246,-0.3484750986099243,-0.7907979488372803,-0.5550980567932129,18.35322380065918,836.49365234375,6107.80712890625
20251029_143938.686461,1.0518985986709595,0.9933185577392578,1.0199511051177979,-0.05189859867095947,0.0066814422607421875,-0.01995110511779785,-7.033298492431641,155.63717651367188,137.707763671875,7.033298492431641,1.3273355960845947,-2.5726125240325928,44000,0.12968218326568604,0.6166940927505493,0.5809593200683594,-0.3632901906967163,-0.7913063764572144,-1.418015956878662,187.08038330078125,836.5303344726562,9641.5517578125
20251029_143938.696932,1.0533535480499268,0.9879159331321716,1.0203808546066284,-0.05335354804992676,0.01208406686782837,-0.020380854606628418,-7.525308609008789,154.80467224121094,129.55430603027344,7.525308609008789,1.033026099205017,-2.1401236057281494,44000,0.13247555494308472,0.6169158816337585,0.28363466262817383,-0.3734748363494873,-0.7918326258659363,-0.974816083908081,338.3538818359375,836.6241455078125,8644.19921875
20251029_143938.706628,1.054864525794983,0.9810780882835388,1.0213381052017212,-0.05486452579498291,0.01892191171646118,-0.02133810520172119,-12.048887252807617,149.42164611816406,121.72427368164062,12.048887252807617,1.387628436088562,-2.1887805461883545,44000,0.13869768381118774,0.6171453595161438,0.6317853927612305,-0.38405168056488037,-0.7923737168312073,-1.012355089187622,529.8135375976562,836.7791748046875,10940.5517578125
