time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250910_153908.072274,2.2267205715179443,0.8850669264793396,3.163630723953247,-0.22672057151794434,0.1149330735206604,-0.16363072395324707,0.37847959995269775,-177.0067138671875,-178.33860778808594,-0.37847959995269775,0.08309489488601685,-0.7552434206008911,48911,0.196356862783432,0.4172365367412567,-0.030498504638671875,-0.22672057151794434,-0.2191600352525711,0.09063720703125,3447.9921875,3884.65625,-21.457672119140625
20250910_153908.082270,2.226503372192383,0.8849988579750061,3.1635992527008057,-0.2265033721923828,0.1150011420249939,-0.16359925270080566,0.34171217679977417,-177.00149536132812,-178.30177307128906,-0.34171217679977417,0.10553672164678574,-0.7764995694160461,49017,0.1963191032409668,0.41740015149116516,-0.008182525634765625,-0.2265033721923828,-0.21949996054172516,0.0695037841796875,3450.0341796875,3885.575927734375,81.68220520019531
20250910_153908.092239,2.2262959480285645,0.8849149942398071,3.163532018661499,-0.22629594802856445,0.11508500576019287,-0.16353201866149902,0.2904776334762573,-177.01951599121094,-178.2984161376953,-0.2904776334762573,0.09632128477096558,-0.7797597646713257,49039,0.1962384283542633,0.41756370663642883,-0.017480850219726562,-0.22629594802856445,-0.21983955800533295,0.066375732421875,3452.55029296875,3886.496337890625,100.63648223876953
20250910_153908.102245,2.22611403465271,0.8848023414611816,3.163578987121582,-0.22611403465270996,0.11519765853881836,-0.16357898712158203,0.26732179522514343,-176.86233520507812,-178.12411499023438,-0.26732179522514343,0.12623384594917297,-0.788080632686615,49078,0.19629478454589844,0.4177272617816925,0.012211799621582031,-0.22611403465270996,-0.22017885744571686,0.0582122802734375,3455.9296875,3887.41748046875,135.18333435058594
20250910_153908.112506,2.2258520126342773,0.8848569393157959,3.1634271144866943,-0.22585201263427734,0.1151430606842041,-0.16342711448669434,0.23830004036426544,-177.0574493408203,-178.25892639160156,-0.23830004036426544,0.0745164230465889,-0.76252281665802,48877,0.19611254334449768,0.4178907573223114,-0.03948688507080078,-0.22585201263427734,-0.2205178439617157,0.0838470458984375,3454.291748046875,3888.3388671875,-65.51742553710938
20250910_153908.122020,2.2255749702453613,0.8848077654838562,3.163365602493286,-0.22557497024536133,0.1151922345161438,-0.16336560249328613,0.1806020438671112,-177.0895233154297,-178.2594451904297,-0.1806020438671112,0.09809977561235428,-0.7577778100967407,49004,0.19603872299194336,0.41805416345596313,-0.015993118286132812,-0.22557497024536133,-0.2208564132452011,0.088653564453125,3455.76708984375,3889.26025390625,59.00859832763672
20250910_153908.132324,2.2254040241241455,0.88459712266922,3.163362741470337,-0.2254040241241455,0.11540287733078003,-0.16336274147033691,0.15957044064998627,-176.88983154296875,-178.0648193359375,-0.15957044064998627,0.11350895464420319,-0.7918959259986877,49205,0.19603529572486877,0.4182175397872925,-0.000743865966796875,-0.2254040241241455,-0.22119463980197906,0.0547027587890625,3462.08642578125,3890.1826171875,252.77137756347656
20250910_153908.142481,2.22514009475708,0.8844733238220215,3.1632778644561768,-0.22514009475708008,0.11552667617797852,-0.16327786445617676,0.09903797507286072,-176.8590850830078,-178.08261108398438,-0.09903797507286072,0.09224626421928406,-0.762215256690979,49105,0.19593343138694763,0.41838085651397705,-0.022068023681640625,-0.22514009475708008,-0.22153255343437195,0.0844573974609375,3465.80029296875,3891.106201171875,148.55862426757812
20250910_153908.152280,2.2249059677124023,0.8844195008277893,3.163173198699951,-0.22490596771240234,0.1155804991722107,-0.16317319869995117,0.06870628148317337,-176.84225463867188,-178.0890350341797,-0.06870628148317337,0.0871388167142868,-0.7718554139137268,49024,0.19580784440040588,0.41854408383369446,-0.027213096618652344,-0.22490596771240234,-0.2218700796365738,0.074920654296875,3467.4150390625,3892.03076171875,64.58759307861328
20250910_153908.162226,2.2247164249420166,0.8844358921051025,3.163017749786377,-0.2247164249420166,0.11556410789489746,-0.16301774978637695,-0.016277609393000603,-176.74815368652344,-177.89663696289062,0.016277609393000603,0.07391175627708435,-0.786270022392273,48940,0.1956212967634201,0.4187071621417999,-0.040416717529296875,-0.2247164249420166,-0.22220730781555176,0.0606536865234375,3466.92333984375,3892.955322265625,-19.669532775878906
20250910_153908.172323,2.224470376968384,0.8843212127685547,3.1629064083099365,-0.2244703769683838,0.11567878723144531,-0.16290640830993652,-0.04889689385890961,-176.71241760253906,-177.93905639648438,0.04889689385890961,0.08540903776884079,-0.7682791948318481,49101,0.19548769295215607,0.41887012124061584,-0.02894878387451172,-0.2244703769683838,-0.22254419326782227,0.0787353515625,3470.363525390625,3893.880126953125,137.61520385742188
20250910_153908.182255,2.224133014678955,0.884229302406311,3.1627724170684814,-0.22413301467895508,0.11577069759368896,-0.16277241706848145,-0.137747660279274,-176.72433471679688,-177.9291229248047,0.137747660279274,0.07952215522527695,-0.739057719707489,49078,0.19532689452171326,0.4190329611301422,-0.03483772277832031,-0.22413301467895508,-0.22288064658641815,0.1079559326171875,3473.120849609375,3894.805908203125,110.29243469238281
20250910_153908.192062,2.223841428756714,0.8840790390968323,3.162651777267456,-0.22384142875671387,0.11592096090316772,-0.16265177726745605,-0.17078344523906708,-176.7303009033203,-177.92721557617188,0.17078344523906708,0.08301147073507309,-0.7537505626678467,49153,0.19518212974071503,0.41919568181037903,-0.03136634826660156,-0.22384142875671387,-0.22321662306785583,0.0933074951171875,3477.62890625,3895.732666015625,180.31597900390625
20250910_153908.202304,2.2235217094421387,0.883957028388977,3.1624951362609863,-0.22352170944213867,0.11604297161102295,-0.16249513626098633,-0.2219795435667038,-176.73695373535156,-177.9754180908203,0.2219795435667038,0.07362575829029083,-0.7447636723518372,49124,0.19499416649341583,0.4193582534790039,-0.040726661682128906,-0.22352170944213867,-0.2235521525144577,0.1023101806640625,3481.2890625,3896.66064453125,146.412841796875
20250910_153908.212127,2.2230722904205322,0.8838159441947937,3.162418842315674,-0.22307229042053223,0.1161840558052063,-0.16241884231567383,-0.12689724564552307,-176.81614685058594,-178.12918090820312,0.12689724564552307,0.09458690136671066,-0.7031453251838684,49152,0.19490261375904083,0.41952070593833923,-0.01983642578125,-0.22307229042053223,-0.223887100815773,0.1438140869140625,3485.521728515625,3897.589599609375,169.301025390625
20250910_153908.222263,2.22277569770813,0.8837336301803589,3.162306785583496,-0.22277569770812988,0.11626636981964111,-0.1623067855834961,-0.1800958812236786,-176.8895263671875,-178.1040802001953,0.1800958812236786,0.08531647175550461,-0.7520875334739685,49085,0.19476814568042755,0.4196830689907074,-0.029134750366210938,-0.22277569770812988,-0.22422148287296295,0.09490966796875,3487.9912109375,3898.519287109375,98.77681732177734
20250910_153908.232060,2.222468614578247,0.8835986256599426,3.162181854248047,-0.22246861457824707,0.11640137434005737,-0.16218185424804688,-0.20009882748126984,-176.92822265625,-178.1775665283203,0.20009882748126984,0.08198140561580658,-0.7487574219703674,49153,0.19461822509765625,0.419845312833786,-0.032482147216796875,-0.22246861457824707,-0.22455541789531708,0.0982666015625,3492.041259765625,3899.449951171875,162.00543212890625
20250910_153908.242107,2.2221357822418213,0.8835180997848511,3.1619808673858643,-0.2221357822418213,0.11648190021514893,-0.16198086738586426,-0.18514905869960785,-176.85531616210938,-178.2303009033203,0.18514905869960785,0.06212786212563515,-0.7405182719230652,49091,0.19437703490257263,0.4200074076652527,-0.05225658416748047,-0.2221357822418213,-0.2248888611793518,0.10650634765625,3494.45703125,3900.381591796875,96.63105010986328
20250910_153908.252125,2.221803903579712,0.8834007382392883,3.161829710006714,-0.22180390357971191,0.11659926176071167,-0.16182971000671387,-0.22276519238948822,-176.85885620117188,-178.2328643798828,0.22276519238948822,0.0750640407204628,-0.7408245801925659,49140,0.19419565796852112,0.42016932368278503,-0.03930091857910156,-0.22180390357971191,-0.22522182762622833,0.106201171875,3497.977783203125,3901.31396484375,140.8338623046875
20250910_153908.262076,2.2214903831481934,0.883268415927887,3.1616392135620117,-0.22149038314819336,0.11673158407211304,-0.16163921356201172,-0.22929704189300537,-176.83468627929688,-178.2755889892578,0.22929704189300537,0.06476902216672897,-0.7467181086540222,49162,0.1939670592546463,0.42033103108406067,-0.049529075622558594,-0.22149038314819336,-0.22555428743362427,0.1003265380859375,3501.947509765625,3902.247314453125,158.78677368164062
20250910_153908.272339,2.2211263179779053,0.8831468820571899,3.1614582538604736,-0.22112631797790527,0.11685311794281006,-0.16145825386047363,-0.23441839218139648,-176.8463134765625,-178.29510498046875,0.23441839218139648,0.06719297915697098,-0.7305117249488831,49154,0.19374990463256836,0.42049258947372437,-0.047049522399902344,-0.22112631797790527,-0.2258862555027008,0.1165008544921875,3505.593505859375,3903.181640625,145.84063720703125
20250910_153908.282238,2.2207634449005127,0.8830573558807373,3.1612608432769775,-0.2207634449005127,0.1169426441192627,-0.16126084327697754,-0.28305962681770325,-176.85079956054688,-178.2959442138672,0.28305962681770325,0.06284021586179733,-0.7308617234230042,49119,0.19351300597190857,0.42065393924713135,-0.051326751708984375,-0.2207634449005127,-0.22621767222881317,0.116119384765625,3508.279296875,3904.11669921875,107.43141174316406
20250910_153908.292528,2.2203903198242188,0.882935643196106,3.161079168319702,-0.22039031982421875,0.11706435680389404,-0.16107916831970215,-0.30619922280311584,-176.84400939941406,-178.2437744140625,0.30619922280311584,0.06687463819980621,-0.7275388240814209,49163,0.19329500198364258,0.420815110206604,-0.04723548889160156,-0.22039031982421875,-0.22654853761196136,0.1194000244140625,3511.9306640625,3905.052734375,146.0552215576172
20250910_153908.302200,2.2200562953948975,0.8827357888221741,3.160841226577759,-0.22005629539489746,0.11726421117782593,-0.1608412265777588,-0.3427642285823822,-176.76205444335938,-178.1750030517578,0.3427642285823822,0.05212070420384407,-0.7400473356246948,49263,0.19300946593284607,0.42097607254981995,-0.06186485290527344,-0.22005629539489746,-0.22687886655330658,0.1068878173828125,3517.92626953125,3905.989990234375,239.82525634765625
20250910_153908.312495,2.219634532928467,0.882617712020874,3.160555601119995,-0.2196345329284668,0.11738228797912598,-0.16055560111999512,-0.4430820941925049,-176.82943725585938,-178.1768341064453,0.4430820941925049,0.03954088315367699,-0.7118791937828064,49170,0.19266672432422638,0.4211367964744568,-0.07426261901855469,-0.2196345329284668,-0.22720864415168762,0.1349639892578125,3521.46875,3906.9287109375,141.69216918945312
20250910_153908.322185,2.2192766666412354,0.8825518488883972,3.1603381633758545,-0.21927666664123535,0.11744815111160278,-0.1603381633758545,-0.4614427387714386,-176.8332061767578,-178.11410522460938,0.4614427387714386,0.05716921016573906,-0.7322973012924194,49110,0.1924057900905609,0.42129722237586975,-0.0565338134765625,-0.21927666664123535,-0.2275378257036209,0.1145172119140625,3523.444580078125,3907.867919921875,79.03575897216797
20250910_153908.332549,2.2189035415649414,0.8824459314346313,3.1601321697235107,-0.2189035415649414,0.11755406856536865,-0.16013216972351074,-0.4777332544326782,-176.84361267089844,-178.1550750732422,0.4777332544326782,0.06005771830677986,-0.7273699641227722,49162,0.19215860962867737,0.4214574694633484,-0.053558349609375,-0.2189035415649414,-0.22786645591259003,0.1194000244140625,3526.6220703125,3908.807861328125,127.10094451904297
20250910_153908.342093,2.2184953689575195,0.8822853565216064,3.159872531890869,-0.21849536895751953,0.11771464347839355,-0.15987253189086914,-0.4645766019821167,-176.87254333496094,-178.21231079101562,0.4645766019821167,0.04595866799354553,-0.7160746455192566,49233,0.1918470412492752,0.4216174781322479,-0.0675058364868164,-0.21849536895751953,-0.22819450497627258,0.130615234375,3531.439208984375,3909.7490234375,192.6898956298828
20250910_153908.352182,2.218073606491089,0.8821548223495483,3.1596457958221436,-0.21807360649108887,0.11784517765045166,-0.15964579582214355,-0.5158947706222534,-176.86868286132812,-178.1663818359375,0.5158947706222534,0.05440080165863037,-0.7116315364837646,49202,0.19157496094703674,0.42177721858024597,-0.058951377868652344,-0.21807360649108887,-0.228521928191185,0.1349639892578125,3535.355224609375,3910.69140625,156.64100646972656
20250910_153908.362018,2.2176105976104736,0.8820754289627075,3.15940523147583,-0.21761059761047363,0.11792457103729248,-0.15940523147583008,-0.5436864495277405,-176.8449249267578,-178.02308654785156,0.5436864495277405,0.05067629739642143,-0.6982964277267456,49144,0.19128628075122833,0.4219367504119873,-0.0625467300415039,-0.21761059761047363,-0.22884869575500488,0.148162841796875,3537.737060546875,3911.63427734375,95.27206420898438
20250910_153908.372221,2.2171854972839355,0.8819922804832458,3.159182548522949,-0.21718549728393555,0.11800771951675415,-0.15918254852294922,-0.5247119665145874,-176.826171875,-178.09327697753906,0.5247119665145874,0.05521753430366516,-0.7103281617164612,49152,0.19101905822753906,0.42209604382514954,-0.05789756774902344,-0.21718549728393555,-0.22917479276657104,0.1360321044921875,3540.231689453125,3912.578125,99.7781753540039
20250910_153908.382512,2.216775417327881,0.8819665312767029,3.1589438915252686,-0.21677541732788086,0.11803346872329712,-0.15894389152526855,-0.5389257073402405,-176.8893280029297,-178.07656860351562,0.5389257073402405,0.05093695968389511,-0.7150501012802124,49085,0.1907326728105545,0.42225509881973267,-0.062050819396972656,-0.21677541732788086,-0.22950026392936707,0.1312255859375,3541.004150390625,3913.522216796875,30.8990478515625
20250910_153908.392177,2.2163703441619873,0.8819183707237244,3.1586802005767822,-0.2163703441619873,0.11808162927627563,-0.15868020057678223,-0.48293405771255493,-176.8748779296875,-178.15673828125,0.48293405771255493,0.04427051544189453,-0.7165720462799072,49114,0.19041624665260315,0.4224139153957367,-0.06855964660644531,-0.2163703441619873,-0.22982512414455414,0.1296234130859375,3542.448974609375,3914.466796875,57.79266357421875
20250910_153908.401779,2.2159667015075684,0.8817465305328369,3.1584033966064453,-0.21596670150756836,0.11825346946716309,-0.1584033966064453,-0.47827738523483276,-176.88287353515625,-178.24685668945312,0.47827738523483276,0.04068750515580177,-0.7169504165649414,49269,0.1900840699672699,0.42257246375083923,-0.07196903228759766,-0.21596670150756836,-0.23014937341213226,0.1291656494140625,3547.60400390625,3915.412109375,206.20822143554688
20250910_153908.411800,2.2155635356903076,0.8816167712211609,3.15812087059021,-0.21556353569030762,0.11838322877883911,-0.15812087059020996,-0.4646105468273163,-176.9059600830078,-178.26698303222656,0.4646105468273163,0.03901900351047516,-0.717023491859436,49223,0.18974503874778748,0.4227307140827179,-0.0734567642211914,-0.21556353569030762,-0.23047302663326263,0.1290130615234375,3551.496826171875,3916.358642578125,155.711181640625
20250910_153908.422423,2.215149402618408,0.8815450072288513,3.1578431129455566,-0.2151494026184082,0.11845499277114868,-0.15784311294555664,-0.47547128796577454,-176.89581298828125,-178.2725067138672,0.47547128796577454,0.04008345305919647,-0.7134228944778442,49157,0.1894117295742035,0.42288869619369507,-0.07221698760986328,-0.2151494026184082,-0.23079605400562286,0.1325225830078125,3553.64990234375,3917.305908203125,86.11679077148438
