time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_120452.966306,1.1860425472259521,0.9671248197555542,3.2832038402557373,-0.18604254722595215,0.0328751802444458,-0.2832038402557373,0.43456676602363586,-178.5081024169922,-179.5136260986328,-0.43456676602363586,0.22325973212718964,-0.8473079204559326,50191,0.33984461426734924,0.5625868439674377,0.0208282470703125,-0.18604254722595215,-0.26122719049453735,-3.814697265625e-05,986.2554321289062,1302.976806640625,-97.99003601074219
20250912_120452.976130,1.186037302017212,0.967190682888031,3.2832891941070557,-0.18603730201721191,0.032809317111968994,-0.28328919410705566,0.4502342939376831,-178.44174194335938,-179.49057006835938,-0.4502342939376831,0.22500915825366974,-0.8458650708198547,50208,0.33994704484939575,0.5628701448440552,0.022192001342773438,-0.18603730201721191,-0.26150625944137573,0.001678466796875,984.279541015625,1303.239501953125,-79.03575897216797
20250912_120452.985673,1.1859915256500244,0.9672515392303467,3.2833499908447266,-0.18599152565002441,0.03274846076965332,-0.28334999084472656,0.461689293384552,-178.39793395996094,-179.4857635498047,-0.461689293384552,0.2189805805683136,-0.8331283926963806,50212,0.34002000093460083,0.5631534457206726,0.015807151794433594,-0.18599152565002441,-0.2617852985858917,0.0146484375,982.4537963867188,1303.501708984375,-73.0276107788086
20250912_120452.995833,1.1859779357910156,0.9672966599464417,3.2834105491638184,-0.18597793579101562,0.03270334005355835,-0.28341054916381836,0.4562668800354004,-178.3511962890625,-179.42587280273438,-0.4562668800354004,0.219274640083313,-0.8436934351921082,50230,0.34009265899658203,0.5634368062019348,0.015745162963867188,-0.18597793579101562,-0.26206427812576294,0.0043487548828125,981.1002197265625,1303.7635498046875,-54.144859313964844
20250912_120453.006489,1.1859709024429321,0.9673712253570557,3.2834765911102295,-0.18597090244293213,0.032628774642944336,-0.2834765911102295,0.450001984834671,-178.30174255371094,-179.40292358398438,-0.450001984834671,0.22106307744979858,-0.8460634350776672,50193,0.3401719033718109,0.5637202858924866,0.01717090606689453,-0.18597090244293213,-0.26234322786331177,0.00225067138671875,978.8632202148438,1304.02490234375,-89.4784927368164
20250912_120453.015595,1.1859318017959595,0.967487633228302,3.2835533618927,-0.18593180179595947,0.032512366771698,-0.2835533618927002,0.44631820917129517,-178.29287719726562,-179.40963745117188,-0.44631820917129517,0.22422821819782257,-0.8360417485237122,50139,0.3402640223503113,0.5640037655830383,0.019960403442382812,-0.18593180179595947,-0.2626221477985382,0.01251220703125,975.3710327148438,1304.285400390625,-139.689453125
20250912_120453.026095,1.1859068870544434,0.9675492644309998,3.2836148738861084,-0.18590688705444336,0.032450735569000244,-0.2836148738861084,0.4550866484642029,-178.27822875976562,-179.40696716308594,-0.4550866484642029,0.2206183224916458,-0.8408352136611938,50204,0.3403378427028656,0.5642873644828796,0.015993118286132812,-0.18590688705444336,-0.26290103793144226,0.00797271728515625,973.5220947265625,1304.5452880859375,-73.95744323730469
20250912_120453.036143,1.1858941316604614,0.9676147103309631,3.283691167831421,-0.18589413166046143,0.032385289669036865,-0.2836911678314209,0.45381003618240356,-178.19496154785156,-179.37184143066406,-0.45381003618240356,0.22483684122562408,-0.8449922800064087,50197,0.3404293954372406,0.5645710229873657,0.01983642578125,-0.18589413166046143,-0.26317986845970154,0.00408172607421875,971.5587158203125,1304.8045654296875,-78.53507995605469
20250912_120453.046085,1.1858662366867065,0.967659592628479,3.2837765216827393,-0.18586623668670654,0.032340407371520996,-0.28377652168273926,0.46053484082221985,-178.176513671875,-179.3631134033203,-0.46053484082221985,0.22757858037948608,-0.8403985500335693,50221,0.3405318260192871,0.5648547410964966,0.022192001342773438,-0.18586623668670654,-0.2634586989879608,0.0089263916015625,970.2122192382812,1305.0634765625,-53.85875701904297
20250912_120453.055590,1.1858372688293457,0.9676921963691711,3.283846855163574,-0.1858372688293457,0.03230780363082886,-0.2838468551635742,0.46186843514442444,-178.14715576171875,-179.37953186035156,-0.46186843514442444,0.22404149174690247,-0.8403050303459167,50235,0.34061622619628906,0.565138578414917,0.018286705017089844,-0.1858372688293457,-0.2637374699115753,0.00926971435546875,969.234130859375,1305.3221435546875,-39.124488830566406
20250912_120453.066103,1.1858357191085815,0.967729389667511,3.2839064598083496,-0.18583571910858154,0.032270610332489014,-0.2839064598083496,0.45458629727363586,-178.12767028808594,-179.35536193847656,-0.45458629727363586,0.22160740196704865,-0.8493560552597046,50229,0.34068775177001953,0.5654224157333374,0.015497207641601562,-0.18583571910858154,-0.2640162408351898,0.00049591064453125,968.1182861328125,1305.5804443359375,-44.6319580078125
20250912_120453.076169,1.1858229637145996,0.9678268432617188,3.2839977741241455,-0.1858229637145996,0.03217315673828125,-0.2839977741241455,0.4561196267604828,-178.13845825195312,-179.38290405273438,-0.4561196267604828,0.230245441198349,-0.8460361957550049,50154,0.3407973349094391,0.5657063722610474,0.023741722106933594,-0.1858229637145996,-0.26429498195648193,0.00408172607421875,965.1947021484375,1305.8382568359375,-116.9443130493164
20250912_120453.086111,1.1858092546463013,0.9679050445556641,3.2840704917907715,-0.18580925464630127,0.03209495544433594,-0.2840704917907715,0.4596262574195862,-178.18426513671875,-179.42083740234375,-0.4596262574195862,0.2257816046476364,-0.845996081829071,50175,0.34088459610939026,0.5659904479980469,0.018906593322753906,-0.18580925464630127,-0.26457369327545166,0.00438690185546875,962.8486328125,1306.09521484375,-93.841552734375
20250912_120453.096605,1.1858129501342773,0.9679362177848816,3.2841835021972656,-0.18581295013427734,0.03206378221511841,-0.2841835021972656,0.4656621515750885,-178.1637725830078,-179.4332733154297,-0.4656621515750885,0.23667745292186737,-0.8518479466438293,50230,0.3410201966762543,0.5662745237350464,0.029382705688476562,-0.18581295013427734,-0.2648524343967438,-0.00118255615234375,961.9134521484375,1306.3519287109375,-37.407875061035156
20250912_120453.106257,1.1857954263687134,0.9679757952690125,3.2842812538146973,-0.18579542636871338,0.03202420473098755,-0.28428125381469727,0.4646793305873871,-178.21583557128906,-179.4852752685547,-0.4646793305873871,0.23311170935630798,-0.8453189730644226,50219,0.34113749861717224,0.5665587782859802,0.025415420532226562,-0.18579542636871338,-0.2651311159133911,0.00560760498046875,960.7261352539062,1306.6082763671875,-47.49298095703125
20250912_120453.116105,1.1857795715332031,0.9680072069168091,3.2843692302703857,-0.18577957153320312,0.03199279308319092,-0.28436923027038574,0.4646628201007843,-178.24996948242188,-179.54220581054688,-0.4646628201007843,0.23096005618572235,-0.8461158275604248,50228,0.34124308824539185,0.5668430924415588,0.022873878479003906,-0.18577957153320312,-0.26540979743003845,0.00507354736328125,959.7838134765625,1306.8643798828125,-37.69397735595703
20250912_120453.125711,1.1858019828796387,0.9680328965187073,3.2844650745391846,-0.18580198287963867,0.031967103481292725,-0.28446507453918457,0.45661601424217224,-178.29913330078125,-179.57228088378906,-0.45661601424217224,0.23340512812137604,-0.8586621284484863,50235,0.34135809540748596,0.567127525806427,0.024919509887695312,-0.18580198287963867,-0.2656884789466858,-0.007171630859375,959.0131225585938,1307.1201171875,-30.82752227783203
20250912_120453.136271,1.18581223487854,0.9680824279785156,3.284562349319458,-0.18581223487854004,0.031917572021484375,-0.284562349319458,0.44501793384552,-178.33685302734375,-179.64552307128906,-0.44501793384552,0.2341783046722412,-0.8550601005554199,50205,0.34147483110427856,0.5674120187759399,0.02529144287109375,-0.18581223487854004,-0.2659671902656555,-0.0032806396484375,957.5271606445312,1307.375732421875,-59.43775177001953
20250912_120453.146172,1.1857898235321045,0.9681345820426941,3.284630537033081,-0.1857898235321045,0.03186541795730591,-0.28463053703308105,0.447439581155777,-178.41275024414062,-179.7015380859375,-0.447439581155777,0.22698208689689636,-0.8448640704154968,50201,0.3415566384792328,0.5676966309547424,0.017728805541992188,-0.1857898235321045,-0.26624590158462524,0.007171630859375,955.9625244140625,1307.630859375,-62.584877014160156
20250912_120453.156417,1.1858018636703491,0.9681698679924011,3.2847206592559814,-0.18580186367034912,0.03183013200759888,-0.28472065925598145,0.4393348693847656,-178.4018096923828,-179.70230102539062,-0.4393348693847656,0.23307788372039795,-0.8561792969703674,50220,0.34166479110717773,0.5679813027381897,0.023431777954101562,-0.18580186367034912,-0.26652461290359497,-0.00385284423828125,954.9039306640625,1307.8856201171875,-42.3431396484375
20250912_120453.165710,1.1858198642730713,0.9681714177131653,3.284827709197998,-0.1858198642730713,0.03182858228683472,-0.28482770919799805,0.4262203574180603,-178.4468536376953,-179.73451232910156,-0.4262203574180603,0.23789231479167938,-0.8583833575248718,50261,0.3417932391166687,0.5682660937309265,0.027832984924316406,-0.1858198642730713,-0.2668033242225647,-0.00576019287109375,954.8574829101562,1308.1402587890625,-1.8596649169921875
20250912_120453.176012,1.1858148574829102,0.9681950211524963,3.2848987579345703,-0.18581485748291016,0.03180497884750366,-0.2848987579345703,0.42912793159484863,-178.42279052734375,-179.75697326660156,-0.42912793159484863,0.22890213131904602,-0.851294755935669,50234,0.3418785035610199,0.5685509443283081,0.018472671508789062,-0.18581485748291016,-0.2670820355415344,0.0016021728515625,954.1493530273438,1308.394775390625,-28.324127197265625
20250912_120453.186561,1.185807466506958,0.9682425856590271,3.284980058670044,-0.185807466506958,0.0317574143409729,-0.28498005867004395,0.4061506986618042,-178.44508361816406,-179.78851318359375,-0.4061506986618042,0.23195014894008636,-0.8508031368255615,50204,0.3419760763645172,0.5688359141349792,0.02113819122314453,-0.185807466506958,-0.26736074686050415,0.0023651123046875,952.722412109375,1308.6490478515625,-57.07740783691406
20250912_120453.196334,1.1858136653900146,0.9682725071907043,3.28507137298584,-0.18581366539001465,0.031727492809295654,-0.28507137298583984,0.3995131850242615,-178.45957946777344,-179.7897186279297,-0.3995131850242615,0.2349482774734497,-0.8554368019104004,50224,0.34208565950393677,0.5691208839416504,0.023741722106933594,-0.18581366539001465,-0.26763948798179626,-0.001983642578125,951.8247680664062,1308.9029541015625,-35.90583801269531
20250912_120453.206041,1.1858056783676147,0.9682633876800537,3.2851181030273438,-0.18580567836761475,0.03173661231994629,-0.28511810302734375,0.4056471884250641,-178.41244506835938,-179.8024444580078,-0.4056471884250641,0.22369754314422607,-0.8511680364608765,50272,0.342141717672348,0.5694060325622559,0.012149810791015625,-0.18580567836761475,-0.267918199300766,0.00255584716796875,952.098388671875,1309.1568603515625,10.943412780761719
20250912_120453.216157,1.1858080625534058,0.9682844877243042,3.285176992416382,-0.18580806255340576,0.0317155122756958,-0.28517699241638184,0.38237279653549194,-178.38531494140625,-179.75335693359375,-0.38237279653549194,0.2272147834300995,-0.854767918586731,50235,0.34221237897872925,0.5696911811828613,0.015311241149902344,-0.18580806255340576,-0.2681969106197357,-0.000762939453125,951.4653930664062,1309.41064453125,-25.320053100585938
20250912_120453.225658,1.1857984066009521,0.968268096446991,3.285234212875366,-0.18579840660095215,0.03173190355300903,-0.2852342128753662,0.38024812936782837,-178.29623413085938,-179.70196533203125,-0.38024812936782837,0.22713473439216614,-0.8511841297149658,50281,0.3422810435295105,0.5699763298034668,0.0148773193359375,-0.18579840660095215,-0.26847559213638306,0.00308990478515625,951.9570922851562,1309.6644287109375,19.669532775878906
20250912_120453.236030,1.1857759952545166,0.9682725071907043,3.2852981090545654,-0.1857759952545166,0.031727492809295654,-0.28529810905456543,0.3695060908794403,-178.2457275390625,-179.65184020996094,-0.3695060908794403,0.22923235595226288,-0.8473586440086365,50256,0.34235772490501404,0.5702615976333618,0.016613006591796875,-0.1857759952545166,-0.2687542736530304,0.007171630859375,951.8247680664062,1309.918212890625,-5.2928924560546875
20250912_120453.245698,1.1857554912567139,0.9683077931404114,3.2853569984436035,-0.18575549125671387,0.03169220685958862,-0.2853569984436035,0.34456533193588257,-178.22616577148438,-179.59315490722656,-0.34456533193588257,0.22828659415245056,-0.8482271432876587,50218,0.34242838621139526,0.5705469250679016,0.015311241149902344,-0.18575549125671387,-0.26903292536735535,0.006561279296875,950.7662353515625,1310.1719970703125,-42.3431396484375
20250912_120453.256120,1.185732126235962,0.9683533310890198,3.2854363918304443,-0.18573212623596191,0.031646668910980225,-0.28543639183044434,0.3416825234889984,-178.1363983154297,-179.5309600830078,-0.3416825234889984,0.23399829864501953,-0.8475668430328369,50205,0.3425236642360687,0.570832371711731,0.02064228057861328,-0.18573212623596191,-0.2693115472793579,0.007476806640625,949.4000854492188,1310.42529296875,-54.645538330078125
20250912_120453.266114,1.1856993436813354,0.9683566093444824,3.2854812145233154,-0.18569934368133545,0.03164339065551758,-0.28548121452331543,0.32940930128097534,-178.11154174804688,-179.45143127441406,-0.32940930128097534,0.22534917294979095,-0.8447990417480469,50256,0.3425774574279785,0.5711178183555603,0.011653900146484375,-0.18569934368133545,-0.2695901095867157,0.01049041748046875,949.3016967773438,1310.678466796875,-3.9339065551757812
20250912_120453.276076,1.1857173442840576,0.9683020710945129,3.285536527633667,-0.18571734428405762,0.03169792890548706,-0.285536527633667,0.30670037865638733,-178.07009887695312,-179.380859375,-0.30670037865638733,0.22842855751514435,-0.8613462448120117,50327,0.3426438271999359,0.5714033246040344,0.01438140869140625,-0.18571734428405762,-0.2698686718940735,-0.00576019287109375,950.9378662109375,1310.931884765625,65.4458999633789
20250912_120453.286036,1.1856814622879028,0.9683064818382263,3.285609722137451,-0.18568146228790283,0.03169351816177368,-0.28560972213745117,0.282284677028656,-178.0161590576172,-179.31971740722656,-0.282284677028656,0.23345112800598145,-0.8443464636802673,50256,0.34273165464401245,0.5716888904571533,0.01903057098388672,-0.18568146228790283,-0.2701472342014313,0.01148223876953125,950.8055419921875,1311.1854248046875,-5.2928924560546875
20250912_120453.296164,1.1856863498687744,0.968334436416626,3.2856733798980713,-0.18568634986877441,0.03166556358337402,-0.2856733798980713,0.2657454311847687,-178.0438690185547,-179.2825927734375,-0.2657454311847687,0.23133359849452972,-0.8576761484146118,50227,0.3428080677986145,0.571974515914917,0.01655101776123047,-0.18568634986877441,-0.2704257667064667,-0.00156402587890625,949.9669189453125,1311.4388427734375,-33.545494079589844
20250912_120453.306328,1.1856697797775269,0.968345046043396,3.285736322402954,-0.18566977977752686,0.031654953956604004,-0.2857363224029541,0.24979569017887115,-178.09402465820312,-179.3134002685547,-0.24979569017887115,0.23150888085365295,-0.8510716557502747,50248,0.3428835868835449,0.5722602605819702,0.01636505126953125,-0.18566977977752686,-0.2707042694091797,0.00530242919921875,949.6486206054688,1311.692138671875,-12.731552124023438
20250912_120453.316186,1.1856738328933716,0.9683783054351807,3.2858216762542725,-0.18567383289337158,0.031621694564819336,-0.28582167625427246,0.22760634124279022,-178.1091766357422,-179.28993225097656,-0.22760634124279022,0.23772403597831726,-0.8579536080360413,50220,0.34298601746559143,0.5725460052490234,0.022192001342773438,-0.18567383289337158,-0.2709827721118927,-0.0012969970703125,948.6508178710938,1311.9451904296875,-39.91127014160156
