time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_155911.291615,1.980663537979126,0.9054380059242249,3.162614345550537,0.019336462020874023,0.09456199407577515,-0.1626143455505371,1.2769145965576172,-177.33302307128906,179.6880340576172,-0.3192286491394043,0.013290545903146267,-0.5884571671485901,46545,0.19513721764087677,0.036848973482847214,0.031304359436035156,0.014502346515655518,0.7187293171882629,-0.1216888427734375,2836.85986328125,2082.017333984375,26.3214111328125
20250908_155911.301747,1.9812021255493164,0.9052254557609558,3.1627700328826904,0.018797874450683594,0.09477454423904419,-0.16277003288269043,1.1625581979751587,-177.43670654296875,179.86526489257812,-0.2906395494937897,0.02281440980732441,-0.6394726037979126,46781,0.19532403349876404,0.03701166436076164,0.04047870635986328,0.014098405838012695,0.7187770009040833,-0.1723480224609375,2843.236328125,2082.77490234375,255.06019592285156
20250908_155911.311759,1.9816513061523438,0.9051142334938049,3.1628990173339844,0.01834869384765625,0.09488576650619507,-0.16289901733398438,1.1432430744171143,-177.3541717529297,179.8810272216797,-0.28581076860427856,0.016189277172088623,-0.6111528277397156,46663,0.19547882676124573,0.03717449679970741,0.03353595733642578,0.013761520385742188,0.7188234329223633,-0.14373779296875,2846.572998046875,2083.533447265625,133.4667205810547
20250908_155911.321104,1.982196569442749,0.9049221873283386,3.163090705871582,0.017803430557250977,0.09507781267166138,-0.16309070587158203,1.2643136978149414,-177.058837890625,179.78407287597656,-0.31607842445373535,0.0328853614628315,-0.6422630548477173,46767,0.19570884108543396,0.037337493151426315,0.049839019775390625,0.013352572917938232,0.718868613243103,-0.1744842529296875,2852.33447265625,2084.293212890625,230.4553985595703
20250908_155911.342399,1.9826581478118896,0.9047598838806152,3.163193702697754,0.01734185218811035,0.09524011611938477,-0.1631937026977539,1.237579107284546,-177.04345703125,179.6453857421875,-0.3093947768211365,0.010112253949046135,-0.6157861351966858,46737,0.19583244621753693,0.03750063478946686,0.0267791748046875,0.013006389141082764,0.7189125418663025,-0.147705078125,2857.203369140625,2085.054443359375,194.76412963867188
20250908_155911.344589,1.9830998182296753,0.9046971797943115,3.1632864475250244,0.016900181770324707,0.09530282020568848,-0.16328644752502441,1.2468842267990112,-176.93199157714844,179.7113037109375,-0.3117210566997528,0.007721267640590668,-0.6097040176391602,46620,0.19594374299049377,0.03766387701034546,0.02411365509033203,0.01267513632774353,0.7189553380012512,-0.14133453369140625,2859.084716796875,2085.816650390625,75.24490356445312
20250908_155911.350859,1.9835209846496582,0.9046071767807007,3.163383722305298,0.016479015350341797,0.09539282321929932,-0.16338372230529785,1.2265620231628418,-176.88308715820312,179.67083740234375,-0.30664050579071045,0.009179120883345604,-0.603416919708252,46656,0.19606046378612518,0.03782721236348152,0.02529144287109375,0.012359261512756348,0.7189971208572388,-0.13477325439453125,2861.78466796875,2086.57958984375,108.00361633300781
20250908_155911.361245,1.9839706420898438,0.9044668078422546,3.1634929180145264,0.01602935791015625,0.09553319215774536,-0.16349291801452637,1.1972211599349976,-176.92886352539062,179.63525390625,-0.2993052899837494,0.012573035433888435,-0.612830638885498,46721,0.19619150459766388,0.03799064829945564,0.028390884399414062,0.012022018432617188,0.7190377116203308,-0.143890380859375,2865.995849609375,2087.34326171875,168.44271850585938
20250908_155911.371517,1.9845890998840332,0.9041125774383545,3.163825035095215,0.015410900115966797,0.09588742256164551,-0.16382503509521484,0.7894765734672546,-177.55577087402344,-179.8594512939453,-0.19736914336681366,0.07109478861093521,-0.6672713160514832,46989,0.19659003615379333,0.03815430775284767,0.0863504409790039,0.011558175086975098,0.7190770506858826,-0.197906494140625,2876.62255859375,2088.10888671875,425.07647705078125
20250908_155911.381752,1.9848425388336182,0.9041604399681091,3.163858413696289,0.015157461166381836,0.09583956003189087,-0.16385841369628906,0.94408118724823,-177.2152099609375,179.88916015625,-0.2360202968120575,-0.006373317446559668,-0.5506171584129333,46506,0.1966300904750824,0.038318149745464325,0.008678436279296875,0.011368095874786377,0.7191152572631836,-0.0811004638671875,2875.186767578125,2088.875732421875,-57.435035705566406
20250908_155911.391538,1.9853227138519287,0.9041274189949036,3.16402006149292,0.014677286148071289,0.09587258100509644,-0.16402006149291992,0.8908535838127136,-177.41465759277344,-179.89093017578125,-0.2227133959531784,0.027334589511156082,-0.6234955191612244,46605,0.1968240737915039,0.03848208859562874,0.04202842712402344,0.011007964611053467,0.7191525101661682,-0.153656005859375,2876.177490234375,2089.642578125,39.62516784667969
20250908_155911.400825,1.9856863021850586,0.9041196703910828,3.164153814315796,0.014313697814941406,0.09588032960891724,-0.1641538143157959,0.958968460559845,-177.46157836914062,-179.8524627685547,-0.23974211513996124,0.020406486466526985,-0.5864242315292358,46576,0.19698457419872284,0.03864617645740509,0.034775733947753906,0.010735273361206055,0.7191887497901917,-0.1163482666015625,2876.409912109375,2090.40966796875,9.298324584960938
20250908_155911.411017,1.986103892326355,0.9041211605072021,3.164351224899292,0.01389610767364502,0.09587883949279785,-0.164351224899292,0.953514575958252,-177.6579132080078,-179.83163452148438,-0.238378643989563,0.03735864907503128,-0.6039827466011047,46565,0.19722147285938263,0.038810428231954575,0.051326751708984375,0.010422080755233765,0.7192240357398987,-0.13362884521484375,2876.365234375,2091.1767578125,-1.7881393432617188
20250908_155911.421633,1.9865487813949585,0.9040115475654602,3.164546251296997,0.013451218605041504,0.0959884524345398,-0.16454625129699707,0.8977704644203186,-177.8355712890625,-179.92242431640625,-0.22444261610507965,0.037137243896722794,-0.6130178570747375,46703,0.197455495595932,0.03897487744688988,0.05070686340332031,0.010088413953781128,0.719258189201355,-0.142364501953125,2879.653564453125,2091.944091796875,131.5355224609375
20250908_155911.431957,1.9868863821029663,0.9042431116104126,3.1648271083831787,0.013113617897033691,0.0957568883895874,-0.1648271083831787,0.8524641394615173,-178.54029846191406,-179.5369110107422,-0.21311603486537933,0.0599549375474453,-0.5789055824279785,46287,0.19779253005981445,0.03913956508040428,0.07302284240722656,0.009835213422775269,0.7192914485931396,-0.1080322265625,2872.70654296875,2092.711181640625,-277.8768615722656
20250908_155911.451161,1.9873652458190918,0.9040845036506653,3.1650238037109375,0.012634754180908203,0.09591549634933472,-0.1650238037109375,0.8681115508079529,-178.57289123535156,-179.62599182128906,-0.21702788770198822,0.038473840802907944,-0.6244367361068726,46761,0.198028564453125,0.03930449113249779,0.051140785217285156,0.009476065635681152,0.7193236351013184,-0.15323638916015625,2877.46484375,2093.477783203125,190.32955932617188
20250908_155911.461092,1.9877729415893555,0.9039645791053772,3.165170907974243,0.012227058410644531,0.0960354208946228,-0.16517090797424316,0.8187916278839111,-178.63748168945312,-179.62669372558594,-0.20469790697097778,0.025921784341335297,-0.6019376516342163,46719,0.19820508360862732,0.03946958854794502,0.038247108459472656,0.009170293807983398,0.7193546891212463,-0.130462646484375,2881.062744140625,2094.24560546875,143.90945434570312
20250908_155911.462977,1.9882713556289673,0.9034794569015503,3.1651432514190674,0.011728644371032715,0.09652054309844971,-0.16514325141906738,0.7427577972412109,-178.1438751220703,-179.94090270996094,-0.18568944931030273,-0.019384058192372322,-0.6313113570213318,47172,0.19817189872264862,0.03963474556803703,-0.007190704345703125,0.008796483278274536,0.7193846106529236,-0.15949249267578125,2895.6162109375,2095.015869140625,582.1466674804688
20250908_155911.471862,1.9887126684188843,0.9033570289611816,3.1652393341064453,0.011287331581115723,0.09664297103881836,-0.1652393341064453,0.6920613646507263,-178.1665496826172,-179.9209442138672,-0.17301534116268158,0.013068635016679764,-0.613341212272644,46741,0.1982872039079666,0.03979993611574173,0.02498149871826172,0.008465498685836792,0.7194133996963501,-0.1412200927734375,2899.2890625,2095.78857421875,146.9135284423828
20250908_155911.481591,1.9891331195831299,0.9031440019607544,3.165316104888916,0.010866880416870117,0.0968559980392456,-0.16531610488891602,0.6545003652572632,-178.01296997070312,-179.91226196289062,-0.1636250913143158,0.008304942399263382,-0.6069531440734863,46857,0.19837932288646698,0.03996521234512329,0.019960403442382812,0.008150160312652588,0.7194411158561707,-0.13454437255859375,2905.679931640625,2096.5625,255.6324005126953
20250908_155911.491024,1.9895679950714111,0.9027838706970215,3.1654345989227295,0.010432004928588867,0.09721612930297852,-0.1654345989227295,0.6171784400939941,-177.8181610107422,179.9948272705078,-0.15429461002349854,0.019460555166006088,-0.6118684411048889,47045,0.19852152466773987,0.04013058915734291,0.030808448791503906,0.00782400369644165,0.7194676995277405,-0.13916015625,2916.48388671875,2097.3388671875,432.15753173828125
20250908_155911.501747,1.9899710416793823,0.9025673866271973,3.165496826171875,0.010028958320617676,0.09743261337280273,-0.165496826171875,0.5910722017288208,-177.6627197265625,-179.94712829589844,-0.1477680504322052,0.0050713298842310905,-0.6019598841667175,46880,0.19859619438648224,0.040296055376529694,0.01617908477783203,0.007521718740463257,0.7194932699203491,-0.12897491455078125,2922.978515625,2098.117431640625,259.7808837890625
20250908_155911.511605,1.9905028343200684,0.9022024273872375,3.165611505508423,0.00949716567993164,0.09779757261276245,-0.16561150550842285,0.6750206351280212,-177.55027770996094,179.9026336669922,-0.1687551587820053,0.01901204138994217,-0.6435330510139465,47070,0.19873380661010742,0.04046160727739334,0.029816627502441406,0.0071228742599487305,0.719517707824707,-0.17017364501953125,2933.92724609375,2098.8984375,437.9510803222656
20250908_155911.521208,1.9909648895263672,0.9019735455513,3.165675163269043,0.009035110473632812,0.09802645444869995,-0.16567516326904297,0.6311482191085815,-177.5817108154297,179.86990356445312,-0.15778705477714539,0.005988465156406164,-0.6215404868125916,46915,0.19881018996238708,0.04062725231051445,0.01655101776123047,0.006776332855224609,0.7195408940315247,-0.147857666015625,2940.793701171875,2099.681640625,274.658203125
20250908_155911.531132,1.9913737773895264,0.9017042517662048,3.165722131729126,0.008626222610473633,0.09829574823379517,-0.16572213172912598,0.5695834159851074,-177.577880859375,179.83023071289062,-0.14239585399627686,0.001871307729743421,-0.6048114895820618,46972,0.1988665610551834,0.04079294949769974,0.012211799621582031,0.006469666957855225,0.7195629477500916,-0.1308441162109375,2948.87255859375,2100.466796875,323.15252685546875
20250908_155911.551585,1.991775631904602,0.9014504551887512,3.1658010482788086,0.00822436809539795,0.09854954481124878,-0.1658010482788086,0.5321418046951294,-177.48228454589844,179.87168884277344,-0.13303545117378235,0.01043827272951603,-0.6028411388397217,46962,0.1989612579345703,0.0409587100148201,0.02051830291748047,0.006168276071548462,0.7195839881896973,-0.12859344482421875,2956.486328125,2101.25439453125,304.555908203125
20250908_155911.553503,1.992177963256836,0.9011500477790833,3.1658856868743896,0.007822036743164062,0.09884995222091675,-0.16588568687438965,0.5087222456932068,-177.2939453125,179.89205932617188,-0.1271805614233017,0.012193414382636547,-0.6032754182815552,47028,0.19906282424926758,0.041124556213617325,0.02200603485107422,0.005866527557373047,0.7196040749549866,-0.12874603271484375,2965.49853515625,2102.0439453125,360.4888916015625
20250908_155911.561570,1.9924417734146118,0.9012246131896973,3.166065216064453,0.007558226585388184,0.09877538681030273,-0.16606521606445312,0.5939223766326904,-177.5156707763672,-179.92584228515625,-0.1484805941581726,0.037246380001306534,-0.5591272711753845,46576,0.19927826523780823,0.0412905290722847,0.046677589416503906,0.005668669939041138,0.7196232676506042,-0.08441925048828125,2963.26171875,2102.83447265625,-89.4784927368164
20250908_155911.571110,1.9932713508605957,0.8998995423316956,3.1664602756500244,0.006728649139404297,0.10010045766830444,-0.16646027565002441,-0.17871786653995514,-178.52627563476562,-179.21568298339844,0.044679466634988785,0.0939246192574501,-0.7407771348953247,48296,0.1997523307800293,0.04145679250359535,0.10271549224853516,0.005046486854553223,0.7196411490440369,-0.26546478271484375,3003.013671875,2103.6298828125,1590.0850830078125
20250908_155911.582113,1.9935048818588257,0.9000276923179626,3.1662659645080566,0.006495118141174316,0.09997230768203735,-0.16626596450805664,0.30936095118522644,-177.59774780273438,179.99765014648438,-0.07734023779630661,-0.05937858298420906,-0.550200879573822,46549,0.19951915740966797,0.041623156517744064,-0.050520896911621094,0.004871338605880737,0.7196576595306396,-0.07472991943359375,2999.169189453125,2104.43017578125,-153.7799835205078
20250908_155911.591535,1.9940211772918701,0.8996607661247253,3.1663906574249268,0.005978822708129883,0.10033923387527466,-0.16639065742492676,0.31892505288124084,-177.74610900878906,179.8642578125,-0.07973126322031021,0.02387843281030655,-0.6410571336746216,47155,0.1996687948703766,0.04178948327898979,0.03242015838623047,0.004484117031097412,0.7196732759475708,-0.16521453857421875,3010.177001953125,2105.2314453125,440.3114318847656
20250908_155911.611102,1.994428277015686,0.8993350863456726,3.166473627090454,0.005571722984313965,0.10066491365432739,-0.1664736270904541,0.25190386176109314,-177.80255126953125,179.8614044189453,-0.06297596544027328,0.013296382501721382,-0.6064054369926453,47116,0.19976834952831268,0.041955918073654175,0.021572113037109375,0.004178792238235474,0.7196877002716064,-0.13027191162109375,3019.947509765625,2106.035400390625,390.81573486328125
20250908_155911.612189,1.9947696924209595,0.8993470668792725,3.1666791439056396,0.005230307579040527,0.10065293312072754,-0.16667914390563965,0.20809222757816315,-178.3794403076172,-179.72647094726562,-0.05202305689454079,0.045571837574243546,-0.5856289863586426,46712,0.20001497864723206,0.0421224944293499,0.05343437194824219,0.0039227306842803955,0.7197012305259705,-0.1092529296875,3019.587890625,2106.8408203125,-14.376640319824219
20250908_155911.621407,1.9952435493469238,0.8989439606666565,3.166802406311035,0.004756450653076172,0.1010560393333435,-0.16680240631103516,0.2050684541463852,-178.40101623535156,-179.62457275390625,-0.0512671135365963,0.024500347673892975,-0.6283531785011292,47223,0.2001628875732422,0.042289234697818756,0.03204822540283203,0.003567337989807129,0.7197136878967285,-0.15163421630859375,3031.68115234375,2107.6474609375,483.7274475097656
20250908_155911.631738,1.995654582977295,0.898594081401825,3.1669323444366455,0.004345417022705078,0.10140591859817505,-0.1669323444366455,0.1349533349275589,-178.4412078857422,-179.56228637695312,-0.033738333731889725,0.026558827608823776,-0.6085466146469116,47170,0.2003188133239746,0.04245610162615776,0.033783912658691406,0.0032590627670288086,0.7197250723838806,-0.13153076171875,3042.177490234375,2108.457275390625,419.8551025390625
