time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251105_143912.085655,1.0156413316726685,1.0099436044692993,0.9944720268249512,-0.015641331672668457,-0.009943604469299316,0.005527973175048828,-1.4681651592254639,-179.67684936523438,179.7200927734375,1.4681651592254639,-0.36069929599761963,-0.1780722290277481,39227,-0.04107075184583664,-0.2034182846546173,-0.19645929336547852,-0.11029239743947983,-0.06883181631565094,-0.001952052116394043,-232.31600952148438,1018.2576904296875,92.50640869140625
20251105_143912.095555,1.0156443119049072,1.0098857879638672,0.9941743612289429,-0.015644311904907227,-0.009885787963867188,0.005825638771057129,-1.8244900703430176,-179.84201049804688,-179.79112243652344,1.8244900703430176,-0.44094833731651306,-0.1810762733221054,38878,-0.0426444485783577,-0.20348359644412994,-0.147324800491333,-0.10987386852502823,-0.06900357455015182,0.038884878158569336,-229.55662536621094,1018.159423828125,187.87384033203125
20251105_143912.105932,1.015584945678711,1.0097683668136597,0.993951141834259,-0.015584945678710938,-0.009768366813659668,0.006048858165740967,-1.9003078937530518,-179.92672729492188,-179.71954345703125,1.9003078937530518,-0.39345285296440125,-0.13999256491661072,38976,-0.0439794659614563,-0.20355117321014404,-0.12498021125793457,-0.10943684726953506,-0.06917466968297958,0.040602684020996094,-228.4808807373047,1018.06201171875,73.2421875
20251105_143912.115547,1.0155229568481445,1.0097225904464722,0.9937617778778076,-0.015522956848144531,-0.009722590446472168,0.006238222122192383,-1.8933182954788208,-179.9717254638672,-179.34829711914062,1.8933182954788208,-0.3725108504295349,-0.13800883293151855,38862,-0.0454460084438324,-0.20362094044685364,-0.13729333877563477,-0.10917715728282928,-0.06934522092342377,0.02412736415863037,-227.28466796875,1017.9650268554688,81.44378662109375
20251105_143912.125913,1.0154861211776733,1.009671688079834,0.9935537576675415,-0.01548612117767334,-0.009671688079833984,0.006446242332458496,-1.8865567445755005,-179.54388427734375,-179.51190185546875,1.8865567445755005,-0.3863602876663208,-0.15439501404762268,38872,-0.046894900500774384,-0.2036929875612259,-0.13564109802246094,-0.1095595508813858,-0.06951586902141571,-0.03552734851837158,-221.28402709960938,1017.8695678710938,408.5540771484375
20251105_143912.135561,1.015540361404419,1.0094163417816162,0.993348240852356,-0.015540361404418945,-0.009416341781616211,0.006651759147644043,-2.040553569793701,-179.84349060058594,-179.8626708984375,2.040553569793701,-0.3862289786338806,-0.2146027684211731,39205,-0.04845893383026123,-0.20376737415790558,-0.14642000198364258,-0.10924690961837769,-0.06968656927347183,0.02904653549194336,-221.4044952392578,1017.775390625,-8.20159912109375
20251105_143912.145912,1.015496015548706,1.009421467781067,0.993126392364502,-0.015496015548706055,-0.009421467781066895,0.006873607635498047,-2.0459816455841064,-179.83935546875,-179.74609375,2.0459816455841064,-0.3986462950706482,-0.14988693594932556,38788,-0.04939012601971626,-0.20384371280670166,-0.08717536926269531,-0.10872332751750946,-0.06985661387443542,0.04864513874053955,-217.852294921875,1017.6819458007812,241.851806640625
20251105_143912.155400,1.015421748161316,1.0092703104019165,0.9929943084716797,-0.015421748161315918,-0.009270310401916504,0.0070056915283203125,-2.0662314891815186,-179.9052276611328,-179.899658203125,2.0662314891815186,-0.34040918946266174,-0.12993480265140533,39041,-0.050702448934316635,-0.20392179489135742,-0.12285590171813965,-0.10787197202444077,-0.07002558559179306,0.07909715175628662,-215.6811981201172,1017.5897216796875,147.81951904296875
20251105_143912.165821,1.015300989151001,1.0091779232025146,0.9928081631660461,-0.015300989151000977,-0.009177923202514648,0.007191836833953857,-2.0391688346862793,179.8699188232422,-179.61190795898438,2.0391688346862793,-0.377480149269104,-0.0988004133105278,38949,-0.05114031210541725,-0.20400124788284302,-0.04099130630493164,-0.10757362097501755,-0.07019367069005966,0.02771914005279541,-215.34222412109375,1017.4979858398438,23.07891845703125
20251105_143912.175957,1.0152586698532104,1.009163498878479,0.9927460551261902,-0.01525866985321045,-0.009163498878479004,0.0072539448738098145,-2.243135452270508,-179.91078186035156,-179.38487243652344,2.243135452270508,-0.2961328625679016,-0.1500481516122818,38825,-0.05267997086048126,-0.20408223569393158,-0.14413833618164062,-0.10744503885507584,-0.0703614130616188,0.011946558952331543,-213.87428283691406,1017.4066772460938,99.945068359375
20251105_143912.185582,1.0152404308319092,1.0091010332107544,0.9925276637077332,-0.01524043083190918,-0.009101033210754395,0.007472336292266846,-2.2701549530029297,-179.80947875976562,-179.6213836669922,2.2701549530029297,-0.40090054273605347,-0.1658598929643631,38903,-0.054935671389102936,-0.20416618883609772,-0.21117210388183594,-0.1067357212305069,-0.07052849978208542,0.06590127944946289,-213.7930450439453,1017.315673828125,5.53131103515625
20251105_143912.195540,1.0151398181915283,1.0090975761413574,0.9922077059745789,-0.01513981819152832,-0.009097576141357422,0.007792294025421143,-2.07420015335083,-179.8793487548828,-179.71165466308594,2.07420015335083,-0.4702739715576172,-0.11136294156312943,38809,-0.05519116297364235,-0.20425210893154144,-0.02391815185546875,-0.10577426850795746,-0.07069429010152817,0.0893259048461914,-213.05625915527344,1017.224853515625,50.16326904296875
20251105_143912.205608,1.0150034427642822,1.0090662240982056,0.9921714663505554,-0.015003442764282227,-0.009066224098205566,0.00782853364944458,-2.2404263019561768,-179.95941162109375,-179.46334838867188,2.2404263019561768,-0.28336143493652344,-0.08714266121387482,38854,-0.05694975331425667,-0.20433959364891052,-0.16463398933410645,-0.10609615594148636,-0.07085958123207092,-0.02990543842315674,-206.49813842773438,1017.1355590820312,446.51031494140625
20251105_143912.215568,1.0150490999221802,1.0087871551513672,0.9919220209121704,-0.015049099922180176,-0.008787155151367188,0.00807797908782959,-2.198458194732666,179.75218200683594,-179.88116455078125,2.198458194732666,-0.42592334747314453,-0.20686116814613342,39257,-0.05835242196917534,-0.20442955195903778,-0.13131380081176758,-0.10510445386171341,-0.0710243433713913,0.09213685989379883,-207.08084106445312,1017.047607421875,-39.6728515625
20251105_143912.225844,1.0149084329605103,1.0088119506835938,0.9917230606079102,-0.014908432960510254,-0.00881195068359375,0.008276939392089844,-2.2277395725250244,179.652099609375,-179.356201171875,2.2277395725250244,-0.394095778465271,-0.08399193733930588,38770,-0.060787133872509,-0.2045224905014038,-0.22793054580688477,-0.1041656956076622,-0.07118760794401169,0.08721768856048584,-203.90122985839844,1016.9601440429688,216.48406982421875
20251105_143912.235585,1.014775276184082,1.0086766481399536,0.9913777112960815,-0.014775276184082031,-0.008676648139953613,0.008622288703918457,-2.134249687194824,179.5385284423828,-179.55445861816406,2.134249687194824,-0.4932401776313782,-0.08813561499118805,39029,-0.062359992414712906,-0.20461855828762054,-0.1472461223602295,-0.10358412563800812,-0.07134968042373657,0.05403280258178711,-202.62939453125,1016.8736572265625,86.5936279296875
20251105_143912.245646,1.014692783355713,1.0086225271224976,0.9911546111106873,-0.01469278335571289,-0.008622527122497559,0.008845388889312744,-2.120260715484619,179.58566284179688,-179.322265625,2.120260715484619,-0.41422468423843384,-0.12090100347995758,38900,-0.06365004181861877,-0.20471687614917755,-0.12077093124389648,-0.103271484375,-0.07151105999946594,0.02904653549194336,-201.6881103515625,1016.78759765625,64.0869140625
20251105_143912.255464,1.0146484375,1.0085824728012085,0.9909716248512268,-0.0146484375,-0.008582472801208496,0.009028375148773193,-2.077878475189209,179.8787384033203,-179.63697814941406,2.077878475189209,-0.3891378343105316,-0.14573600888252258,38879,-0.06476318836212158,-0.2048170566558838,-0.10420918464660645,-0.1031302958726883,-0.07167208194732666,0.013117790222167969,-199.14161682128906,1016.7023315429688,173.37799072265625
20251105_143912.265668,1.0146284103393555,1.0084741115570068,0.9908137321472168,-0.014628410339355469,-0.008474111557006836,0.009186267852783203,-1.9872369766235352,179.93807983398438,-179.9864959716797,1.9872369766235352,-0.3737894296646118,-0.16168458759784698,38990,-0.06593684107065201,-0.2049190104007721,-0.10987401008605957,-0.10241761058568954,-0.07183244079351425,0.06621360778808594,-198.28439331054688,1016.6177978515625,58.3648681640625
20251105_143912.275887,1.0145273208618164,1.0084376335144043,0.9906472563743591,-0.014527320861816406,-0.008437633514404297,0.00935274362564087,-2.006420612335205,179.99285888671875,-179.3856658935547,2.006420612335205,-0.3807298541069031,-0.10803644359111786,38876,-0.0670529305934906,-0.20502276718616486,-0.10448455810546875,-0.1014847382903099,-0.07199151068925858,0.08667111396789551,-194.88626098632812,1016.5341186523438,231.36138916015625
20251105_143912.285525,1.014394998550415,1.0082930326461792,0.9904889464378357,-0.014394998550415039,-0.0082930326461792,0.009511053562164307,-1.9125210046768188,179.8787078857422,-179.38975524902344,1.9125210046768188,-0.376560240983963,-0.08680513501167297,39053,-0.06925021857023239,-0.20512910187244415,-0.2057039737701416,-0.10066448152065277,-0.07214921712875366,0.07620811462402344,-193.23623657226562,1016.4515380859375,112.34283447265625
20251105_143912.295499,1.0142786502838135,1.0082228183746338,0.9901772737503052,-0.014278650283813477,-0.008222818374633789,0.009822726249694824,-1.8217291831970215,179.9705810546875,-179.05279541015625,1.8217291831970215,-0.48008328676223755,-0.096605584025383,38935,-0.07082601636648178,-0.20523838698863983,-0.1475214958190918,-0.09983330219984055,-0.07230563461780548,0.07722318172454834,-192.64512634277344,1016.3694458007812,40.24505615234375
20251105_143912.305629,1.0141607522964478,1.0081976652145386,0.9899537563323975,-0.014160752296447754,-0.008197665214538574,0.010046243667602539,-1.7933748960494995,-179.77098083496094,-178.97230529785156,1.7933748960494995,-0.4235858917236328,-0.09491575509309769,38863,-0.07125799357891083,-0.20534922182559967,-0.04044055938720703,-0.09966101497411728,-0.07246126234531403,0.016006827354431152,-189.92214965820312,1016.2880249023438,185.394287109375
20251105_143912.315774,1.0141363143920898,1.0080817937850952,0.9898924827575684,-0.014136314392089844,-0.008081793785095215,0.01010751724243164,-1.9396849870681763,-179.50856018066406,-179.281982421875,1.9396849870681763,-0.31704777479171753,-0.15611545741558075,39011,-0.07232533395290375,-0.20546124875545502,-0.09992122650146484,-0.09921307116746902,-0.07261641323566437,0.041617751121520996,-190.7317657470703,1016.2070922851562,-55.12237548828125
20251105_143912.325841,1.0140727758407593,1.0081162452697754,0.9897410869598389,-0.014072775840759277,-0.00811624526977539,0.010258913040161133,-1.890498399734497,-179.4880828857422,-179.18031311035156,1.890498399734497,-0.3777078092098236,-0.130211740732193,38770,-0.0738086849451065,-0.20557524263858795,-0.13886690139770508,-0.09842138737440109,-0.07277059555053711,0.07355332374572754,-190.7317657470703,1016.1259155273438,0.0
20251105_143912.335701,1.0139604806900024,1.0081162452697754,0.9895306825637817,-0.013960480690002441,-0.00811624526977539,0.010469317436218262,-1.7330570220947266,-179.12501525878906,-179.51014709472656,1.7330570220947266,-0.41825082898139954,-0.09763866662979126,38825,-0.0746028870344162,-0.20569102466106415,-0.07435083389282227,-0.09781040251255035,-0.0729236900806427,0.05676567554473877,-186.86019897460938,1016.0455322265625,263.5955810546875
20251105_143912.345874,1.013873815536499,1.0079514980316162,0.9894180297851562,-0.013873815536499023,-0.007951498031616211,0.01058197021484375,-1.7842013835906982,-179.85060119628906,-179.05506896972656,1.7842013835906982,-0.3546447455883026,-0.11396840959787369,39092,-0.07626062631607056,-0.20580872893333435,-0.15519261360168457,-0.09597154706716537,-0.07307486236095428,0.17084360122680664,-186.41477966308594,1015.9661254882812,30.32684326171875
20251105_143912.355770,1.013612985610962,1.0079325437545776,0.9891828894615173,-0.013612985610961914,-0.007932543754577637,0.010817110538482666,-1.585098147392273,-179.3861846923828,-179.03309631347656,1.585098147392273,-0.4372619688510895,0.001797187956981361,38859,-0.07781079411506653,-0.20592892169952393,-0.14512181282043457,-0.09494875371456146,-0.07322380691766739,0.09502589702606201,-180.95761108398438,1015.8880004882812,371.551513671875
20251105_143912.365904,1.0134679079055786,1.0077003240585327,0.9889630079269409,-0.013467907905578613,-0.007700324058532715,0.011036992073059082,-1.4809587001800537,-179.26614379882812,-179.4075469970703,1.4809587001800537,-0.428861528635025,-0.07314666360616684,39206,-0.07947021722793579,-0.20605161786079407,-0.1553499698638916,-0.09452349692583084,-0.07337162643671036,0.03950953483581543,-183.2435760498047,1015.8104858398438,-155.6396484375
20251105_143912.375756,1.013407588005066,1.0077975988388062,0.9887276291847229,-0.013407588005065918,-0.007797598838806152,0.0112723708152771,-1.4657409191131592,-179.116943359375,-179.3655548095703,1.4657409191131592,-0.44087180495262146,-0.12838558852672577,38676,-0.08340256661176682,-0.2061786949634552,-0.3681349754333496,-0.09424363076686859,-0.07351888716220856,0.026001334190368652,-189.4739227294922,1015.731201171875,-424.1943359375
20251105_143912.385478,1.0133678913116455,1.008062720298767,0.9881698489189148,-0.013367891311645508,-0.00806272029876709,0.011830151081085205,-0.9628673791885376,-179.77200317382812,179.5709228515625,0.9628673791885376,-0.6577162146568298,-0.1417611837387085,38402,-0.0844804123044014,-0.20630966126918793,-0.10090470314025879,-0.09280566871166229,-0.07366481423377991,0.1335984468460083,-194.41563415527344,1015.6495361328125,-336.456298828125
20251105_143912.395629,1.0131639242172241,1.0082730054855347,0.9880169630050659,-0.013163924217224121,-0.008273005485534668,0.011983036994934082,83.83438873291016,-157.13624572753906,20.949968338012695,15.0,-0.3916947841644287,-0.0328720323741436,38484,-0.08564187586307526,-0.20644238591194153,-0.1087331771850586,-0.09141476452350616,-0.07380853593349457,0.12922585010528564,-195.12998962402344,1015.566650390625,-48.63739013671875
20251105_143912.405685,1.0129666328430176,1.0083034038543701,0.9878522157669067,-0.012966632843017578,-0.008303403854370117,0.012147784233093262,83.82420349121094,-158.59010314941406,19.802783966064453,15.0,-0.4008174240589142,-0.03599744290113449,38771,-0.08702269941568375,-0.20657707750797272,-0.12926816940307617,-0.09031464159488678,-0.07395030558109283,0.10220944881439209,-190.5440673828125,1015.4845581054688,312.23297119140625
20251105_143912.415406,1.0128105878829956,1.0081082582473755,0.9876563549041748,-0.012810587882995605,-0.008108258247375488,0.012343645095825195,83.82921600341797,-157.84176635742188,20.575456619262695,15.0,-0.42286795377731323,-0.06205550208687782,39137,-0.08828501403331757,-0.20671384036540985,-0.11817455291748047,-0.08944564312696457,-0.07409054785966873,0.08073687553405762,-189.47113037109375,1015.4036865234375,73.05145263671875
20251105_143912.425921,1.0126873254776,1.0080626010894775,0.9874773025512695,-0.012687325477600098,-0.008062601089477539,0.012522697448730469,-0.6946055889129639,-179.90447998046875,-179.50582885742188,0.6946055889129639,-0.4131734073162079,-0.08279931545257568,38898,-0.08921831101179123,-0.20685233175754547,-0.0873720645904541,-0.0890640914440155,-0.07422980666160583,0.03544926643371582,-183.2855987548828,1015.3244018554688,421.142578125
20251105_143912.435222,1.012633204460144,1.0077993869781494,0.9873449206352234,-0.012633204460144043,-0.007799386978149414,0.012655079364776611,-0.535126268863678,-179.76715087890625,179.7210235595703,0.535126268863678,-0.3834426999092102,-0.12784463167190552,39253,-0.09045247733592987,-0.2069924920797348,-0.1155388355255127,-0.08846823126077652,-0.07436831295490265,0.05536019802093506,-184.8824005126953,1015.24609375,-108.7188720703125
