time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_150623.374473,0.9549673199653625,1.020857334136963,0.7749394774436951,0.04503268003463745,-0.02085733413696289,0.22506052255630493,27.331928253173828,-179.12815856933594,-179.28907775878906,-15.0,-0.5732223987579346,-0.11317308247089386,42352,-0.3375907838344574,-0.27717605233192444,0.041544437408447266,0.02701960876584053,-0.2413209080696106,0.1011282205581665,-229.43067932128906,0.0,81.86102294921875
20251017_150623.384825,0.9543396234512329,1.020788550376892,0.7750781774520874,0.04566037654876709,-0.02078855037689209,0.2249218225479126,27.27005386352539,-179.2565155029297,-179.28123474121094,-15.0,-0.5801087617874146,-0.11972486227750778,42333,-0.3373827338218689,-0.27740105986595154,0.034675002098083496,0.027396226301789284,-0.24127556383609772,0.0941544771194458,-228.67405700683594,0.0,61.9053840637207
20251017_150623.394436,0.9536166787147522,1.0204733610153198,0.7751919031143188,0.0463833212852478,-0.020473361015319824,0.22480809688568115,70.38594055175781,-179.14984130859375,0.3151675760746002,15.0,-0.5864066481590271,-0.10495784133672714,42558,-0.33721214532852173,-0.2776259183883667,0.028431415557861328,0.02782999351620674,-0.24122954905033112,0.10844171047210693,-225.20697021484375,0.0,283.67041015625
20251017_150623.404185,0.9530199766159058,1.0203440189361572,0.7753620743751526,0.04698002338409424,-0.020344018936157227,0.2246379256248474,70.44729614257812,-178.53033447265625,1.1575515270233154,15.0,-0.5722647309303284,-0.12348953634500504,42392,-0.3369568884372711,-0.2778506278991699,0.04254281520843506,0.028188014402985573,-0.2411828637123108,0.08950531482696533,-223.78421020507812,0.0,116.40786743164062
20251017_150623.414119,0.9523951411247253,1.0202420949935913,0.7755591869354248,0.04760485887527466,-0.02024209499359131,0.2244408130645752,70.49134826660156,-178.0516815185547,1.866705060005188,15.0,-0.5654582381248474,-0.1188473328948021,42369,-0.3366612195968628,-0.2780751883983612,0.0492781400680542,0.028562914580106735,-0.24113556742668152,0.09372532367706299,-222.6630401611328,0.0,91.73155212402344
20251017_150623.424200,0.9515174627304077,1.020429015159607,0.7756181955337524,0.048482537269592285,-0.020429015159606934,0.22438180446624756,27.645618438720703,-178.38742065429688,-179.66726684570312,-15.0,-0.6001201272010803,-0.0803462415933609,42107,-0.33657270669937134,-0.27829959988594055,0.01475214958190918,0.02908952161669731,-0.24108752608299255,0.13165175914764404,-224.7191619873047,0.0,-168.2281494140625
20251017_150623.434907,0.9508642554283142,1.0202093124389648,0.7757620811462402,0.04913574457168579,-0.020209312438964844,0.22423791885375977,70.04701232910156,176.72947692871094,-3.008901834487915,15.0,-0.5789093971252441,-0.11357617378234863,42475,-0.33635687828063965,-0.27852389216423035,0.03597140312194824,0.029481446370482445,-0.2410387098789215,0.09798109531402588,-222.30242919921875,0.0,197.73245239257812
20251017_150623.444322,0.9502007961273193,1.0201605558395386,0.7759077548980713,0.049799203872680664,-0.020160555839538574,0.2240922451019287,70.11628723144531,177.15390014648438,-2.576038122177124,15.0,-0.5784679651260376,-0.11159083247184753,42322,-0.33613836765289307,-0.2787480652332306,0.03641843795776367,0.02987952157855034,-0.24098925292491913,0.09951889514923096,-221.76611328125,0.0,43.88093948364258
20251017_150623.454346,0.949503481388092,1.0200024843215942,0.7761219143867493,0.05049651861190796,-0.02000248432159424,0.22387808561325073,27.485877990722656,-178.35723876953125,-178.80027770996094,-15.0,-0.561249315738678,-0.1060439795255661,42422,-0.3358171284198761,-0.2789720594882965,0.05353987216949463,0.030297910794615746,-0.24093909561634064,0.10459721088409424,-220.02732849121094,0.0,142.26437377929688
20251017_150623.464844,0.9488242268562317,1.019761085510254,0.7762437462806702,0.05117577314376831,-0.019761085510253906,0.22375625371932983,70.21086883544922,177.98924255371094,-2.1599392890930176,15.0,-0.5843722820281982,-0.10829462110996246,42499,-0.33563438057899475,-0.2791958749294281,0.03045797348022461,0.030705463141202927,-0.24088826775550842,0.10188817977905273,-217.3719482421875,0.0,217.25892639160156
20251017_150623.474410,0.9481806755065918,1.0196964740753174,0.7764054536819458,0.0518193244934082,-0.019696474075317383,0.2235945463180542,70.19058227539062,178.45989990234375,-1.5668312311172485,15.0,-0.5743845105171204,-0.1132124736905098,42341,-0.3353918194770813,-0.27941954135894775,0.04042685031890869,0.03109159506857395,-0.24083676934242249,0.09653270244598389,-216.6612091064453,0.0,58.150291442871094
20251017_150623.484444,0.9474218487739563,1.0197886228561401,0.7767800092697144,0.0525781512260437,-0.019788622856140137,0.22321999073028564,27.171794891357422,-179.6774444580078,-179.6090545654297,-15.0,-0.5208340287208557,-0.09541366994380951,42199,-0.33482998609542847,-0.2796429395675659,0.09363889694213867,0.03154689073562622,-0.24078457057476044,0.11382400989532471,-217.6748504638672,0.0,-82.93389892578125
20251017_150623.494005,0.9467312097549438,1.0194878578186035,0.7770000100135803,0.05326879024505615,-0.019487857818603516,0.22299998998641968,70.46305084228516,-179.97946166992188,0.6347449421882629,15.0,-0.5593658685684204,-0.10517451912164688,42556,-0.3344999849796295,-0.2798660695552826,0.0550001859664917,0.03196127340197563,-0.2407316416501999,0.10359585285186768,-214.36643981933594,0.0,270.68853759765625
20251017_150623.504220,0.9460464715957642,1.0196149349212646,0.7772935628890991,0.05395352840423584,-0.01961493492126465,0.22270643711090088,70.6186752319336,-177.19793701171875,3.117584228515625,15.0,-0.540760338306427,-0.1055951938033104,42169,-0.3340596556663513,-0.2800889015197754,0.07338821887969971,0.032372117042541504,-0.24067804217338562,0.10271072387695312,-215.7642822265625,0.0,-114.36939239501953
20251017_150623.513959,0.9451073408126831,1.0199042558670044,0.7774834036827087,0.054892659187316895,-0.019904255867004395,0.22251659631729126,70.12650299072266,178.8923797607422,-1.714730978012085,15.0,-0.5666261911392212,-0.06681840121746063,42020,-0.3337748944759369,-0.2803115248680115,0.047460198402404785,0.032935597002506256,-0.2406236082315445,0.1408696174621582,-218.94680786132812,0.0,-260.38885498046875
20251017_150623.524277,0.9444805979728699,1.0198042392730713,0.7775831818580627,0.05551940202713013,-0.01980423927307129,0.22241681814193726,27.480989456176758,-179.26560974121094,-179.63104248046875,-15.0,-0.5892146825790405,-0.11324533820152283,42372,-0.3336252272129059,-0.2805339992046356,0.024944543838500977,0.033311642706394196,-0.2405683994293213,0.09401142597198486,-217.8466339111328,0.0,90.01493835449219
20251017_150623.534746,0.943725049495697,1.019698977470398,0.7777873873710632,0.05627495050430298,-0.01969897747039795,0.22221261262893677,27.49115562438965,-179.30982971191406,-179.9780731201172,-15.0,-0.5630238652229309,-0.093415267765522,42378,-0.33331891894340515,-0.28075629472732544,0.05105137825012207,0.03376496955752373,-0.24051250517368317,0.11333227157592773,-216.68875122070312,0.0,94.73562622070312
20251017_150623.544396,0.9430754780769348,1.0196152925491333,0.7780522108078003,0.056924521923065186,-0.0196152925491333,0.2219477891921997,70.32760620117188,-179.39730834960938,0.2380485236644745,15.0,-0.547694206237793,-0.10886548459529877,42359,-0.33292168378829956,-0.28097838163375854,0.06620585918426514,0.03415471315383911,-0.24045591056346893,0.09743571281433105,-215.76821899414062,0.0,75.3164291381836
20251017_150623.554262,0.9423109292984009,1.0194867849349976,0.7783538103103638,0.05768907070159912,-0.01948678493499756,0.22164618968963623,27.350597381591797,-179.4156036376953,-179.36398315429688,-15.0,-0.538269579410553,-0.09110284596681595,42401,-0.33246928453445435,-0.2812001705169678,0.07539987564086914,0.03461344167590141,-0.2403986006975174,0.11468231678009033,-214.35462951660156,0.0,115.65685272216797
20251017_150623.564794,0.9414553642272949,1.0195592641830444,0.7785001993179321,0.05854463577270508,-0.019559264183044434,0.22149980068206787,27.719751358032227,-178.8900146484375,-179.54493713378906,-15.0,-0.5770742297172546,-0.07687894254922867,42219,-0.3322497010231018,-0.2814217507839203,0.036597251892089844,0.035126782953739166,-0.2403404861688614,0.12833476066589355,-215.1519012451172,0.0,-65.2313232421875
20251017_150623.575028,0.9408748149871826,1.0193053483963013,0.7788323760032654,0.05912518501281738,-0.01930534839630127,0.22116762399673462,70.26029205322266,-179.0989227294922,1.1316187381744385,15.0,-0.5303503274917603,-0.11772415041923523,42516,-0.33175143599510193,-0.2816430926322937,0.08304417133331299,0.03547511249780655,-0.24028165638446808,0.0870823860168457,-212.35882568359375,0.0,228.52420043945312
20251017_150623.584854,0.9400268197059631,1.0194960832595825,0.7789793610572815,0.059973180294036865,-0.01949608325958252,0.2210206389427185,27.66783332824707,-178.76443481445312,-179.58477783203125,-15.0,-0.5766488909721375,-0.07703889906406403,42113,-0.33153095841407776,-0.2818641662597656,0.03674626350402832,0.03598390892148018,-0.24022209644317627,0.12719929218292236,-214.4569091796875,0.0,-171.661376953125
20251017_150623.594152,0.939278781414032,1.0192090272903442,0.7790919542312622,0.06072121858596802,-0.01920902729034424,0.2209080457687378,69.77476501464844,176.7303009033203,-4.030523300170898,15.0,-0.5852988958358765,-0.09152328222990036,42547,-0.3313620686531067,-0.2820851504802704,0.028148293495178223,0.03643273189663887,-0.2401617467403412,0.11220574378967285,-211.29930114746094,0.0,258.3503723144531
20251017_150623.604211,0.938524067401886,1.019232988357544,0.7794244885444641,0.061475932598114014,-0.019232988357543945,0.2205755114555359,27.76693344116211,-177.4364013671875,-179.7215576171875,-15.0,-0.5300355553627014,-0.09000799059867859,42266,-0.33086326718330383,-0.28230589628219604,0.08313357830047607,0.03688555955886841,-0.2401006519794464,0.11320710182189941,-211.5628662109375,0.0,-21.564960479736328
20251017_150623.614524,0.9377768039703369,1.0194404125213623,0.779749870300293,0.062223196029663086,-0.019440412521362305,0.22025012969970703,27.630550384521484,-178.47987365722656,179.5764617919922,-15.0,-0.5315560698509216,-0.09061537683010101,42099,-0.33037519454956055,-0.28252631425857544,0.08134543895721436,0.03733391687273979,-0.24003881216049194,0.11208951473236084,-213.84454345703125,0.0,-186.68174743652344
20251017_150623.624504,0.9369860887527466,1.0191775560379028,0.7800007462501526,0.06301391124725342,-0.019177556037902832,0.2199992537498474,70.0915298461914,176.5414581298828,-3.7704522609710693,15.0,-0.5500262975692749,-0.08356055617332458,42525,-0.3299988806247711,-0.28274643421173096,0.06271898746490479,0.03780834749341011,-0.2399761825799942,0.1186072826385498,-210.95310974121094,0.0,236.57083129882812
20251017_150623.634827,0.9361674785614014,1.019309639930725,0.7803851962089539,0.06383252143859863,-0.019309639930725098,0.21961480379104614,27.449405670166016,-178.8919219970703,-179.95408630371094,-15.0,-0.516275942325592,-0.07882171869277954,42168,-0.3294222056865692,-0.2829662263393402,0.09611248970031738,0.03829951211810112,-0.23991276323795319,0.12279152870178223,-212.40603637695312,0.0,-118.87550354003906
20251017_150623.643843,0.9354607462882996,1.019351840019226,0.7806346416473389,0.06453925371170044,-0.019351840019226074,0.21936535835266113,27.47085189819336,-179.00454711914062,-179.67279052734375,-15.0,-0.5498723983764648,-0.09511518478393555,42249,-0.3290480375289917,-0.2831857204437256,0.06236135959625244,0.038723550736904144,-0.23984858393669128,0.106009840965271,-212.8702392578125,0.0,-37.980079650878906
20251017_150623.653808,0.9347051382064819,1.0192667245864868,0.7808578014373779,0.06529486179351807,-0.019266724586486816,0.21914219856262207,70.22826385498047,179.5325927734375,-1.3881458044052124,15.0,-0.556328296661377,-0.08726552873849869,42364,-0.3287132978439331,-0.28340497612953186,0.055789947509765625,0.03917691856622696,-0.2397836595773697,0.11334121227264404,-211.93397521972656,0.0,76.60388946533203
20251017_150623.665109,0.9339436292648315,1.0193158388137817,0.7811852693557739,0.06605637073516846,-0.01931583881378174,0.21881473064422607,70.21476745605469,-179.7044677734375,-0.201570525765419,15.0,-0.5299790501594543,-0.0858578234910965,42243,-0.3282220959663391,-0.28362396359443665,0.08186697959899902,0.039633821696043015,-0.2397179901599884,0.1142263412475586,-212.47422790527344,0.0,-44.20280456542969
20251017_150623.674883,0.9331945180892944,1.0191510915756226,0.7814844846725464,0.06680548191070557,-0.01915109157562256,0.2185155153274536,27.368640899658203,-179.3338165283203,-179.54302978515625,-15.0,-0.5368120670318604,-0.08720158785581589,42437,-0.3277732729911804,-0.28384262323379517,0.07480382919311523,0.04008328914642334,-0.23965156078338623,0.1123666763305664,-210.66200256347656,0.0,148.27252197265625
20251017_150623.684245,0.9321107268333435,1.0194865465164185,0.7817139625549316,0.0678892731666565,-0.019486546516418457,0.21828603744506836,27.859012603759766,-177.8810577392578,-179.9628143310547,-15.0,-0.5541206002235413,-0.03628195449709892,41983,-0.32742905616760254,-0.2840610146522522,0.05736947059631348,0.040733564645051956,-0.23958420753479004,0.16256868839263916,-214.3520050048828,0.0,-301.9094543457031
20251017_150623.694042,0.9314419031143188,1.0193318128585815,0.7819702625274658,0.06855809688568115,-0.019331812858581543,0.21802973747253418,27.742328643798828,-178.19024658203125,-179.85214233398438,-15.0,-0.5472487807273865,-0.0980575680732727,42426,-0.32704460620880127,-0.2842791676521301,0.06407499313354492,0.04113485664129257,-0.2395159900188446,0.10032355785369873,-212.6499481201172,0.0,139.26028442382812
20251017_150623.704505,0.9307184219360352,1.0192731618881226,0.7822042107582092,0.06928157806396484,-0.01927316188812256,0.21779578924179077,27.84970474243164,-177.84451293945312,-179.42025756835938,-15.0,-0.5527037382125854,-0.0893559381365776,42340,-0.32669368386268616,-0.28449708223342896,0.05848705768585205,0.04156894609332085,-0.23944705724716187,0.10852217674255371,-212.00477600097656,0.0,52.78587341308594
20251017_150623.714350,0.9299238324165344,1.0191574096679688,0.7824904918670654,0.07007616758346558,-0.01915740966796875,0.21750950813293457,69.83250427246094,176.39796447753906,-4.707436561584473,15.0,-0.5394087433815002,-0.07814325392246246,42393,-0.32626426219940186,-0.2847147285938263,0.07157027721405029,0.042045701295137405,-0.23937737941741943,0.11918842792510986,-210.73150634765625,0.0,104.177001953125
20251017_150623.724374,0.9291420578956604,1.019110083580017,0.782811164855957,0.0708579421043396,-0.01911008358001709,0.21718883514404297,70.11870574951172,176.58847045898438,-3.948824882507324,15.0,-0.5305470824241638,-0.07952597737312317,42332,-0.32578325271606445,-0.28493210673332214,0.08016824722290039,0.04251476377248764,-0.23930691182613373,0.11726617813110352,-210.21092224121094,0.0,42.59347915649414
20251017_150623.734643,0.9282533526420593,1.019160270690918,0.7830811738967896,0.07174664735794067,-0.01916027069091797,0.21691882610321045,70.18810272216797,176.55494689941406,-3.8605806827545166,15.0,-0.5430251359939575,-0.06288184225559235,42244,-0.3253782391548157,-0.28514915704727173,0.06750226020812988,0.043047986924648285,-0.23923560976982117,0.13330578804016113,-210.76296997070312,0.0,-45.168399810791016
20251017_150623.744053,0.9275026321411133,1.0192112922668457,0.783404529094696,0.07249736785888672,-0.019211292266845703,0.21659547090530396,70.5145492553711,-179.97210693359375,-0.42240235209465027,15.0,-0.5294203162193298,-0.0830569937825203,42242,-0.32489320635795593,-0.28536590933799744,0.08083879947662354,0.04349841922521591,-0.23916348814964294,0.11260807514190674,-211.32421875,0.0,-45.91941833496094
20251017_150623.754413,0.9266760349273682,1.0192824602127075,0.7836419939994812,0.07332396507263184,-0.01928246021270752,0.2163580060005188,70.44486236572266,179.7032928466797,-0.8810763955116272,15.0,-0.5507531762123108,-0.07110662013292313,42223,-0.3245370090007782,-0.28558239340782166,0.05936622619628906,0.04399437829852104,-0.23909057676792145,0.12398958206176758,-212.1070556640625,0.0,-64.0511474609375
