time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_161220.069301,1.0560085773468018,1.0086216926574707,0.9625373482704163,-0.05600857734680176,-0.008621692657470703,0.03746265172958374,2.3430674076080322,-177.513916015625,-178.74107360839844,-2.3430674076080322,-0.4646661877632141,-0.8895472884178162,38062,-0.2435072362422943,-0.107587069272995,-0.1135718822479248,-0.3920600414276123,-0.5307132601737976,0.03322601318359375,-172.43385314941406,1144.2374267578125,90.21759033203125
20251029_161220.079321,1.0560486316680908,1.0085662603378296,0.9625498056411743,-0.05604863166809082,-0.00856626033782959,0.037450194358825684,2.1618473529815674,-177.1931610107422,-178.35215759277344,-2.1618473529815674,-0.34320348501205444,-0.9504503607749939,38061,-0.24342626333236694,-0.10799908638000488,0.008221864700317383,-0.39234042167663574,-0.5312735438346863,-0.026836395263671875,-171.32521057128906,1144.1514892578125,88.69171142578125
20251029_161220.088845,1.0559567213058472,1.0086134672164917,0.9622569680213928,-0.05595672130584717,-0.0086134672164917,0.03774303197860718,2.328005313873291,-177.2218780517578,-178.21017456054688,-2.328005313873291,-0.5470151901245117,-0.861950695514679,37896,-0.24532970786094666,-0.10841265320777893,-0.19327282905578613,-0.3916970491409302,-0.5318335890769958,0.06157994270324707,-172.26934814453125,1144.065673828125,-75.531005859375
20251029_161220.099538,1.0558629035949707,1.0088564157485962,0.9618445634841919,-0.0558629035949707,-0.008856415748596191,0.038155436515808105,2.698413133621216,-178.15713500976562,-178.86024475097656,-2.698413133621216,-0.6290274262428284,-0.8605751395225525,37578,-0.24801033735275269,-0.10883009433746338,-0.2721869945526123,-0.3910403251647949,-0.532392680644989,0.06285786628723145,-177.12831115722656,1143.978271484375,-388.7176513671875
20251029_161220.109586,1.0558964014053345,1.0085090398788452,0.9620546102523804,-0.05589640140533447,-0.008509039878845215,0.03794538974761963,2.187124729156494,-177.17080688476562,-177.85498046875,-2.187124729156494,-0.21726281940937042,-0.9466698169708252,38529,-0.2466450333595276,-0.10924864560365677,0.13863086700439453,-0.3912748098373413,-0.5329514741897583,-0.022443532943725586,-170.18080139160156,1143.8914794921875,555.8013916015625
20251029_161220.129524,1.0557780265808105,1.008755087852478,0.9614571332931519,-0.05577802658081055,-0.008755087852478027,0.038542866706848145,85.99610900878906,-27.607616424560547,150.22637939453125,15.0,-0.7545327544212341,-0.8446449041366577,37575,-0.25052863359451294,-0.10966933518648148,-0.3943347930908203,-0.39044618606567383,-0.5335098505020142,0.07931113243103027,-175.1017608642578,1143.80517578125,-393.6767578125
20251029_161220.130852,1.0557551383972168,1.0086958408355713,0.9613069295883179,-0.0557551383972168,-0.008695840835571289,0.03869307041168213,2.682774305343628,-178.48146057128906,-178.2723388671875,-2.682774305343628,-0.4607335329055786,-0.9090183973312378,38064,-0.25150495767593384,-0.11009413003921509,-0.09913444519042969,-0.3902859687805176,-0.5340675115585327,0.0153350830078125,-173.91680908203125,1143.7178955078125,94.79522705078125
20251029_161220.139572,1.0556199550628662,1.0087578296661377,0.9611815214157104,-0.05561995506286621,-0.008757829666137695,0.03881847858428955,2.5395078659057617,-178.92811584472656,-178.68453979492188,-2.5395078659057617,-0.4456099569797516,-0.8333912491798401,37869,-0.2523201107978821,-0.11052044481039047,-0.08276939392089844,-0.3893396854400635,-0.5346243977546692,0.09057283401489258,-175.15658569335938,1143.630615234375,-99.18212890625
20251029_161220.149771,1.0556100606918335,1.0086945295333862,0.9610010981559753,-0.055610060691833496,-0.00869452953338623,0.03899890184402466,2.528881788253784,-178.9009246826172,-178.8728790283203,-2.528881788253784,-0.48352065682411194,-0.9178217649459839,38070,-0.2534928619861603,-0.11094843596220016,-0.1190793514251709,-0.3892704248428345,-0.5351805686950684,0.006629228591918945,-173.89059448242188,1143.5433349609375,101.28021240234375
20251029_161220.169583,1.0556889772415161,1.0086551904678345,0.9610135555267334,-0.05568897724151611,-0.008655190467834473,0.0389864444732666,2.3145029544830322,-178.77413940429688,-178.9952392578125,-2.3145029544830322,-0.3565673828125,-0.9784339666366577,38033,-0.2534118890762329,-0.11137735843658447,0.008221864700317383,-0.3898228406906128,-0.5357370376586914,-0.052874088287353516,-173.1038055419922,1143.4566650390625,62.9425048828125
20251029_161220.179386,1.0556700229644775,1.0085755586624146,0.9608622193336487,-0.05567002296447754,-0.00857555866241455,0.03913778066635132,2.3813390731811523,-178.61167907714844,-179.40213012695312,-2.3813390731811523,-0.4660845100879669,-0.9132845997810364,38099,-0.25439557433128357,-0.11180704087018967,-0.09988188743591309,-0.3896901607513428,-0.5362938046455383,0.012699365615844727,-171.51116943359375,1143.3704833984375,127.410888671875
20251029_161220.180997,1.0556551218032837,1.0084974765777588,0.960658609867096,-0.05565512180328369,-0.008497476577758789,0.03934139013290405,2.4286367893218994,-178.4718780517578,-179.51832580566406,-2.4286367893218994,-0.5023399591445923,-0.9164525270462036,38098,-0.25571903586387634,-0.11223867535591125,-0.1343822479248047,-0.38958585262298584,-0.5368504524230957,0.00998377799987793,-169.94952392578125,1143.2850341796875,124.93133544921875
20251029_161220.189540,1.0556597709655762,1.0085428953170776,0.9604752659797668,-0.05565977096557617,-0.008542895317077637,0.039524734020233154,2.375927686691284,-178.3433837890625,-179.2679443359375,-2.375927686691284,-0.4905901849269867,-0.9301403760910034,37899,-0.2569107711315155,-0.11267244070768356,-0.12100696563720703,-0.3896183967590332,-0.5374070405960083,-0.003114938735961914,-170.85791015625,1143.1998291015625,-72.66998291015625
20251029_161220.209342,1.0556591749191284,1.008609652519226,0.9603444337844849,-0.05565917491912842,-0.008609652519226074,0.03965556621551514,2.3472740650177,-178.46714782714844,-179.05517578125,-2.3472740650177,-0.45721834897994995,-0.9271785020828247,37864,-0.2577611804008484,-0.11310793459415436,-0.0863492488861084,-0.3896142244338989,-0.5379636287689209,0.0003993511199951172,-172.19305419921875,1143.1141357421875,-106.8115234375
20251029_161220.211089,1.0556447505950928,1.0085880756378174,0.9601214528083801,-0.05564475059509277,-0.008588075637817383,0.03987854719161987,2.3206825256347656,-178.71859741210938,-178.9049072265625,-2.3206825256347656,-0.5199233889579773,-0.9183691143989563,38005,-0.2592105567455292,-0.11354537308216095,-0.14716744422912598,-0.3895132541656494,-0.5385201573371887,0.009664297103881836,-171.76150512695312,1143.028076171875,34.52301025390625
20251029_161220.219402,1.0555332899093628,1.0084606409072876,0.9597601890563965,-0.05553328990936279,-0.008460640907287598,0.040239810943603516,2.5476958751678467,-178.86375427246094,-178.76727294921875,-2.5476958751678467,-0.6139788627624512,-0.8531304001808167,38177,-0.26155877113342285,-0.11398602277040482,-0.2384340763092041,-0.38873302936553955,-0.539076030254364,0.07467865943908691,-169.2128143310547,1142.94287109375,203.89556884765625
20251029_161220.229360,1.0555585622787476,1.0082991123199463,0.9595524668693542,-0.05555856227874756,-0.008299112319946289,0.04044753313064575,2.5171594619750977,-179.05726623535156,-178.5427703857422,-2.5171594619750977,-0.5144354104995728,-0.9454739093780518,38235,-0.2629089653491974,-0.11442980170249939,-0.13709664344787598,-0.3889099359512329,-0.5396314859390259,-0.01693248748779297,-165.98223876953125,1142.859130859375,258.44573974609375
20251029_161220.249333,1.0555620193481445,1.0081841945648193,0.9594035148620605,-0.05556201934814453,-0.008184194564819336,0.04059648513793945,2.5393550395965576,-179.08596801757812,-178.6698760986328,-2.5393550395965576,-0.47706103324890137,-0.9314374923706055,38162,-0.26387715339660645,-0.11487554013729095,-0.09830832481384277,-0.3889341354370117,-0.5401871204376221,-0.0023162364959716797,-163.68389892578125,1142.7767333984375,183.868408203125
20251029_161220.250841,1.0556532144546509,1.0080151557922363,0.9593222141265869,-0.05565321445465088,-0.008015155792236328,0.040677785873413086,2.5502004623413086,-178.3666534423828,-178.21397399902344,-2.5502004623413086,-0.4333866536617279,-0.9914163947105408,38252,-0.26440560817718506,-0.1153225526213646,-0.053658485412597656,-0.38957250118255615,-0.5407431721687317,-0.06110072135925293,-160.30311584472656,1142.6956787109375,270.4620361328125
20251029_161220.259510,1.055695652961731,1.0080358982086182,0.9591705203056335,-0.05569565296173096,-0.008035898208618164,0.040829479694366455,2.574367046356201,-178.19842529296875,-178.2932586669922,-2.574367046356201,-0.4812803864479065,-0.9596033096313477,37948,-0.26539161801338196,-0.1157708391547203,-0.10011792182922363,-0.3898695707321167,-0.5412999391555786,-0.028433799743652344,-160.71795654296875,1142.615478515625,-33.1878662109375
20251029_161220.269421,1.0557831525802612,1.0079450607299805,0.9590487480163574,-0.05578315258026123,-0.007945060729980469,0.04095125198364258,2.4501216411590576,-178.56381225585938,-178.36878967285156,-2.4501216411590576,-0.46277347207069397,-0.9909641146659851,38128,-0.26618313789367676,-0.1162206381559372,-0.08036971092224121,-0.3904820680618286,-0.5418573021888733,-0.0586247444152832,-158.90121459960938,1142.5355224609375,145.3399658203125
20251029_161220.279376,1.0557658672332764,1.0079723596572876,0.9588214159011841,-0.05576586723327637,-0.007972359657287598,0.04117858409881592,2.5279107093811035,-177.825927734375,-178.68540954589844,-2.5279107093811035,-0.5343723297119141,-0.9211949706077576,37939,-0.26766079664230347,-0.11667235195636749,-0.1500391960144043,-0.39036107063293457,-0.5424150824546814,0.011581182479858398,-159.4471893310547,1142.4559326171875,-43.67828369140625
20251029_161220.289286,1.0557705163955688,1.007912278175354,0.9586201906204224,-0.05577051639556885,-0.007912278175354004,0.04137980937957764,2.4984726905822754,-177.66722106933594,-178.78277587890625,-2.4984726905822754,-0.5189038515090942,-0.9364812970161438,38080,-0.26896876096725464,-0.11712642014026642,-0.13280868530273438,-0.39039361476898193,-0.5429727435112,-0.003114938735961914,-158.2455596923828,1142.37646484375,96.13037109375
20251029_161220.309646,1.055751919746399,1.0078096389770508,0.958482027053833,-0.055751919746398926,-0.007809638977050781,0.04151797294616699,2.5596957206726074,-177.71298217773438,-179.0325927734375,-2.5596957206726074,-0.47863712906837463,-0.9213340282440186,38150,-0.26986682415008545,-0.11758235841989517,-0.09118795394897461,-0.3902634382247925,-0.5435303449630737,0.012459754943847656,-156.19277954101562,1142.2978515625,164.22271728515625
20251029_161220.311564,1.0557388067245483,1.0078483819961548,0.9582787156105042,-0.05573880672454834,-0.007848381996154785,0.04172128438949585,2.671694755554199,-177.38844299316406,-179.10243225097656,-2.671694755554199,-0.5234140753746033,-0.9254737496376038,37923,-0.271188348531723,-0.11804017424583435,-0.1341855525970459,-0.3901716470718384,-0.544087827205658,0.008785724639892578,-156.96763610839844,1142.2196044921875,-61.98883056640625
20251029_161220.319168,1.0557522773742676,1.007907748222351,0.958102285861969,-0.05575227737426758,-0.007907748222351074,0.041897714138031006,2.585301160812378,-177.3302459716797,-178.701416015625,-2.585301160812378,-0.5072788596153259,-0.9439365267753601,37888,-0.27233514189720154,-0.11850007623434067,-0.11644363403320312,-0.39026594161987305,-0.5446452498435974,-0.009025335311889648,-158.15496826171875,1142.140869140625,-94.9859619140625
20251029_161220.329564,1.0558147430419922,1.0080314874649048,0.958018958568573,-0.05581474304199219,-0.008031487464904785,0.041981041431427,2.332048177719116,-177.36741638183594,-178.2616424560547,-2.332048177719116,-0.4468342065811157,-0.9777582883834839,37783,-0.2728767693042755,-0.11896141618490219,-0.05499601364135742,-0.3907032012939453,-0.5452030897140503,-0.04185199737548828,-160.62974548339844,1142.0611572265625,-197.9827880859375
20251029_161220.339334,1.0558401346206665,1.0080106258392334,0.957831859588623,-0.055840134620666504,-0.008010625839233398,0.04216814041137695,2.290404796600342,-177.27626037597656,-178.19654846191406,-2.290404796600342,-0.5170024633407593,-0.9536546468734741,38015,-0.2740929126739502,-0.1194242313504219,-0.12348532676696777,-0.3908809423446655,-0.5457613468170166,-0.017012357711791992,-160.2125244140625,1141.98095703125,33.37860107421875
20251029_161220.349183,1.055810570716858,1.0078977346420288,0.9576318264007568,-0.05581057071685791,-0.007897734642028809,0.042368173599243164,2.351059675216675,-177.03599548339844,-178.29434204101562,-2.351059675216675,-0.5273042321205139,-0.9171857833862305,38164,-0.27539312839508057,-0.11988918483257294,-0.13202190399169922,-0.39067399501800537,-0.5463196039199829,0.019807815551757812,-157.95469665527344,1141.9013671875,180.62591552734375
20251029_161220.369359,1.0558485984802246,1.0077793598175049,0.9574989080429077,-0.05584859848022461,-0.007779359817504883,0.042501091957092285,2.3465607166290283,-177.28414916992188,-178.20602416992188,-2.3465607166290283,-0.48433917760849,-0.9632967114448547,38175,-0.27625709772109985,-0.12035596370697021,-0.08772611618041992,-0.39094018936157227,-0.546877920627594,-0.025478601455688477,-155.58718872070312,1141.822998046875,189.39971923828125
20251029_161220.370804,1.0558757781982422,1.007723093032837,0.9573475122451782,-0.05587577819824219,-0.007723093032836914,0.04265248775482178,2.3725647926330566,-177.256591796875,-178.2261962890625,-2.3725647926330566,-0.49798670411109924,-0.9567773938179016,38077,-0.27724117040634155,-0.12082430720329285,-0.09992122650146484,-0.3911304473876953,-0.547436535358429,-0.018210411071777344,-154.46185302734375,1141.7454833984375,90.02685546875
20251029_161220.389209,1.0559520721435547,1.0075981616973877,0.9572229981422424,-0.05595207214355469,-0.007598161697387695,0.04277700185775757,2.382568120956421,-177.04348754882812,-178.22744750976562,-2.382568120956421,-0.4815239906311035,-0.9907771348953247,38189,-0.2780505120754242,-0.12129417061805725,-0.08217930793762207,-0.3916645050048828,-0.5479956865310669,-0.051116943359375,-151.96322631835938,1141.6688232421875,199.89013671875
20251029_161220.391061,1.0559887886047363,1.0075433254241943,0.9570543169975281,-0.05598878860473633,-0.007543325424194336,0.042945683002471924,2.421038866043091,-176.9819793701172,-178.29039001464844,-2.421038866043091,-0.5122421383857727,-0.9650769233703613,38078,-0.2791469395160675,-0.12176564335823059,-0.11132955551147461,-0.3919215202331543,-0.5485553741455078,-0.02460002899169922,-150.86651611328125,1141.5931396484375,87.738037109375
20251029_161220.399926,1.0560320615768433,1.007502794265747,0.9568827152252197,-0.05603206157684326,-0.00750279426574707,0.04311728477478027,2.40993332862854,-176.76309204101562,-178.46241760253906,-2.40993332862854,-0.5157585144042969,-0.9703328013420105,38056,-0.2802623510360718,-0.12223899364471436,-0.11325716972351074,-0.39222443103790283,-0.5491154789924622,-0.028992891311645508,-150.05587768554688,1141.5179443359375,64.849853515625
20251029_161220.409492,1.0560482740402222,1.0074564218521118,0.956703245639801,-0.05604827404022217,-0.007456421852111816,0.043296754360198975,2.3441317081451416,-176.4805450439453,-178.64117431640625,-2.3441317081451416,-0.522593080997467,-0.9528761506080627,38066,-0.28142890334129333,-0.12271426618099213,-0.11844992637634277,-0.3923379182815552,-0.5496758818626404,-0.010862350463867188,-149.12843322753906,1141.443115234375,74.19586181640625
20251029_161220.419756,1.0560555458068848,1.007414698600769,0.9565601944923401,-0.056055545806884766,-0.007414698600769043,0.04343980550765991,2.3700006008148193,-176.44601440429688,-178.54400634765625,-2.3700006008148193,-0.49996381998062134,-0.9474973082542419,38059,-0.28235873579978943,-0.12319131940603256,-0.09441375732421875,-0.39238882064819336,-0.5502364039421082,-0.00487208366394043,-148.29397583007812,1141.3687744140625,66.7572021484375
