time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_141214.130521,0.9828395843505859,0.9882543087005615,0.9840391874313354,0.017160415649414062,0.011745691299438477,0.01596081256866455,5.14077615737915,-178.7676239013672,-179.37161254882812,-5.14077615737915,-0.043229661881923676,0.7525521516799927,38439,-0.10693744570016861,0.23518677055835724,-0.1714789867401123,0.12355498969554901,0.5219710469245911,0.1070261001586914,234.913818359375,1279.6351318359375,-75.43563842773438
20251031_141214.136929,0.9827359318733215,0.9883549809455872,0.9839051961898804,0.017264068126678467,0.011645019054412842,0.01609480381011963,5.029273509979248,-178.3660125732422,-178.97023010253906,-5.029273509979248,0.038741059601306915,0.7158915996551514,38351,-0.10783518850803375,0.23501046001911163,-0.08843421936035156,0.12430129200220108,0.5221431851387024,0.06944715976715088,232.90037536621094,1279.7520751953125,-161.07559204101562
20251031_141214.146616,0.9826543927192688,0.988222599029541,0.9836835861206055,0.0173456072807312,0.011777400970458984,0.01631641387939453,5.065445423126221,-178.71751403808594,-179.4583740234375,-5.065445423126221,-0.020750416442751884,0.7018358111381531,38727,-0.10931997001171112,0.23483219742774963,-0.14626264572143555,0.12488837540149689,0.5223162174224854,0.05463123321533203,235.5480194091797,1279.8692626953125,211.81106567382812
20251031_141214.156410,0.9825400114059448,0.9882338047027588,0.9835883975028992,0.017459988594055176,0.011766195297241211,0.01641160249710083,5.037424087524414,-178.55674743652344,-179.12673950195312,-5.037424087524414,0.06186997517943382,0.724837601184845,38497,-0.1099577397108078,0.23465219140052795,-0.06282448768615723,0.12571191787719727,0.5224902033805847,0.07663547992706299,235.32391357421875,1279.9869384765625,-17.9290771484375
20251031_141214.167095,0.9824479818344116,0.9882525205612183,0.9834229946136475,0.01755201816558838,0.011747479438781738,0.01657700538635254,5.012238025665283,-178.4867706298828,-179.137939453125,-5.012238025665283,0.014238917268812656,0.7106996178627014,38485,-0.11106593906879425,0.23447075486183167,-0.10916590690612793,0.1263745278120041,0.5226653218269348,0.061659812927246094,234.9495849609375,1280.1044921875,-29.94537353515625
20251031_141214.176719,0.9823211431503296,0.9882116913795471,0.9832959771156311,0.01767885684967041,0.01178830862045288,0.016704022884368896,5.01410436630249,-178.52203369140625,-179.2482452392578,-5.01410436630249,0.03853921219706535,0.7351111173629761,38581,-0.11191695183515549,0.23428770899772644,-0.0838315486907959,0.12728777527809143,0.5228414535522461,0.08498191833496094,235.76617431640625,1280.22216796875,65.32669067382812
20251031_141214.186562,0.9821897745132446,0.9881061911582947,0.9831627011299133,0.01781022548675537,0.011893808841705322,0.01683729887008667,4.990011215209961,-178.66949462890625,-179.32826232910156,-4.990011215209961,0.03333118557929993,0.739269495010376,38687,-0.11280990391969681,0.2341032326221466,-0.08796215057373047,0.1282336264848709,0.5230188965797424,0.08801698684692383,237.8761749267578,1280.340576171875,168.80035400390625
20251031_141214.197355,0.9820289015769958,0.9883833527565002,0.9829857349395752,0.01797109842300415,0.011616647243499756,0.017014265060424805,4.797439098358154,-178.6639404296875,-179.08030700683594,-4.797439098358154,0.003123792354017496,0.7603745460510254,38069,-0.11399557441473007,0.23391705751419067,-0.11679768562316895,0.12939190864562988,0.5231977701187134,0.10778486728668213,232.33294677734375,1280.4581298828125,-443.45855712890625
20251031_141214.206643,0.981934130191803,0.9882395267486572,0.9828199148178101,0.01806586980819702,0.011760473251342773,0.01718008518218994,4.798906326293945,-178.95396423339844,-179.5939483642578,-4.798906326293945,0.009181134402751923,0.7169490456581116,38745,-0.11510656774044037,0.23372898995876312,-0.10944128036499023,0.13007426261901855,0.5233779549598694,0.06349682807922363,235.20947265625,1280.5750732421875,230.12161254882812
20251031_141214.216605,0.9818364381790161,0.9882739782333374,0.982718825340271,0.018163561820983887,0.011726021766662598,0.017281174659729004,4.686605453491211,-178.85523986816406,-179.11032104492188,-4.686605453491211,0.051036521792411804,0.7197903990745544,38460,-0.11578387022018433,0.23353944718837738,-0.06671905517578125,0.13077764213085175,0.5235591530799866,0.06545364856719971,234.5204315185547,1280.6925048828125,-55.12237548828125
20251031_141214.227559,0.981712818145752,0.9883142113685608,0.9825604557991028,0.018287181854248047,0.011685788631439209,0.017439544200897217,4.6257147789001465,-178.79119873046875,-179.11012268066406,-4.6257147789001465,0.01197964046150446,0.7382345199584961,38450,-0.11684494465589523,0.23334848880767822,-0.10452389717102051,0.13166770339012146,0.5237413644790649,0.0828254222869873,233.7157745361328,1280.8095703125,-64.37301635742188
20251031_141214.237417,0.9816132187843323,0.9881808757781982,0.982420027256012,0.018386781215667725,0.011819124221801758,0.017579972743988037,4.648653984069824,-179.09706115722656,-179.46438598632812,-4.648653984069824,0.022687220945954323,0.7230411767959595,38730,-0.11778581887483597,0.23315587639808655,-0.0926828384399414,0.13238482177257538,0.5239247679710388,0.06673157215118408,236.38247680664062,1280.927001953125,213.33694458007812
20251031_141214.247251,0.981436550617218,0.9881260991096497,0.9823497533798218,0.018563449382781982,0.011873900890350342,0.017650246620178223,4.4738922119140625,-178.74929809570312,-178.79061889648438,-4.4738922119140625,0.06832469999790192,0.7761340141296387,38606,-0.11825665086507797,0.23296211659908295,-0.04638075828552246,0.1336568295955658,0.5241094827651978,0.11836767196655273,237.47801208496094,1281.0455322265625,87.64266967773438
20251031_141214.257213,0.9813094735145569,0.9881485104560852,0.9822079539299011,0.018690526485443115,0.011851489543914795,0.017792046070098877,4.3623456954956055,-178.66012573242188,-178.77792358398438,-4.3623456954956055,0.01997283287346363,0.7440091967582703,38482,-0.11920671164989471,0.23276717960834503,-0.09358763694763184,0.13457179069519043,0.5242957472801208,0.08514165878295898,237.02978515625,1281.1641845703125,-35.858154296875
20251031_141214.267069,0.9811035394668579,0.9885402321815491,0.9818671941757202,0.01889646053314209,0.011459767818450928,0.018132805824279785,82.62139892578125,-166.95458984375,12.86491584777832,15.0,-0.11382164806127548,0.7985140085220337,37883,-0.12148980051279068,0.2325695902109146,-0.22490143775939941,0.13605451583862305,0.5244836807250977,0.137975811958313,229.1953582763672,1281.2806396484375,-626.7547607421875
20251031_141214.277071,0.9809837937355042,0.9884387254714966,0.9817622303962708,0.01901620626449585,0.011561274528503418,0.018237769603729248,82.79462432861328,-167.27349853515625,12.754868507385254,15.0,0.04090040177106857,0.7418196201324463,38675,-0.12219305336475372,0.2323695570230484,-0.06927609443664551,0.13691668212413788,0.5246732831001282,0.08022964000701904,231.22549438476562,1281.395751953125,162.41073608398438
20251031_141214.287136,0.9808691740036011,0.9885674118995667,0.9816574454307556,0.019130825996398926,0.01143258810043335,0.018342554569244385,82.88313293457031,-168.49098205566406,11.794034004211426,15.0,0.04011517018079758,0.7394011616706848,38304,-0.12289511412382126,0.23216836154460907,-0.06915807723999023,0.13774195313453674,0.5248640179634094,0.07679522037506104,228.65176391601562,1281.5107421875,-205.89828491210938
20251031_141214.297037,0.9807595014572144,0.9883320927619934,0.9815078973770142,0.019240498542785645,0.011667907238006592,0.01849210262298584,82.88324737548828,-167.15692138671875,12.678754806518555,15.0,0.009366967715322971,0.7370680570602417,38891,-0.12389709055423737,0.23196576535701752,-0.09870171546936035,0.13853159546852112,0.5250558853149414,0.07348060607910156,233.35813903808594,1281.626220703125,376.5106201171875
20251031_141214.307138,0.9808200597763062,0.9882005453109741,0.9814996123313904,0.019179940223693848,0.011799454689025879,0.01850038766860962,4.036165237426758,-178.93553161621094,-178.6231231689453,-4.036165237426758,0.10234158486127853,0.6227694749832153,38728,-0.12395259737968445,0.23176230490207672,-0.005468130111694336,0.13809557259082794,0.5252479910850525,-0.040574073791503906,235.9890899658203,1281.74365234375,210.47592163085938
20251031_141214.317326,0.9807484745979309,0.9882253408432007,0.9813804626464844,0.019251525402069092,0.011774659156799316,0.018619537353515625,3.9986412525177,-178.7849578857422,-178.6894989013672,-3.9986412525177,0.028168460354208946,0.7120131850242615,38477,-0.12475089728832245,0.231558158993721,-0.07863879203796387,0.13861098885536194,0.5254400968551636,0.047962069511413574,235.49317932128906,1281.8614501953125,-39.6728515625
20251031_141214.327343,0.9806773066520691,0.988213300704956,0.9812527894973755,0.019322693347930908,0.011786699295043945,0.01874721050262451,3.9815430641174316,-178.89013671875,-178.88368225097656,-3.9815430641174316,0.02148204669356346,0.7124389410018921,38536,-0.12560631334781647,0.23135264217853546,-0.08426427841186523,0.13912339508533478,0.5256329774856567,0.04768252372741699,235.73397827148438,1281.979248046875,19.26422119140625
20251031_141214.336474,0.9805921912193298,0.9882739186286926,0.981161892414093,0.019407808780670166,0.011726081371307373,0.018838107585906982,3.9788548946380615,-178.9609832763672,-178.6578369140625,-3.9788548946380615,0.04493851959705353,0.7225902080535889,38419,-0.12621532380580902,0.2311459183692932,-0.059992074966430664,0.13973622024059296,0.525826632976532,0.057027339935302734,234.52162170410156,1282.0968017578125,-96.98867797851562
20251031_141214.347125,0.9804724454879761,0.988352358341217,0.9810206890106201,0.019527554512023926,0.011647641658782959,0.018979310989379883,3.910376787185669,-178.86802673339844,-178.48239135742188,-3.910376787185669,0.010582290589809418,0.7468493580818176,38389,-0.12716138362884521,0.2309379130601883,-0.09319424629211426,0.1405983865261078,0.5260213017463684,0.08022964000701904,232.9528350830078,1282.2137451171875,-125.5035400390625
20251031_141214.357153,0.9803789258003235,0.9882879257202148,0.9809280037879944,0.019621074199676514,0.011712074279785156,0.019071996212005615,3.9143788814544678,-178.77615356445312,-178.6255645751953,-3.9143788814544678,0.04177401587367058,0.7301470041275024,38619,-0.12778237462043762,0.2307286411523819,-0.0611722469329834,0.14127174019813538,0.5262170433998108,0.06265819072723389,234.24148559570312,1282.33056640625,103.09219360351562
20251031_141214.366823,0.9802473783493042,0.9881080985069275,0.9808353185653687,0.0197526216506958,0.01189190149307251,0.019164681434631348,3.957735776901245,-179.00592041015625,-178.84010314941406,-3.957735776901245,0.0409427247941494,0.756769597530365,38808,-0.12840336561203003,0.23051834106445312,-0.0611722469329834,0.14221887290477753,0.5264139175415039,0.08813679218292236,237.83802795410156,1282.448486328125,287.7235412597656
20251031_141214.377129,0.9801563024520874,0.9883099794387817,0.9807258248329163,0.019843697547912598,0.011690020561218262,0.01927417516708374,3.8815855979919434,-178.84129333496094,-178.29461669921875,-3.8815855979919434,0.028904085978865623,0.7305073738098145,38193,-0.12913697957992554,0.23030692338943481,-0.0722658634185791,0.14287462830543518,0.5266119241714478,0.061020851135253906,233.8004150390625,1282.56640625,-323.0094909667969
20251031_141214.387165,0.9801068902015686,0.9882429838180542,0.9806185364723206,0.019893109798431396,0.0117570161819458,0.019381463527679443,3.859027147293091,-178.81234741210938,-178.69493103027344,-3.859027147293091,0.02942819334566593,0.7031471729278564,38625,-0.12985581159591675,0.230094313621521,-0.07081031799316406,0.1432303935289383,0.5268105864524841,0.033106207847595215,235.14031982421875,1282.6837158203125,107.1929931640625
20251031_141214.397633,0.9800383448600769,0.9883083701133728,0.9805060029029846,0.019961655139923096,0.011691629886627197,0.01949399709701538,3.8333089351654053,-178.95947265625,-178.56918334960938,-3.8333089351654053,0.024998566135764122,0.7166591882705688,38412,-0.13060978055000305,0.22988049685955048,-0.07427215576171875,0.14372391998767853,0.527009904384613,0.04592537879943848,233.8325958251953,1282.8009033203125,-104.61807250976562
20251031_141214.407440,0.9799364805221558,0.9884098172187805,0.9804116487503052,0.02006351947784424,0.011590182781219482,0.019588351249694824,3.7847516536712646,-178.83326721191406,-178.2596435546875,-3.7847516536712646,0.03614985570311546,0.7399164438247681,38352,-0.13124194741249084,0.22966554760932922,-0.06227374076843262,0.14445734024047852,0.527209997177124,0.06824910640716553,231.80364990234375,1282.9173583984375,-162.31536865234375
20251031_141214.416670,0.9798347353935242,0.988419771194458,0.9802954792976379,0.02016526460647583,0.011580228805541992,0.01970452070236206,3.786027193069458,-178.53550720214844,-178.51263427734375,-3.786027193069458,0.020757310092449188,0.7407702803611755,38498,-0.13202029466629028,0.22944943606853485,-0.07667183876037598,0.14518991112709045,0.527411162853241,0.0681692361831665,231.60458374023438,1283.033203125,-15.926361083984375
20251031_141214.427376,0.9797523617744446,0.9883103966712952,0.9802563190460205,0.02024763822555542,0.011689603328704834,0.019743680953979492,3.7733397483825684,-178.8868408203125,-178.52444458007812,-3.7733397483825684,0.07110404223203659,0.7285865545272827,38691,-0.13228265941143036,0.22923247516155243,-0.025845766067504883,0.14578299224376678,0.5276132225990295,0.055190324783325195,233.7920684814453,1283.1495361328125,174.99923706054688
20251031_141214.437018,0.9796492457389832,0.9884093403816223,0.9800938963890076,0.020350754261016846,0.011590659618377686,0.01990610361099243,3.8186404705047607,-178.56105041503906,-178.44134521484375,-3.8186404705047607,-0.011555449105799198,0.7434293627738953,38356,-0.13337089121341705,0.22901439666748047,-0.10719895362854004,0.14652542769908905,0.5278161764144897,0.06908774375915527,231.8131866455078,1283.2659912109375,-158.3099365234375
20251031_141214.447309,0.979597806930542,0.988577127456665,0.9800135493278503,0.020402193069458008,0.011422872543334961,0.019986450672149658,3.70784068107605,-178.42666625976562,-178.24151611328125,-3.70784068107605,0.041856709867715836,0.7093797326087952,38243,-0.1339092254638672,0.22879499197006226,-0.05302906036376953,0.14689579606056213,0.5280199646949768,0.03446400165557861,228.45745849609375,1283.3809814453125,-268.4593200683594
20251031_141214.457341,0.9795359373092651,0.9884105324745178,0.9799062013626099,0.020464062690734863,0.011589467525482178,0.020093798637390137,3.6954593658447266,-178.62648010253906,-178.70875549316406,-3.6954593658447266,0.023096440359950066,0.717018187046051,38781,-0.13462844491004944,0.22857454419136047,-0.07084965705871582,0.14734125137329102,0.5282242894172668,0.041452646255493164,231.7893524169922,1283.49609375,266.5519714355469
20251031_141214.467317,0.9794616103172302,0.9886133670806885,0.9798123836517334,0.020538389682769775,0.011386632919311523,0.0201876163482666,3.6859235763549805,-178.5090789794922,-178.19493103027344,-3.6859235763549805,0.031176282092928886,0.7261047959327698,38186,-0.1352570354938507,0.22835299372673035,-0.0619196891784668,0.14787641167640686,0.5284293293952942,0.04979908466339111,227.732666015625,1283.6109619140625,-324.5353698730469
