time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_155544.990455,2.2494800090789795,0.8834031820297241,3.0261452198028564,-0.2494800090789795,0.11659681797027588,-0.026145219802856445,-0.6127811074256897,-179.7869110107422,178.68896484375,0.15319527685642242,-0.59360271692276,-0.8074342012405396,48032,0.031374264508485794,-0.175744891166687,-0.1992321014404297,-0.18711000680923462,0.6623021364212036,-0.0826263427734375,3497.904541015625,2760.587890625,174.16476440429688
20250908_155545.000410,2.2485241889953613,0.8858892917633057,3.0248634815216064,-0.24852418899536133,0.11411070823669434,-0.024863481521606445,-0.4783695936203003,-175.5074462890625,-178.57748413085938,0.11959239840507507,-0.7291351556777954,-0.4188511073589325,44801,0.029836177825927734,-0.17571938037872314,-0.333251953125,-0.186393141746521,0.6616796255111694,0.3058624267578125,3423.3212890625,2761.5107421875,-2983.331787109375
20250908_155545.010362,2.248793363571167,0.8863053917884827,3.0241308212280273,-0.248793363571167,0.11369460821151733,-0.024130821228027344,-0.5742941498756409,-175.5372772216797,-177.85440063476562,0.14357353746891022,-0.5872295498847961,-0.8116729259490967,47273,0.028956985101103783,-0.17569488286972046,-0.1904916763305664,-0.18659502267837524,0.6610579490661621,-0.0861358642578125,3410.838134765625,2762.421875,-499.3200378417969
20250908_155545.020128,2.2500758171081543,0.8838321566581726,3.0238311290740967,-0.2500758171081543,0.11616784334182739,-0.02383112907409668,-0.4791135787963867,-179.59437561035156,179.1174774169922,0.11977839469909668,-0.474993497133255,-1.1375075578689575,50816,0.028597354888916016,-0.17567090690135956,-0.07791996002197266,-0.18755686283111572,0.660434365272522,-0.4103851318359375,3485.035400390625,2763.341552734375,2967.882080078125
20250908_155545.030130,2.2502806186676025,0.88362717628479,3.0230093002319336,-0.25028061866760254,0.11637282371520996,-0.023009300231933594,-0.5029634237289429,-179.26605224609375,178.73587036132812,0.12574085593223572,-0.6117118000984192,-0.7934380173683167,48101,0.027611160650849342,-0.17564748227596283,-0.21367549896240234,-0.1877104640007019,0.6598089337348938,-0.0655364990234375,3491.184814453125,2764.271484375,245.9764404296875
20250908_155545.040605,2.2505266666412354,0.8836007714271545,3.0222578048706055,-0.25052666664123535,0.11639922857284546,-0.02225780487060547,-0.4866092801094055,-179.07305908203125,178.6637725830078,0.12165232002735138,-0.5943042635917664,-0.8074474334716797,47888,0.026709366589784622,-0.17562484741210938,-0.1953887939453125,-0.1878949999809265,0.6591829061508179,-0.0787353515625,3491.976806640625,2765.20263671875,31.685829162597656
20250908_155545.051123,2.2507431507110596,0.883534848690033,3.0214555263519287,-0.25074315071105957,0.11646515130996704,-0.02145552635192871,-0.5304579734802246,-178.9453582763672,178.71807861328125,0.13261449337005615,-0.6084488034248352,-0.7987759113311768,47939,0.025746632367372513,-0.175602987408638,-0.20859241485595703,-0.18805736303329468,0.658556342124939,-0.06927490234375,3493.95458984375,2766.134033203125,79.10728454589844
20250908_155545.061081,2.2510178089141846,0.8833798766136169,3.02069091796875,-0.25101780891418457,0.11662012338638306,-0.02069091796875,-0.5032029747962952,-179.00808715820312,178.62515258789062,0.1258007436990738,-0.5995510220527649,-0.8182248473167419,48051,0.02482910081744194,-0.1755819171667099,-0.19879817962646484,-0.18826335668563843,0.6579291224479675,-0.087890625,3498.603759765625,2767.06640625,185.96649169921875
20250908_155545.070488,2.2513344287872314,0.8832984566688538,3.0199029445648193,-0.25133442878723145,0.11670154333114624,-0.019902944564819336,-0.4927299916744232,-179.16073608398438,178.5010986328125,0.1231824979186058,-0.6065511703491211,-0.8325179815292358,47966,0.023883532732725143,-0.17556162178516388,-0.20487308502197266,-0.18850082159042358,0.6573011875152588,-0.101318359375,3501.04638671875,2767.999755859375,97.70393371582031
20250908_155545.080682,2.251490354537964,0.8833172917366028,3.0191383361816406,-0.25149035453796387,0.11668270826339722,-0.019138336181640625,-0.5117658972740173,-179.22218322753906,178.44239807128906,0.12794147431850433,-0.6013742685317993,-0.7818413376808167,47846,0.02296600304543972,-0.17554210126399994,-0.19879817962646484,-0.1886177659034729,0.6566726565361023,-0.049896240234375,3500.481201171875,2768.933349609375,-22.602081298828125
20250908_155545.090888,2.2517032623291016,0.8832517266273499,3.018369436264038,-0.25170326232910156,0.11674827337265015,-0.018369436264038086,-0.47559767961502075,-179.1189422607422,178.47169494628906,0.11889941990375519,-0.6033939719200134,-0.8008642792701721,47950,0.022043323144316673,-0.17552334070205688,-0.19991397857666016,-0.18877744674682617,0.6560436487197876,-0.0681304931640625,3502.4482421875,2769.866943359375,78.67813110351562
20250908_155545.100134,2.252657413482666,0.8820199370384216,3.0183215141296387,-0.252657413482666,0.11798006296157837,-0.018321514129638672,-1.356544852256775,176.39488220214844,-179.8623046875,0.3391362130641937,-0.41597893834114075,-1.0394082069396973,49388,0.021985817700624466,-0.17550499737262726,-0.012459754943847656,-0.1894930601119995,0.6554132103919983,-0.305328369140625,3539.40185546875,2770.805908203125,1478.1474609375
20250908_155545.110765,2.2528276443481445,0.8815059065818787,3.0173027515411377,-0.25282764434814453,0.11849409341812134,-0.017302751541137695,-1.3831568956375122,177.57440185546875,179.7209014892578,0.34578922390937805,-0.6696021556854248,-0.7893132567405701,48543,0.020763302221894264,-0.1754871904850006,-0.2648782730102539,-0.1896207332611084,0.6547813415527344,-0.054473876953125,3554.82275390625,2771.751953125,616.8365478515625
20250908_155545.120444,2.2525126934051514,0.8829120993614197,3.015946626663208,-0.25251269340515137,0.11708790063858032,-0.015946626663208008,-0.37235337495803833,179.9510498046875,179.10983276367188,0.09308834373950958,-0.7589271068572998,-0.6344505548477173,46197,0.01913595199584961,-0.17547056078910828,-0.35259246826171875,-0.18938452005386353,0.6541497111320496,0.1007843017578125,3512.636962890625,2772.694091796875,-1687.431396484375
20250908_155545.130589,2.2527313232421875,0.8828986883163452,3.0151777267456055,-0.2527313232421875,0.11710131168365479,-0.015177726745605469,-0.3344525694847107,179.91458129882812,179.06137084960938,0.08361314237117767,-0.6071556806564331,-0.8059918880462646,47902,0.018213272094726562,-0.1754550039768219,-0.19991397857666016,-0.18954849243164062,0.6535181403160095,-0.0699615478515625,3513.039306640625,2773.630859375,16.09325408935547
20250908_155545.140302,2.252898931503296,0.8828850984573364,3.014449119567871,-0.2528989315032959,0.11711490154266357,-0.014449119567871094,-0.4384419322013855,-179.37655639648438,178.4059600830078,0.10961048305034637,-0.5975391268730164,-0.7904227375984192,47904,0.017338942736387253,-0.17544019222259521,-0.1894378662109375,-0.18967419862747192,0.6528860926628113,-0.0536346435546875,3513.447021484375,2774.56787109375,16.307830810546875
20250908_155545.150514,2.2528421878814697,0.8830118179321289,3.013549566268921,-0.2528421878814697,0.1169881820678711,-0.013549566268920898,-0.23353536427021027,-178.69247436523438,178.5753173828125,0.058383841067552567,-0.6430505514144897,-0.7192197442054749,47733,0.016259480267763138,-0.175426185131073,-0.23388385772705078,-0.1896316409111023,0.6522539258003235,0.018157958984375,3509.6455078125,2775.504150390625,-152.06336975097656
20250908_155545.160695,2.253131866455078,0.8827866911888123,3.012763261795044,-0.2531318664550781,0.11721330881118774,-0.012763261795043945,-0.4545464515686035,-179.24371337890625,178.67115783691406,0.11363661289215088,-0.6145362854003906,-0.8309245705604553,48162,0.015315914526581764,-0.17541302740573883,-0.2044391632080078,-0.1898488998413086,0.6516214609146118,-0.0926971435546875,3516.399169921875,2776.44091796875,270.152099609375
20250908_155545.170048,2.2531518936157227,0.8830093145370483,3.011871337890625,-0.25315189361572266,0.11699068546295166,-0.011871337890625,-0.32086578011512756,-178.66888427734375,178.96788024902344,0.08021644502878189,-0.6430553197860718,-0.7452840209007263,47619,0.01424560509622097,-0.1754007190465927,-0.23190021514892578,-0.189863920211792,0.6509885787963867,-0.00640869140625,3509.720458984375,2777.3779296875,-267.14801025390625
20250908_155545.180786,2.2533318996429443,0.8829954862594604,3.011049270629883,-0.25333189964294434,0.11700451374053955,-0.011049270629882812,-0.3089734613895416,-178.96388244628906,178.93972778320312,0.0772433653473854,-0.6258676052093506,-0.7972453832626343,47905,0.01325912494212389,-0.17538926005363464,-0.21373748779296875,-0.18999892473220825,0.6503555178642273,-0.0576019287109375,3510.135498046875,2778.313720703125,16.59393310546875
20250908_155545.190509,2.253598928451538,0.8828119039535522,3.0102808475494385,-0.2535989284515381,0.11718809604644775,-0.010280847549438477,-0.23002761602401733,-179.1766815185547,178.68020629882812,0.057506904006004333,-0.6128315925598145,-0.8259266018867493,48115,0.012337016873061657,-0.17537859082221985,-0.19979000091552734,-0.19019919633865356,0.6497218608856201,-0.08544921875,3515.642822265625,2779.25048828125,220.29876708984375
20250908_155545.200696,2.2537717819213867,0.8827018141746521,3.0095293521881104,-0.2537717819213867,0.1172981858253479,-0.009529352188110352,-0.2411881685256958,-179.27012634277344,178.67208862304688,0.06029704213142395,-0.6093222498893738,-0.7965543270111084,48031,0.011435222811996937,-0.17536868155002594,-0.1953887939453125,-0.19032883644104004,0.6490876078605652,-0.0553131103515625,3518.945556640625,2780.1884765625,132.10772705078125
20250908_155545.210311,2.25398588180542,0.8826761245727539,3.0086755752563477,-0.2539858818054199,0.1173238754272461,-0.008675575256347656,-0.3053662180900574,-179.38714599609375,178.75599670410156,0.07634155452251434,-0.6369308829307556,-0.8105484247207642,47931,0.010410690680146217,-0.1753595769405365,-0.22198200225830078,-0.19048941135406494,0.6484529376029968,-0.068511962890625,3519.71630859375,2781.126953125,30.82752227783203
20250908_155545.220680,2.254115343093872,0.8826032876968384,3.007802724838257,-0.25411534309387207,0.11739671230316162,-0.007802724838256836,-0.2365528643131256,-179.49197387695312,178.57260131835938,0.0591382160782814,-0.642929196357727,-0.7841963171958923,47991,0.009363269433379173,-0.1753513365983963,-0.22694110870361328,-0.19058650732040405,0.6478177905082703,-0.0414276123046875,3521.9013671875,2782.06591796875,87.40425109863281
20250908_155545.230494,2.2543277740478516,0.8822011947631836,3.006908416748047,-0.25432777404785156,0.1177988052368164,-0.006908416748046875,-0.25819090008735657,179.93115234375,178.98394775390625,0.06454772502183914,-0.6495739817619324,-0.8115414977073669,48399,0.008290099911391735,-0.17534399032592773,-0.23252010345458984,-0.19074583053588867,0.6471822261810303,-0.0679779052734375,3533.964111328125,2783.006591796875,482.51153564453125
20250908_155545.240636,2.2545688152313232,0.8824387788772583,3.006134033203125,-0.25456881523132324,0.1175612211227417,-0.006134033203125,-0.320727676153183,-179.57852172851562,178.51129150390625,0.08018191903829575,-0.6193163394927979,-0.8215136528015137,47625,0.0073608397506177425,-0.17533746361732483,-0.2013397216796875,-0.19092661142349243,0.6465461254119873,-0.0771331787109375,3526.836669921875,2783.9482421875,-285.1009521484375
20250908_155545.250310,2.2547707557678223,0.8823869824409485,3.0052411556243896,-0.25477075576782227,0.11761301755905151,-0.0052411556243896484,-0.3370307981967926,-179.6124267578125,178.49884033203125,0.08425769954919815,-0.6511905789375305,-0.8097895979881287,47975,0.006289386656135321,-0.17533178627490997,-0.2321481704711914,-0.1910780668258667,0.6459094285964966,-0.0646209716796875,3528.390625,2784.888916015625,62.155723571777344
20250908_155545.260830,2.2550089359283447,0.8814216256141663,3.0044679641723633,-0.2550089359283447,0.11857837438583374,-0.004467964172363281,-0.4988601803779602,178.68545532226562,179.2965545654297,0.12471504509449005,-0.6209951639175415,-0.8222021460533142,49101,0.0053615570068359375,-0.17532692849636078,-0.20102977752685547,-0.19125670194625854,0.6452721953392029,-0.0762176513671875,3557.351318359375,2785.83349609375,1158.42822265625
20250908_155545.270674,2.2548956871032715,0.8825099468231201,3.003354787826538,-0.2548956871032715,0.11749005317687988,-0.003354787826538086,-0.13162308931350708,-179.01942443847656,178.5477752685547,0.03290577232837677,-0.7107231020927429,-0.7102972865104675,46605,0.004025745205581188,-0.1753230094909668,-0.2894258499145508,-0.1911717653274536,0.6446348428726196,0.0362396240234375,3524.70166015625,2786.77783203125,-1305.9854736328125
20250908_155545.280679,2.255864381790161,0.8807311058044434,3.003037929534912,-0.25586438179016113,0.11926889419555664,-0.0030379295349121094,-1.1956137418746948,177.32781982421875,179.80599975585938,0.2989034354686737,-0.5040574669837952,-1.0578842163085938,50100,0.0036455155350267887,-0.1753198206424713,-0.0823831558227539,-0.19189828634262085,0.6439964175224304,-0.3099822998046875,3578.06689453125,2787.724853515625,2134.609130859375
20250908_155545.290119,2.255221128463745,0.8826361298561096,3.00148868560791,-0.2552211284637451,0.11736387014389038,-0.0014886856079101562,-0.18049904704093933,-178.94287109375,179.07806396484375,0.04512476176023483,-0.826334536075592,-0.5422172546386719,45623,0.0017864226829260588,-0.17531755566596985,-0.4028034210205078,-0.19141584634780884,0.643357515335083,0.205841064453125,3520.916015625,2788.67138671875,-2286.02880859375
20250908_155545.300041,2.2554800510406494,0.8826994299888611,3.0007505416870117,-0.2554800510406494,0.11730057001113892,-0.0007505416870117188,-0.06792181730270386,-179.71224975585938,179.12655639648438,0.016980454325675964,-0.6163331866264343,-0.8317461013793945,47832,0.0009006500476971269,-0.1753164380788803,-0.19191741943359375,-0.19161003828048706,0.6427191495895386,-0.082855224609375,3519.01708984375,2789.610107421875,-75.96015930175781
20250908_155545.310694,2.255714178085327,0.8826497197151184,2.9998931884765625,-0.25571417808532715,0.11735028028488159,0.0001068115234375,-0.12817946076393127,-179.8488006591797,179.0413360595703,0.03204486519098282,-0.6483561396598816,-0.8246261477470398,47970,-0.0001281738223042339,-0.17531611025333405,-0.22291183471679688,-0.19178563356399536,0.6420801877975464,-0.074920654296875,3520.50830078125,2790.548583984375,59.65232849121094
20250908_155545.320539,2.255793809890747,0.8821308016777039,2.998845338821411,-0.25579380989074707,0.11786919832229614,0.0011546611785888672,-0.23059536516666412,-179.04653930664062,178.45272827148438,0.05764884129166603,-0.6991432309150696,-0.7758867740631104,48550,-0.001385593437589705,-0.1753167361021042,-0.27244091033935547,-0.1918453574180603,0.6414408087730408,-0.025482177734375,3536.075927734375,2791.489501953125,622.70166015625
20250908_155545.330255,2.25593900680542,0.8821253180503845,2.997922420501709,-0.2559390068054199,0.11787468194961548,0.0020775794982910156,-0.19528284668922424,-179.22055053710938,178.3686981201172,0.04882071167230606,-0.6677702069282532,-0.7976161241531372,47935,-0.00249309535138309,-0.17531836032867432,-0.2399587631225586,-0.19195425510406494,0.6408011317253113,-0.0464630126953125,3536.240478515625,2792.4326171875,6.580352783203125
20250908_155545.340099,2.2568023204803467,0.8803667426109314,2.99753475189209,-0.2568023204803467,0.1196332573890686,0.0024652481079101562,-1.2053587436676025,177.2421875,179.71849060058594,0.30133968591690063,-0.5290727615356445,-1.028701901435852,50092,-0.0029582977294921875,-0.17532062530517578,-0.10079383850097656,-0.19260174036026,0.6401602029800415,-0.2762603759765625,3588.997802734375,2793.382568359375,2110.29052734375
