time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_150412.153598,1.0605435371398926,1.0035698413848877,0.9497188329696655,-0.06054353713989258,-0.0035698413848876953,0.05028116703033447,2.223454236984253,-178.26657104492188,-179.67820739746094,-2.223454236984253,-0.3522794544696808,-0.34581658244132996,42042,-0.07542175054550171,-0.37015387415885925,0.09329617023468018,-0.03632612153887749,-0.2819173336029053,-0.027573108673095703,-42.838096618652344,0.0,84.87701416015625
20251017_150412.163167,1.0607887506484985,1.0034421682357788,0.9501059651374817,-0.060788750648498535,-0.0034421682357788086,0.04989403486251831,2.2850003242492676,-178.2517547607422,-179.72149658203125,-2.2850003242492676,-0.3482619524002075,-0.3552332818508148,42060,-0.07484105229377747,-0.3702039420604706,0.09678304195404053,-0.03647325187921524,-0.2819780111312866,-0.036782026290893555,-41.3060188293457,0.0,102.13851928710938
20251017_150412.173693,1.0609900951385498,1.0033042430877686,0.9504680037498474,-0.060990095138549805,-0.0033042430877685547,0.04953199625015259,2.172389268875122,-178.4867401123047,-179.7345428466797,-2.172389268875122,-0.3540419936180115,-0.3488346338272095,42070,-0.07429799437522888,-0.37025365233421326,0.09050965309143066,-0.03659405559301376,-0.2820388972759247,-0.03020167350769043,-39.650917053222656,0.0,110.34011840820312
20251017_150412.183874,1.0611644983291626,1.003153920173645,0.9508494138717651,-0.0611644983291626,-0.0031539201736450195,0.04915058612823486,2.0515365600585938,-178.64892578125,-179.474365234375,-2.0515365600585938,-0.3486763536930084,-0.3449591398239136,42082,-0.0737258791923523,-0.3703030049800873,0.09535253047943115,-0.03669869899749756,-0.28209996223449707,-0.026160478591918945,-37.847042083740234,0.0,120.25833129882812
20251017_150412.194627,1.06134033203125,1.0031763315200806,0.9512436389923096,-0.06134033203125,-0.0031763315200805664,0.04875636100769043,2.1343305110931396,-178.94656372070312,-178.868408203125,-2.1343305110931396,-0.3449302315711975,-0.3453404903411865,41943,-0.07313454151153564,-0.37035197019577026,0.0985562801361084,-0.03680419921875,-0.28216123580932617,-0.02637505531311035,-38.1159782409668,0.0,-17.9290771484375
20251017_150412.204210,1.0616729259490967,1.002656102180481,0.9517102241516113,-0.06167292594909668,-0.002656102180480957,0.04828977584838867,1.7256298065185547,-178.5527801513672,-178.89024353027344,-1.7256298065185547,-0.326188862323761,-0.36911559104919434,42384,-0.07243466377258301,-0.37040048837661743,0.11664628982543945,-0.03700375556945801,-0.2822227478027344,-0.04988908767700195,-31.873226165771484,0.0,416.1834716796875
20251017_150412.213933,1.0616486072540283,1.002956748008728,0.9519092440605164,-0.06164860725402832,-0.0029567480087280273,0.04809075593948364,2.529608726501465,-176.8014373779297,-179.49496459960938,-2.529608726501465,-0.3928298354148865,-0.31562575697898865,41724,-0.07213613390922546,-0.37044867873191833,0.049754977226257324,-0.03698916360735893,-0.2822844088077545,0.0036478042602539062,-35.48097610473633,0.0,-240.51666259765625
20251017_150412.223777,1.06203293800354,1.0027188062667847,0.9523616433143616,-0.06203293800354004,-0.002718806266784668,0.04763835668563843,2.498861312866211,-177.7296142578125,-179.7313232421875,-2.498861312866211,-0.3288542628288269,-0.3772156238555908,42157,-0.07145753502845764,-0.370496541261673,0.11309981346130371,-0.03721976280212402,-0.282346248626709,-0.05764961242675781,-32.625675201416016,0.0,190.3533935546875
20251017_150412.233563,1.0622445344924927,1.0025603771209717,0.9526933431625366,-0.062244534492492676,-0.0025603771209716797,0.04730665683746338,2.47033953666687,-177.69004821777344,-179.70103454589844,-2.47033953666687,-0.35857903957366943,-0.35149458050727844,42096,-0.07095998525619507,-0.3705440163612366,0.08292496204376221,-0.037346720695495605,-0.28240838646888733,-0.03173947334289551,-30.724525451660156,0.0,126.74331665039062
20251017_150412.243795,1.0624005794525146,1.0022835731506348,0.9532591104507446,-0.06240057945251465,-0.0022835731506347656,0.04674088954925537,2.1336519718170166,-177.60610961914062,-179.3034210205078,-2.1336519718170166,-0.29926055669784546,-0.34331777691841125,42194,-0.07011133432388306,-0.37059104442596436,0.14144182205200195,-0.03744034841656685,-0.282470703125,-0.0234067440032959,-27.402877807617188,0.0,221.44317626953125
20251017_150412.253485,1.0627751350402832,1.0017106533050537,0.9536696076393127,-0.0627751350402832,-0.001710653305053711,0.046330392360687256,1.617254614830017,-179.2241973876953,-179.18299865722656,-1.617254614830017,-0.3375088572502136,-0.37638169527053833,42437,-0.06949558854103088,-0.37063756585121155,0.10262429714202881,-0.03766508027911186,-0.28253328800201416,-0.0561833381652832,-20.52783966064453,0.0,458.33587646484375
20251017_150412.263865,1.0629903078079224,1.0015144348144531,0.954011082649231,-0.06299030780792236,-0.001514434814453125,0.04598891735076904,1.6135523319244385,-179.3354034423828,-179.21658325195312,-1.6135523319244385,-0.35429835319519043,-0.3526662588119507,42138,-0.06898337602615356,-0.3706837296485901,0.08536875247955322,-0.03779418393969536,-0.2825961709022522,-0.03227591514587402,-18.1732177734375,0.0,156.97479248046875
20251017_150412.274215,1.0631972551345825,1.0013365745544434,0.9543920159339905,-0.06319725513458252,-0.0013365745544433594,0.04560798406600952,1.6364619731903076,-179.40708923339844,-179.42364501953125,-1.6364619731903076,-0.3439081907272339,-0.3516197204589844,42126,-0.06841197609901428,-0.3707295358181,0.09523332118988037,-0.03791835159063339,-0.28265926241874695,-0.031042098999023438,-16.038894653320312,0.0,142.2882080078125
20251017_150412.283807,1.0632305145263672,1.0015064477920532,0.9547392725944519,-0.06323051452636719,-0.0015064477920532227,0.045260727405548096,1.979778528213501,-177.7706298828125,-179.90948486328125,-1.979778528213501,-0.3518518805503845,-0.3256496787071228,41846,-0.06789109110832214,-0.3707749545574188,0.08681416511535645,-0.03793830797076225,-0.28272247314453125,-0.004988908767700195,-18.077373504638672,0.0,-135.89859008789062
20251017_150412.294309,1.0632960796356201,1.0014853477478027,0.9547968506813049,-0.06329607963562012,-0.0014853477478027344,0.04520314931869507,2.331325054168701,-177.1109619140625,179.92979431152344,-2.331325054168701,-0.4242303967475891,-0.3305981457233429,41999,-0.0678047239780426,-0.37082019448280334,0.014394521713256836,-0.03797764703631401,-0.2827857434749603,-0.009834766387939453,-17.824172973632812,0.0,16.880035400390625
20251017_150412.304137,1.0635782480239868,1.0012705326080322,0.9552649259567261,-0.06357824802398682,-0.0012705326080322266,0.044735074043273926,2.5143418312072754,-176.94972229003906,-179.92608642578125,-2.5143418312072754,-0.3209489583969116,-0.3633213937282562,42156,-0.06710261106491089,-0.3708651661872864,0.11701881885528564,-0.03814695030450821,-0.28284916281700134,-0.04232525825500488,-15.246391296386719,0.0,171.85211181640625
20251017_150412.314242,1.063845157623291,1.0009808540344238,0.9557592272758484,-0.06384515762329102,-0.0009808540344238281,0.04424077272415161,2.078925609588623,-178.0657501220703,179.92127990722656,-2.078925609588623,-0.31369549036026,-0.3612564206123352,42219,-0.06636115908622742,-0.3709096610546112,0.12357532978057861,-0.03830709308385849,-0.28291288018226624,-0.04003643989562988,-11.770248413085938,0.0,231.74285888671875
20251017_150412.323714,1.0640918016433716,1.0006600618362427,0.9560748338699341,-0.06409180164337158,-0.0006600618362426758,0.04392516613006592,1.9848753213882446,-178.18690490722656,-179.93626403808594,-1.9848753213882446,-0.35793983936309814,-0.3584285378456116,42248,-0.06588774919509888,-0.3709537386894226,0.07890164852142334,-0.03845508024096489,-0.2829768657684326,-0.03699660301208496,-7.920742034912109,0.0,256.6337585449219
20251017_150412.333711,1.064328670501709,1.0003702640533447,0.9564965963363647,-0.06432867050170898,-0.00037026405334472656,0.043503403663635254,1.915623426437378,-178.3258819580078,-179.94346618652344,-1.915623426437378,-0.3308119475841522,-0.357168585062027,42227,-0.06525510549545288,-0.37099745869636536,0.10544061660766602,-0.03859720379114151,-0.2830410599708557,-0.03553032875061035,-4.443168640136719,0.0,231.83822631835938
20251017_150412.343618,1.0645051002502441,1.0000624656677246,0.956843912601471,-0.06450510025024414,-6.246566772460938e-05,0.04315608739852905,1.8410698175430298,-178.0491180419922,-179.73434448242188,-1.8410698175430298,-0.34894585609436035,-0.34827300906181335,42245,-0.06473413109779358,-0.37104079127311707,0.08682906627655029,-0.038703061640262604,-0.2831054925918579,-0.026464462280273438,-0.7495880126953125,0.0,246.23870849609375
20251017_150412.353677,1.0647549629211426,0.9997981190681458,0.9573003649711609,-0.06475496292114258,0.00020188093185424805,0.04269963502883911,2.0043506622314453,-177.45465087890625,-178.82789611816406,-2.0043506622314453,-0.32102006673812866,-0.35950249433517456,42213,-0.06404945254325867,-0.37108370661735535,0.11411309242248535,-0.03885297849774361,-0.28317010402679443,-0.037479400634765625,2.4225711822509766,0.0,211.47727966308594
20251017_150412.363546,1.0650690793991089,0.9993471503257751,0.957634687423706,-0.06506907939910889,0.0006528496742248535,0.042365312576293945,1.5735111236572266,-178.08775329589844,-179.12709045410156,-1.5735111236572266,-0.351093590259552,-0.3693939447402954,42368,-0.06354796886444092,-0.3711262345314026,0.0835806131362915,-0.03904144838452339,-0.28323501348495483,-0.04711747169494629,7.834196090698242,0.0,360.7749938964844
20251017_150412.373510,1.0653738975524902,0.9992080330848694,0.9578772783279419,-0.06537389755249023,0.0007919669151306152,0.042122721672058105,84.2004165649414,13.15495491027832,-166.7542266845703,15.0,-0.37370485067367554,-0.36824730038642883,42120,-0.06318408250808716,-0.37116849422454834,0.06064772605895996,-0.03922433778643608,-0.2833002507686615,-0.04572272300720215,9.503602981567383,0.0,111.29379272460938
20251017_150412.383681,1.065475344657898,0.9990241527557373,0.9582069516181946,-0.06547534465789795,0.0009758472442626953,0.04179304838180542,84.36077880859375,13.58227825164795,-166.44390869140625,15.0,-0.35148170590400696,-0.33786794543266296,42158,-0.06268957257270813,-0.3712104558944702,0.08241832256317139,-0.03928520530462265,-0.2833656668663025,-0.015217065811157227,11.710166931152344,0.0,147.10426330566406
20251017_150412.394220,1.0656027793884277,0.9986265897750854,0.9588126540184021,-0.06560277938842773,0.0013734102249145508,0.0411873459815979,2.184795618057251,-177.9400177001953,-179.3738250732422,-2.184795618057251,-0.28160735964775085,-0.3419080972671509,42334,-0.06178101897239685,-0.3712519407272339,0.15142560005187988,-0.03936166688799858,-0.28343120217323303,-0.019115209579467773,16.48092269897461,0.0,318.0503845214844
20251017_150412.403810,1.065765619277954,0.998428225517273,0.9591048359870911,-0.0657656192779541,0.0015717744827270508,0.040895164012908936,2.1591386795043945,-177.88876342773438,-179.41357421875,-2.1591386795043945,-0.35959023237228394,-0.34738224744796753,42177,-0.0613427460193634,-0.37129297852516174,0.07304549217224121,-0.03945937007665634,-0.2834968864917755,-0.024425983428955078,18.86129379272461,0.0,158.69140625
20251017_150412.414212,1.0659347772598267,0.9982680082321167,0.9594975113868713,-0.06593477725982666,0.0017319917678833008,0.04050248861312866,2.3989150524139404,-177.6470489501953,-179.64683532714844,-2.3989150524139404,-0.3339185416698456,-0.34849730134010315,42148,-0.06075373291969299,-0.37133365869522095,0.09816884994506836,-0.039560865610837936,-0.2835627496242523,-0.02537369728088379,20.78390121459961,0.0,128.173828125
20251017_150412.423698,1.0660481452941895,0.9983171820640564,0.9594812989234924,-0.06604814529418945,0.0016828179359436035,0.04051870107650757,2.6619088649749756,-176.61309814453125,-179.99964904785156,-2.6619088649749756,-0.43620535731315613,-0.34026283025741577,41980,-0.06077805161476135,-0.3713741898536682,-0.0040531158447265625,-0.03962888568639755,-0.2836287319660187,-0.017005205154418945,20.193815231323242,0.0,-39.33906555175781
20251017_150412.433064,1.0665000677108765,0.9976863265037537,0.9599060416221619,-0.06650006771087646,0.002313673496246338,0.040093958377838135,1.5167430639266968,-178.91835021972656,-179.40341186523438,-1.5167430639266968,-0.3253697454929352,-0.39138340950012207,42532,-0.0601409375667572,-0.3714144825935364,0.1061856746673584,-0.039900042116642,-0.2836950123310089,-0.06778836250305176,27.764081954956055,0.0,504.6844482421875
20251017_150412.443736,1.066697359085083,0.9975016713142395,0.9602081179618835,-0.06669735908508301,0.002498328685760498,0.039791882038116455,1.4634369611740112,-179.04542541503906,-179.46861267089844,-1.4634369611740112,-0.35562315583229065,-0.3533737361431122,42177,-0.05968782305717468,-0.3714544177055359,0.07551908493041992,-0.040018416941165924,-0.2837616205215454,-0.029593706130981445,29.979944229125977,0.0,147.72415161132812
20251017_150412.453876,1.0668748617172241,0.9973756074905396,0.9605968594551086,-0.06687486171722412,0.0026243925094604492,0.03940314054489136,1.5372426509857178,-179.51776123046875,-179.32749938964844,-1.5372426509857178,-0.33341336250305176,-0.3505786955356598,42132,-0.059104710817337036,-0.37149402499198914,0.09718537330627441,-0.04012491554021835,-0.28382840752601624,-0.026625394821166992,31.49271011352539,0.0,100.85105895996094
20251017_150412.463895,1.066999077796936,0.9971261024475098,0.9609227776527405,-0.06699907779693604,0.0028738975524902344,0.03907722234725952,1.5781677961349487,-179.7083740234375,-179.35874938964844,-1.5781677961349487,-0.34866955876350403,-0.3427271842956543,42234,-0.05861583352088928,-0.37153327465057373,0.08147954940795898,-0.04019944742321968,-0.283895343542099,-0.01863241195678711,34.48677062988281,0.0,199.60403442382812
20251017_150412.473533,1.0671697854995728,0.9969407916069031,0.9612408876419067,-0.06716978549957275,0.003059208393096924,0.03875911235809326,1.5778546333312988,-179.73291015625,-179.50906372070312,-1.5778546333312988,-0.350183367729187,-0.3498704433441162,42184,-0.05813866853713989,-0.37157219648361206,0.07952749729156494,-0.04030187055468559,-0.2839624285697937,-0.025606155395507812,36.71050262451172,0.0,148.24867248535156
20251017_150412.483779,1.0674189329147339,0.9966078400611877,0.9615751504898071,-0.06741893291473389,0.003392159938812256,0.03842484951019287,1.6920887231826782,-179.24700927734375,-178.97860717773438,-1.6920887231826782,-0.3456823527812958,-0.3618531823158264,42307,-0.05763727426528931,-0.3716107904911041,0.08356571197509766,-0.04045135900378227,-0.2840297222137451,-0.03737211227416992,40.70591735839844,0.0,266.3612365722656
20251017_150412.494581,1.0676186084747314,0.9964404702186584,0.9618911147117615,-0.06761860847473145,0.0035595297813415527,0.038108885288238525,1.7011288404464722,-179.14105224609375,-178.8841552734375,-1.7011288404464722,-0.3498213291168213,-0.35461974143981934,42176,-0.05716332793235779,-0.3716490566730499,0.07899105548858643,-0.04057116433978081,-0.28409722447395325,-0.02995133399963379,42.71435546875,0.0,133.8958740234375
20251017_150412.504204,1.0677980184555054,0.9963772892951965,0.9619026184082031,-0.06779801845550537,0.003622710704803467,0.038097381591796875,2.188490390777588,-178.5094451904297,-178.91412353515625,-2.188490390777588,-0.4259572923183441,-0.3517552316188812,42094,-0.05714607238769531,-0.3716871440410614,0.0028759241104125977,-0.04067881032824516,-0.2841649353504181,-0.026911497116088867,43.47252655029297,0.0,50.54473876953125
20251017_150412.514043,1.0678293704986572,0.9961140155792236,0.9623550176620483,-0.06782937049865723,0.003885984420776367,0.03764498233795166,1.914951205253601,-178.61328125,-178.81234741210938,-1.914951205253601,-0.31509268283843994,-0.3296331763267517,42257,-0.05646747350692749,-0.37172502279281616,0.11309981346130371,-0.040697623044252396,-0.2842327654361725,-0.00470280647277832,46.631813049316406,0.0,210.6189727783203
20251017_150412.523623,1.0680420398712158,0.9957900643348694,0.9628185033798218,-0.06804203987121582,0.004209935665130615,0.03718149662017822,1.7462382316589355,-179.2120361328125,-178.77069091796875,-1.7462382316589355,-0.3116632401943207,-0.3570263087749481,42309,-0.055772244930267334,-0.3717624247074127,0.11587142944335938,-0.04082522541284561,-0.28430068492889404,-0.03190040588378906,50.51922607421875,0.0,259.1610107421875
