time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_143121.035103,1.086753249168396,1.0889184474945068,1.003330111503601,-0.086753249168396,-0.08891844749450684,-0.0033301115036010742,0.5184262990951538,-178.5791473388672,-178.5233612060547,-0.5184262990951538,0.28553032875061035,-1.1438231468200684,39262,0.021645724773406982,0.34400516748428345,-0.08012056350708008,-0.563896119594574,-0.5842662453651428,0.0043392181396484375,-2311.879638671875,175.10888671875,-101.0894775390625
20251024_143121.045703,1.0867202281951904,1.0889111757278442,1.003233551979065,-0.08672022819519043,-0.08891117572784424,-0.0032335519790649414,0.5850101709365845,-178.61444091796875,-178.2133331298828,-0.5850101709365845,0.3022923767566681,-1.1273515224456787,39374,0.02101808786392212,0.3440379798412323,-0.06276369094848633,-0.5636814832687378,-0.5851336121559143,0.021463632583618164,-2311.690673828125,174.21974182128906,11.63482666015625
20251024_143121.055515,1.0866889953613281,1.0887268781661987,1.003194808959961,-0.08668899536132812,-0.08872687816619873,-0.0031948089599609375,0.532426655292511,-179.43658447265625,-178.0396728515625,-0.532426655292511,0.3396534323692322,-1.1291778087615967,39661,0.020766258239746094,0.3440701365470886,-0.02518296241760254,-0.5634784698486328,-0.5860006809234619,0.020301342010498047,-2306.89892578125,173.33154296875,294.8760986328125
20251024_143121.065782,1.0866860151290894,1.0886610746383667,1.0031282901763916,-0.08668601512908936,-0.0886610746383667,-0.0031282901763916016,0.5155203342437744,-179.8524627685547,-178.0313720703125,-0.5155203342437744,0.321198433637619,-1.148389458656311,39472,0.02033388614654541,0.34410175681114197,-0.04323720932006836,-0.5634590983390808,-0.5868675708770752,0.0019371509552001953,-2305.18798828125,172.44461059570312,105.28564453125
20251024_143121.075410,1.0866996049880981,1.0886470079421997,1.0030276775360107,-0.08669960498809814,-0.08864700794219971,-0.003027677536010742,0.48474401235580444,-179.77713012695312,-178.21571350097656,-0.48474401235580444,0.2984142005443573,-1.160115361213684,39389,0.019679903984069824,0.34413251280784607,-0.0653982162475586,-0.5635474324226379,-0.5877344608306885,-0.00883340835571289,-2304.822265625,171.55807495117188,22.5067138671875
20251024_143121.085410,1.0867106914520264,1.0888012647628784,1.0028717517852783,-0.08671069145202637,-0.08880126476287842,-0.0028717517852783203,0.4398133158683777,-179.19921875,-178.39450073242188,-0.4398133158683777,0.26147666573524475,-1.159427285194397,39115,0.018666386604309082,0.3441620171070099,-0.10135173797607422,-0.5636194944381714,-0.5886015295982361,-0.0072062015533447266,-2308.832763671875,170.6708221435547,-246.8109130859375
20251024_143121.095440,1.0866918563842773,1.0890027284622192,1.002697229385376,-0.08669185638427734,-0.08900272846221924,-0.0026972293853759766,0.38134637475013733,-178.4949188232422,-178.51712036132812,-0.38134637475013733,0.2482822984457016,-1.1407228708267212,39033,0.017531991004943848,0.3441898822784424,-0.11343955993652344,-0.5634970664978027,-0.5894685387611389,0.012242794036865234,-2314.071044921875,169.7818145751953,-322.3419189453125
20251024_143121.105392,1.086581826210022,1.089141845703125,1.0024679899215698,-0.08658182621002197,-0.089141845703125,-0.0024679899215698242,0.4949316680431366,-177.98733520507812,-178.39639282226562,-0.4949316680431366,0.21125197410583496,-1.0815972089767456,39128,0.016041934490203857,0.3442156910896301,-0.14900565147399902,-0.5627818703651428,-0.5903348922729492,0.07151961326599121,-2317.68798828125,168.89108276367188,-222.58758544921875
20251024_143121.115489,1.0865118503570557,1.089158296585083,1.0024136304855347,-0.08651185035705566,-0.08915829658508301,-0.002413630485534668,87.98936462402344,-69.45915222167969,110.60371398925781,15.0,0.32459506392478943,-1.1080430746078491,39323,0.015688598155975342,0.34424009919166565,-0.03533363342285156,-0.5623270273208618,-0.5912004113197327,0.045484304428100586,-2318.11572265625,167.9995880126953,-26.3214111328125
20251024_143121.125670,1.0864670276641846,1.0890662670135498,1.0023751258850098,-0.08646702766418457,-0.0890662670135498,-0.0023751258850097656,87.55745697021484,-74.24554443359375,105.83971405029297,15.0,0.3346743881702423,-1.1249662637710571,39498,0.015438318252563477,0.34426406025886536,-0.025027990341186523,-0.5620356798171997,-0.5920652747154236,0.029134750366210938,-2315.722900390625,167.10845947265625,147.247314453125
20251024_143121.135429,1.0864629745483398,1.0890485048294067,1.002288579940796,-0.08646297454833984,-0.08904850482940674,-0.0022885799407958984,87.62903594970703,-73.35710906982422,106.58341217041016,15.0,0.3029082715511322,-1.152304768562317,39379,0.01487576961517334,0.34428736567497253,-0.05625486373901367,-0.562009334564209,-0.5929299592971802,0.0026345252990722656,-2315.26123046875,166.21788024902344,28.41949462890625
20251024_143121.145303,1.086573839187622,1.0889828205108643,1.002305507659912,-0.08657383918762207,-0.08898282051086426,-0.0023055076599121094,0.2839900553226471,-178.7861785888672,-178.2901611328125,-0.2839900553226471,0.37029916048049927,-1.228587031364441,39456,0.014985799789428711,0.34431034326553345,0.01100301742553711,-0.5627299547195435,-0.593795120716095,-0.07206201553344727,-2313.55322265625,165.32772827148438,105.09490966796875
20251024_143121.146901,1.0864182710647583,1.089326024055481,1.0020443201065063,-0.0864182710647583,-0.08932602405548096,-0.0020443201065063477,-0.05483345687389374,-178.45094299316406,-177.50059509277344,0.05483345687389374,0.1878482550382614,-1.0552595853805542,38792,0.01328808069229126,0.34433209896087646,-0.16977190971374512,-0.561718761920929,-0.5946601033210754,0.1011192798614502,-2322.4765625,164.43618774414062,-549.1256713867188
20251024_143121.165507,1.0863858461380005,1.0893512964248657,1.0019867420196533,-0.08638584613800049,-0.08935129642486572,-0.0019867420196533203,-0.0398615337908268,-178.60940551757812,-177.24693298339844,0.0398615337908268,0.31984031200408936,-1.1359559297561646,39299,0.012913823127746582,0.34435224533081055,-0.03742575645446777,-0.5615079998970032,-0.5955240726470947,0.021076202392578125,-2323.1337890625,163.5428009033203,-40.435791015625
20251024_143121.175664,1.0863174200057983,1.0892728567123413,1.0019562244415283,-0.08631742000579834,-0.08927285671234131,-0.0019562244415283203,0.021637964993715286,-179.06787109375,-177.0626678466797,-0.021637964993715286,0.3372509777545929,-1.1129738092422485,39467,0.012715458869934082,0.3443719446659088,-0.01983642578125,-0.5610632300376892,-0.5963876247406006,0.044476985931396484,-2321.09423828125,162.64967346191406,125.5035400390625
20251024_143121.185588,1.0863149166107178,1.089066743850708,1.002012014389038,-0.08631491661071777,-0.08906674385070801,-0.002012014389038086,87.29052734375,-75.03311920166016,105.26171875,15.0,0.39373335242271423,-1.1566705703735352,39675,0.013078093528747559,0.344391793012619,0.036263465881347656,-0.5610469579696655,-0.597250759601593,0.001627206802368164,-2315.7353515625,161.7579803466797,329.78057861328125
20251024_143121.195432,1.0862627029418945,1.0889993906021118,1.001948356628418,-0.08626270294189453,-0.08899939060211182,-0.0019483566284179688,87.31192016601562,-77.28663635253906,102.6929931640625,15.0,0.31569838523864746,-1.1248823404312134,39454,0.012664318084716797,0.34441161155700684,-0.04137754440307617,-0.5607075691223145,-0.5981136560440063,0.03393888473510742,-2313.984130859375,160.86764526367188,107.76519775390625
20251024_143121.205508,1.086240530014038,1.0891584157943726,1.0017821788787842,-0.08624053001403809,-0.08915841579437256,-0.0017821788787841797,0.05169248953461647,-179.12173461914062,-177.46575927734375,-0.05169248953461647,0.24799887835979462,-1.1451271772384644,39087,0.011584162712097168,0.34443023800849915,-0.10801553726196289,-0.5605634450912476,-0.598976194858551,0.014412403106689453,-2318.118896484375,159.97686767578125,-254.4403076171875
20251024_143121.215513,1.086237907409668,1.0893770456314087,1.0016932487487793,-0.08623790740966797,-0.08937704563140869,-0.0016932487487792969,-0.012495947070419788,-178.4422607421875,-177.39828491210938,0.012495947070419788,0.29764917492866516,-1.1586803197860718,38985,0.01100611686706543,0.34444764256477356,-0.05780458450317383,-0.5605463981628418,-0.5998385548591614,0.0017046928405761719,-2323.80322265625,159.0841827392578,-349.8077392578125
20251024_143121.225644,1.0861186981201172,1.0894715785980225,1.0016018152236938,-0.08611869812011719,-0.08947157859802246,-0.0016018152236938477,0.13716189563274384,-178.09552001953125,-177.42376708984375,-0.13716189563274384,0.2954441010951996,-1.0829858779907227,39180,0.01041179895401001,0.34446409344673157,-0.05943179130554199,-0.5597715377807617,-0.6007003784179688,0.07748603820800781,-2326.260986328125,158.18994140625,-151.25274658203125
20251024_143121.235519,1.086107850074768,1.0893757343292236,1.0016249418258667,-0.08610785007476807,-0.08937573432922363,-0.0016249418258666992,0.2576277256011963,-178.34388732910156,-177.47000122070312,-0.2576277256011963,0.37007465958595276,-1.1542112827301025,39486,0.010562121868133545,0.3444802463054657,0.015032291412353516,-0.5597010254859924,-0.6015614867210388,0.007051229476928711,-2323.76904296875,157.2957000732422,153.350830078125
20251024_143121.245481,1.0860754251480103,1.0891796350479126,1.0016462802886963,-0.08607542514801025,-0.0891796350479126,-0.001646280288696289,0.2836572229862213,-179.027587890625,-177.6063232421875,-0.2836572229862213,0.3690674304962158,-1.140836477279663,39651,0.010700821876525879,0.34449660778045654,0.013870000839233398,-0.5594902634620667,-0.6024224162101746,0.021076202392578125,-2318.67041015625,156.40292358398438,313.75885009765625
20251024_143121.255535,1.0860475301742554,1.0891294479370117,1.0016121864318848,-0.08604753017425537,-0.08912944793701172,-0.0016121864318847656,0.31608298420906067,-179.11233520507812,-177.5802001953125,-0.31608298420906067,0.33283108472824097,-1.1444602012634277,39418,0.010479211807250977,0.3445128798484802,-0.022161006927490234,-0.5593089461326599,-0.6032830476760864,0.018131732940673828,-2317.36572265625,155.51138305664062,80.29937744140625
20251024_143121.265600,1.085922360420227,1.0891865491867065,1.001538872718811,-0.08592236042022705,-0.08918654918670654,-0.0015388727188110352,0.3331529498100281,-178.4702911376953,-177.39991760253906,-0.3331529498100281,0.30687740445137024,-1.081277847290039,39244,0.010002672672271729,0.3445286452770233,-0.047653913497924805,-0.5584953427314758,-0.6041428446769714,0.0813603401184082,-2318.850341796875,154.6197967529297,-91.36199951171875
20251024_143121.275229,1.0859084129333496,1.089345932006836,1.0014525651931763,-0.08590841293334961,-0.08934593200683594,-0.0014525651931762695,0.45993682742118835,-178.37046813964844,-177.33213806152344,-0.45993682742118835,0.29788538813591003,-1.1543408632278442,39075,0.009441673755645752,0.34454360604286194,-0.056099891662597656,-0.5584046840667725,-0.6050020456314087,0.009065866470336914,-2322.994140625,153.72714233398438,-255.01251220703125
20251024_143121.285549,1.08585786819458,1.0893558263778687,1.0014092922210693,-0.08585786819458008,-0.08935582637786865,-0.001409292221069336,0.46892285346984863,-178.38421630859375,-177.3560791015625,-0.46892285346984863,0.3255908787250519,-1.1310828924179077,39313,0.009160399436950684,0.34455791115760803,-0.028127431869506836,-0.5580761432647705,-0.6058608293533325,0.03285408020019531,-2323.25146484375,152.83363342285156,-15.83099365234375
20251024_143121.295512,1.0857821702957153,1.0892776250839233,1.001407265663147,-0.08578217029571533,-0.08927762508392334,-0.0014072656631469727,0.5272679924964905,-178.61329650878906,-177.49818420410156,-0.5272679924964905,0.3524019420146942,-1.115099549293518,39455,0.009147226810455322,0.344571977853775,-0.0013172626495361328,-0.5575841069221497,-0.6067190766334534,0.04920363426208496,-2321.21826171875,151.94046020507812,125.1220703125
20251024_143121.305362,1.0856956243515015,1.0891610383987427,1.001408338546753,-0.08569562435150146,-0.08916103839874268,-0.0014083385467529297,0.4686417281627655,-178.68936157226562,-177.47891235351562,-0.4686417281627655,0.3544376492500305,-1.1083431243896484,39519,0.009154200553894043,0.3445860743522644,0.0006973743438720703,-0.5570215582847595,-0.6075764298439026,0.05625486373901367,-2318.18701171875,151.0482635498047,186.5386962890625
20251024_143121.306856,1.0856324434280396,1.089186191558838,1.0013601779937744,-0.08563244342803955,-0.08918619155883789,-0.001360177993774414,0.45760098099708557,-178.4806671142578,-177.4698486328125,-0.45760098099708557,0.32213670015335083,-1.1239763498306274,39291,0.008841156959533691,0.3445999026298523,-0.031304359436035156,-0.5566108822822571,-0.6084330677986145,0.04106760025024414,-2318.841064453125,150.1565399169922,-40.24505615234375
20251024_143121.325469,1.0855602025985718,1.089257001876831,1.0013175010681152,-0.08556020259857178,-0.08925700187683105,-0.0013175010681152344,0.4775373935699463,-178.1885528564453,-177.4593048095703,-0.4775373935699463,0.325437068939209,-1.118473768234253,39215,0.008563756942749023,0.34461331367492676,-0.027740001678466797,-0.5561413168907166,-0.6092890501022339,0.046956539154052734,-2320.68212890625,149.26431274414062,-113.2965087890625
20251024_143121.335395,1.0855053663253784,1.0893261432647705,1.001250147819519,-0.08550536632537842,-0.08932614326477051,-0.001250147819519043,0.4972360134124756,-177.91766357421875,-177.42918395996094,-0.4972360134124756,0.30897247791290283,-1.130285620689392,39215,0.00812596082687378,0.34462612867355347,-0.043779611587524414,-0.5557848811149597,-0.6101443767547607,0.035643577575683594,-2322.479736328125,148.37139892578125,-110.626220703125
20251024_143121.345354,1.0854421854019165,1.0892980098724365,1.001205563545227,-0.0854421854019165,-0.08929800987243652,-0.0012055635452270508,0.4630257487297058,-178.0132293701172,-177.34814453125,-0.4630257487297058,0.3234947919845581,-1.1253057718276978,39370,0.00783616304397583,0.3446384072303772,-0.028979778289794922,-0.5553742051124573,-0.6109991073608398,0.04106760025024414,-2321.748291015625,147.47828674316406,45.013427734375
20251024_143121.355373,1.085412621498108,1.0892423391342163,1.0011980533599854,-0.08541262149810791,-0.08924233913421631,-0.0011980533599853516,0.4678137004375458,-178.4458770751953,-177.33419799804688,-0.4678137004375458,0.3475561738014221,-1.147818922996521,39415,0.007787346839904785,0.3446504473686218,-0.004881620407104492,-0.5551820397377014,-0.6118533611297607,0.019216537475585938,-2320.30078125,146.58558654785156,89.07318115234375
20251024_143121.365513,1.0853376388549805,1.0891026258468628,1.0012046098709106,-0.08533763885498047,-0.08910262584686279,-0.0012046098709106445,0.4851953387260437,-178.71026611328125,-177.51524353027344,-0.4851953387260437,0.3567541539669037,-1.1186630725860596,39552,0.00782996416091919,0.34466245770454407,0.00426173210144043,-0.554694652557373,-0.6127071380615234,0.048738718032836914,-2316.668212890625,145.69384765625,223.541259765625
20251024_143121.375505,1.0852593183517456,1.0890922546386719,1.001154899597168,-0.0852593183517456,-0.08909225463867188,-0.0011548995971679688,0.5143954157829285,-178.606201171875,-177.5690155029297,-0.5143954157829285,0.31986942887306213,-1.1168373823165894,39344,0.007506847381591797,0.3446742594242096,-0.03231167793273926,-0.5541855692863464,-0.613560140132904,0.05090832710266113,-2316.398681640625,144.80288696289062,16.59393310546875
