time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_142800.901193,1.0080573558807373,0.9858030080795288,0.9991092681884766,-0.008057355880737305,0.014196991920471191,0.0008907318115234375,-0.3783084750175476,-179.66677856445312,-178.26284790039062,0.3783084750175476,-0.13351035118103027,0.31997036933898926,38608,-0.0062351226806640625,-0.2834513187408447,0.15617609024047852,-0.05640149116516113,0.4032881259918213,-0.0269162654876709,326.53082275390625,1533.478759765625,-251.29318237304688
20251031_142800.911301,1.0081127882003784,0.9856459498405457,0.9994571208953857,-0.008112788200378418,0.014354050159454346,0.0005428791046142578,-0.38893455266952515,179.90879821777344,-178.60154724121094,0.38893455266952515,-0.05767656862735748,0.30927810072898865,39115,-0.0038001537322998047,-0.28345921635627747,0.2295827865600586,-0.056789517402648926,0.40320727229118347,-0.0371396541595459,330.1431579589844,1533.62158203125,251.29318237304688
20251031_142800.921432,1.0081466436386108,0.9859113693237305,0.9997180104255676,-0.00814664363861084,0.014088630676269531,0.00028198957443237305,-0.4122091233730316,179.98513793945312,-178.06163024902344,0.4122091233730316,-0.11325057595968246,0.3234163224697113,38433,-0.0019739270210266113,-0.2834637463092804,0.17218708992004395,-0.05702650547027588,0.40312597155570984,-0.022683143615722656,324.03851318359375,1533.7637939453125,-424.6711730957031
20251031_142800.931439,1.0082097053527832,0.9858754277229309,0.9999902844429016,-0.008209705352783203,0.014124572277069092,9.715557098388672e-06,-0.39118534326553345,-179.928955078125,-178.5208740234375,0.39118534326553345,-0.10383249819278717,0.3033249080181122,38916,-6.80088996887207e-05,-0.28346535563468933,0.1797008514404297,-0.05746793746948242,0.403044193983078,-0.0422513484954834,324.86517333984375,1533.90478515625,57.506561279296875
20251031_142800.941236,1.008276343345642,0.9859854578971863,1.000211238861084,-0.00827634334564209,0.01401454210281372,-0.00021123886108398438,-0.4103756248950958,179.97352600097656,-178.30316162109375,0.4103756248950958,-0.1361556500196457,0.3003799021244049,38680,0.0014786720275878906,-0.2834642231464386,0.1458299160003662,-0.05793440341949463,0.40296176075935364,-0.0446474552154541,322.33447265625,1534.0455322265625,-176.04827880859375
20251031_142800.951120,1.008316159248352,0.9861964583396912,1.0004944801330566,-0.00831615924835205,0.013803541660308838,-0.0004944801330566406,-0.4138979911804199,-179.82044982910156,-178.11973571777344,0.4138979911804199,-0.09305975586175919,0.3179890513420105,38514,0.0034613609313964844,-0.2834603488445282,0.18693923950195312,-0.058213114738464355,0.4028788208961487,-0.026676654815673828,317.4814453125,1534.1845703125,-337.6007080078125
20251031_142800.961185,1.0084362030029297,0.9861907362937927,1.0007586479187012,-0.008436203002929688,0.013809263706207275,-0.0007586479187011719,-0.36469098925590515,-179.81961059570312,-178.37777709960938,0.36469098925590515,-0.10379219055175781,0.26331230998039246,38861,0.005310535430908203,-0.28345346450805664,0.17435073852539062,-0.05905342102050781,0.40279504656791687,-0.0804293155670166,317.6130676269531,1534.3226318359375,9.1552734375
20251031_142800.971352,1.008471131324768,0.9862082600593567,1.0009875297546387,-0.008471131324768066,0.01379173994064331,-0.0009875297546386719,-0.3120787441730499,-179.8941650390625,-178.35153198242188,0.3120787441730499,-0.1254691332578659,0.32001060247421265,38823,0.006912708282470703,-0.2834438681602478,0.15106201171875,-0.059297919273376465,0.402710497379303,-0.023401975631713867,317.21002197265625,1534.460693359375,-28.03802490234375
20251031_142800.981406,1.0085045099258423,0.9863423705101013,1.001232624053955,-0.008504509925842285,0.013657629489898682,-0.0012326240539550781,-0.290341317653656,-179.86135864257812,-178.08436584472656,0.290341317653656,-0.11304104328155518,0.32073038816452026,38634,0.008628368377685547,-0.28343164920806885,0.16176223754882812,-0.059531569480895996,0.4026256203651428,-0.022363662719726562,314.12548828125,1534.597900390625,-214.57672119140625
20251031_142800.991484,1.0086076259613037,0.9863086938858032,1.0014979839324951,-0.008607625961303711,0.013691306114196777,-0.0014979839324951172,-0.24972546100616455,-179.78382873535156,-178.35853576660156,0.24972546100616455,-0.09779322147369385,0.2731989324092865,38903,0.01048588752746582,-0.28341662883758545,0.17513751983642578,-0.06025338172912598,0.40254005789756775,-0.06908774375915527,314.9000549316406,1534.734619140625,53.882598876953125
20251031_142801.001465,1.0087000131607056,0.9864030480384827,1.0017457008361816,-0.008700013160705566,0.013596951961517334,-0.0017457008361816406,-0.28798606991767883,-179.9677734375,-178.24522399902344,0.28798606991767883,-0.10768572241067886,0.27965402603149414,38696,0.012219905853271484,-0.2833987772464752,0.16349315643310547,-0.060900092124938965,0.40245354175567627,-0.061899423599243164,312.7298889160156,1534.87109375,-150.96664428710938
20251031_142801.011365,1.0088040828704834,0.9866523742675781,1.0019279718399048,-0.008804082870483398,0.013347625732421875,-0.0019279718399047852,-0.23951847851276398,-179.68292236328125,-178.0435333251953,0.23951847851276398,-0.14958392083644867,0.27101072669029236,38443,0.013495802879333496,-0.28337857127189636,0.12029886245727539,-0.06162858009338379,0.4023660123348236,-0.06972670555114746,306.9953918457031,1535.005859375,-398.9219665527344
20251031_142801.021635,1.0087463855743408,0.9866934418678284,1.0021350383758545,-0.00874638557434082,0.01330655813217163,-0.002135038375854492,86.41617584228516,-139.0532684326172,41.11024475097656,15.0,-0.1317470520734787,0.37971076369285583,38775,0.014945268630981445,-0.283356249332428,0.13666391372680664,-0.06122469902038574,0.40227827429771423,0.038657188415527344,306.05084228515625,1535.13916015625,-65.70816040039062
20251031_142801.031193,1.0088062286376953,0.9868856072425842,1.002376675605774,-0.008806228637695312,0.013114392757415771,-0.0023766756057739258,86.4516830444336,-139.46499633789062,41.27629089355469,15.0,-0.10721412301063538,0.3004520535469055,38529,0.01663672924041748,-0.28333142399787903,0.15948057174682617,-0.06164360046386719,0.40219050645828247,-0.040094852447509766,301.63104248046875,1535.271240234375,-307.464599609375
20251031_142801.041348,1.0089659690856934,0.9867575168609619,1.0026370286941528,-0.00896596908569336,0.013242483139038086,-0.002637028694152832,-0.0857691690325737,-179.7496795654297,-177.8717041015625,0.0857691690325737,-0.09301161020994186,0.23231375217437744,39044,0.018459200859069824,-0.2833038568496704,0.17183303833007812,-0.06276178359985352,0.40210163593292236,-0.1070261001586914,304.5771179199219,1535.4029541015625,204.94461059570312
20251031_142801.051152,1.0090707540512085,0.9867952466011047,1.0028959512710571,-0.009070754051208496,0.013204753398895264,-0.002895951271057129,-0.16763867437839508,-179.7427978515625,-177.86508178710938,0.16763867437839508,-0.09211285412311554,0.2683102488517761,38778,0.020271658897399902,-0.2832734286785126,0.17088890075683594,-0.06349527835845947,0.4020114541053772,-0.0702059268951416,303.7093200683594,1535.5352783203125,-60.367584228515625
20251031_142801.061276,1.009047269821167,0.9868575930595398,1.0032378435134888,-0.009047269821166992,0.013142406940460205,-0.0032378435134887695,-0.6513590812683105,-179.6141815185547,-176.92991638183594,0.6513590812683105,-0.03492589294910431,0.3543244004249573,38738,0.022664904594421387,-0.2832396924495697,0.2256488800048828,-0.06333088874816895,0.4019208550453186,0.015734434127807617,302.2753601074219,1535.6669921875,-99.75433349609375
20251031_142801.071231,1.0092759132385254,0.9869149327278137,1.0033948421478271,-0.00927591323852539,0.01308506727218628,-0.0033948421478271484,-0.700091540813446,-179.23435974121094,-177.43685913085938,0.700091540813446,-0.15582020580768585,0.18370676040649414,38745,0.02376389503479004,-0.28320321440696716,0.10361909866333008,-0.06493139266967773,0.40182924270629883,-0.15319108963012695,300.95654296875,1535.798095703125,-91.74346923828125
20251031_142801.081288,1.0093066692352295,0.9869155287742615,1.0036057233810425,-0.009306669235229492,0.013084471225738525,-0.0036057233810424805,-0.7518789172172546,-179.59336853027344,-177.32923889160156,0.7518789172172546,-0.11874301731586456,0.3159831166267395,38835,0.025240063667297363,-0.28316470980644226,0.13918161392211914,-0.06514668464660645,0.401736319065094,-0.020606517791748047,300.9428405761719,1535.928955078125,-0.95367431640625
20251031_142801.091503,1.0095469951629639,0.9868659377098083,1.00391685962677,-0.009546995162963867,0.01313406229019165,-0.0039168596267700195,-0.6675265431404114,-179.56082153320312,-177.57177734375,0.6675265431404114,-0.05035538226366043,0.1737947314977646,38917,0.027418017387390137,-0.28312331438064575,0.20534992218017578,-0.06682896614074707,0.4016420543193817,-0.16101837158203125,302.08343505859375,1536.06005859375,79.345703125
20251031_142801.101344,1.0096266269683838,0.9867932796478271,1.0041474103927612,-0.009626626968383789,0.013206720352172852,-0.0041474103927612305,-0.6533621549606323,-179.47373962402344,-178.01315307617188,0.6533621549606323,-0.10188359022140503,0.2808065116405487,38956,0.029031872749328613,-0.28307896852493286,0.15216350555419922,-0.06738638877868652,0.4015462100505829,-0.053353309631347656,303.75457763671875,1536.1917724609375,116.25289916992188
20251031_142801.111221,1.0096908807754517,0.9867717027664185,1.0043493509292603,-0.00969088077545166,0.013228297233581543,-0.004349350929260254,-0.6279866695404053,-179.5695037841797,-178.11581420898438,0.6279866695404053,-0.11930602788925171,0.2905634045600891,38875,0.030445456504821777,-0.28303223848342896,0.13328075408935547,-0.06783616542816162,0.40144962072372437,-0.04305005073547363,304.2508239746094,1536.323974609375,34.52301025390625
20251031_142801.121398,1.0097687244415283,0.9869862794876099,1.0045380592346191,-0.00976872444152832,0.013013720512390137,-0.004538059234619141,-0.6945770382881165,-179.498291015625,-177.64195251464844,0.6945770382881165,-0.12666946649551392,0.280815988779068,38492,0.031766414642333984,-0.28298336267471313,0.12454748153686523,-0.06838107109069824,0.40135231614112854,-0.052155256271362305,299.3155822753906,1536.455078125,-343.32275390625
20251031_142801.131441,1.0099780559539795,0.9867652058601379,1.0048233270645142,-0.009978055953979492,0.01323479413986206,-0.00482332706451416,-0.5985941290855408,-178.91587829589844,-177.58175659179688,0.5985941290855408,-0.060891810804605484,0.1911550760269165,39194,0.03376328945159912,-0.2829318642616272,0.1882767677307129,-0.06984639167785645,0.4012535810470581,-0.14025211334228516,304.4002685546875,1536.58642578125,353.7178039550781
20251031_142801.141221,1.0100799798965454,0.9867959022521973,1.0051008462905884,-0.01007997989654541,0.013204097747802734,-0.005100846290588379,-0.49244222044944763,-178.85586547851562,-177.60987854003906,0.49244222044944763,-0.0640086755156517,0.2623043954372406,38791,0.03570592403411865,-0.2828772962093353,0.18316268920898438,-0.07055985927581787,0.4011532962322235,-0.06828904151916504,303.6942443847656,1536.718505859375,-49.114227294921875
20251031_142801.151205,1.0101540088653564,0.9868199825286865,1.0052659511566162,-0.010154008865356445,0.013180017471313477,-0.005265951156616211,-0.5162391066551208,-178.87139892578125,-177.43531799316406,0.5162391066551208,-0.13698939979076385,0.2803746461868286,38801,0.03686165809631348,-0.2828202545642853,0.10896921157836914,-0.07107806205749512,0.4010521173477173,-0.049599409103393555,303.1404113769531,1536.8504638671875,-38.5284423828125
20251031_142801.160742,1.0102851390838623,0.9869232177734375,1.0054373741149902,-0.010285139083862305,0.0130767822265625,-0.005437374114990234,-0.5078309774398804,-178.76219177246094,-177.5059356689453,0.5078309774398804,-0.13156062364578247,0.24109670519828796,38672,0.03806161880493164,-0.2827613949775696,0.11313915252685547,-0.07199597358703613,0.4009499251842499,-0.08785724639892578,300.7659912109375,1536.9818115234375,-165.1763916015625
20251031_142801.171116,1.0103884935379028,0.9867647886276245,1.0056055784225464,-0.010388493537902832,0.013235211372375488,-0.005605578422546387,-0.4131694436073303,-178.9375,-177.9056396484375,0.4131694436073303,-0.1324467658996582,0.2588796019554138,39095,0.03923904895782471,-0.28270065784454346,0.11101484298706055,-0.07271945476531982,0.40084654092788696,-0.06924748420715332,304.40985107421875,1537.11328125,253.48663330078125
20251031_142801.181209,1.0104851722717285,0.9869863986968994,1.0057480335235596,-0.010485172271728516,0.013013601303100586,-0.00574803352355957,-0.5318185091018677,-178.84893798828125,-177.31069946289062,0.5318185091018677,-0.14838162064552307,0.26257121562957764,38481,0.04023623466491699,-0.28263822197914124,0.09402036666870117,-0.07339620590209961,0.40074217319488525,-0.06477475166320801,299.3128356933594,1537.24462890625,-354.57611083984375
20251031_142801.191145,1.0106359720230103,0.9868553876876831,1.0059537887573242,-0.010635972023010254,0.013144612312316895,-0.005953788757324219,-0.390689879655838,-178.79998779296875,-178.0218505859375,0.390689879655838,-0.10509888082742691,0.22514894604682922,39049,0.04167652130126953,-0.2825738489627838,0.13579845428466797,-0.07445180416107178,0.40063658356666565,-0.10103583335876465,302.3260803222656,1537.3753662109375,209.61761474609375
20251031_142801.201182,1.0107072591781616,0.9868879318237305,1.0061088800430298,-0.010707259178161621,0.013112068176269531,-0.006108880043029785,-0.37776607275009155,-178.95358276367188,-177.9063262939453,0.37776607275009155,-0.13738510012626648,0.27781665325164795,38787,0.042762160301208496,-0.2825075089931488,0.10236024856567383,-0.07495081424713135,0.4005298614501953,-0.047762393951416016,301.57757568359375,1537.506591796875,-52.07061767578125
20251031_142801.210859,1.0107972621917725,0.9869920015335083,1.0062655210494995,-0.010797262191772461,0.0130079984664917,-0.006265521049499512,-0.3855192959308624,-178.8475799560547,-177.64474487304688,0.3855192959308624,-0.1351977437734604,0.2645394802093506,38670,0.04385864734649658,-0.2824394404888153,0.10338306427001953,-0.07558083534240723,0.4004223346710205,-0.060302019119262695,299.1839599609375,1537.63720703125,-166.51153564453125
20251031_142801.221302,1.010927677154541,0.9868777990341187,1.0064077377319336,-0.010927677154541016,0.013122200965881348,-0.006407737731933594,-0.3325948417186737,-178.8377227783203,-178.1165771484375,0.3325948417186737,-0.14365257322788239,0.2364419549703598,39022,0.044854164123535156,-0.2823697626590729,0.09386301040649414,-0.07649374008178711,0.40031370520591736,-0.08737802505493164,301.81060791015625,1537.7679443359375,182.7239990234375
20251031_142801.231458,1.0110141038894653,0.9869408011436462,1.0065441131591797,-0.011014103889465332,0.01305919885635376,-0.0065441131591796875,-0.31147274374961853,-178.91453552246094,-177.96144104003906,0.31147274374961853,-0.1464819461107254,0.26519936323165894,38737,0.04580879211425781,-0.2822985053062439,0.09000778198242188,-0.07709872722625732,0.40020400285720825,-0.05790591239929199,300.361572265625,1537.8988037109375,-100.80337524414062
20251031_142801.241068,1.0110793113708496,0.9869001507759094,1.0067486763000488,-0.01107931137084961,0.013099849224090576,-0.006748676300048828,-0.382351815700531,-179.13229370117188,-177.76986694335938,0.382351815700531,-0.09997300058603287,0.278849333524704,38904,0.0472407341003418,-0.2822254002094269,0.1350116729736328,-0.07755517959594727,0.40009352564811707,-0.04368901252746582,301.2965393066406,1538.029541015625,65.04058837890625
