time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250916_114635.400878,1.2918299436569214,0.9964503049850464,2.2188358306884766,-0.2918299436569214,0.0035496950149536133,-0.21883583068847656,-0.7270057797431946,-179.12979125976562,-179.4777069091797,0.7270057797431946,0.11458180844783783,-0.9060907363891602,49383,0.2627488970756531,0.5353367328643799,0.03161430358886719,-0.29138970375061035,-0.32841435074806213,0.14087677001953125,102.17070770263672,1453.96142578125,-172.8057861328125
20250916_114635.410669,1.2913897037506104,0.9965943098068237,2.2189574241638184,-0.29138970375061035,0.0034056901931762695,-0.21895742416381836,-0.664815366268158,-179.04888916015625,-179.35597229003906,0.664815366268158,0.1296999603509903,-0.8789272904396057,49383,0.2628293037414551,0.5355557203292847,0.017418861389160156,-0.29096388816833496,-0.3288511037826538,0.136260986328125,100.55065155029297,1453.9884033203125,-64.80216979980469
20250916_114635.420665,1.290963888168335,0.9966483116149902,2.219024419784546,-0.29096388816833496,0.0033516883850097656,-0.2190244197845459,-0.7222476601600647,-179.0659637451172,-179.29518127441406,0.7222476601600647,0.11580389738082886,-0.8835540413856506,49489,0.2628710865974426,0.5357747673988342,0.009050369262695312,-0.2905418872833252,-0.32928726077079773,0.135040283203125,98.25825500488281,1454.014892578125,-91.69578552246094
20250916_114635.430542,1.2905418872833252,0.9967247247695923,2.2190592288970947,-0.2905418872833252,0.003275275230407715,-0.21905922889709473,-0.7580035328865051,-179.02894592285156,-179.30706787109375,0.7580035328865051,0.10769622027873993,-0.8847888708114624,49460,0.26289281249046326,0.5359938144683838,0.004711151123046875,-0.2901567220687866,-0.3297227621078491,0.12325286865234375,96.36819458007812,1454.0408935546875,-75.60253143310547
20250916_114635.440342,1.2901567220687866,0.9967877268791199,2.2190773487091064,-0.2901567220687866,0.003212273120880127,-0.21907734870910645,-0.7641317248344421,-179.01806640625,-179.3030242919922,0.7641317248344421,0.10359781235456467,-0.8966266512870789,49474,0.26294630765914917,0.5362129211425781,0.011591911315917969,-0.2897402048110962,-0.33015769720077515,0.1332855224609375,95.50630950927734,1454.06640625,-34.47532653808594
20250916_114635.450072,1.2897402048110962,0.9968164563179016,2.2191219329833984,-0.2897402048110962,0.0031835436820983887,-0.21912193298339844,-0.8031316995620728,-178.99874877929688,-179.28041076660156,0.8031316995620728,0.11075117439031601,-0.8866123557090759,49515,0.26295003294944763,0.5364320874214172,0.0008058547973632812,-0.28938519954681396,-0.3305920362472534,0.1136016845703125,92.24832153320312,1454.0914306640625,-130.31959533691406
20250916_114635.460907,1.289385199546814,0.9969250559806824,2.2191250324249268,-0.28938519954681396,0.003074944019317627,-0.21912503242492676,-0.8343013525009155,-179.01010131835938,-179.30194091796875,0.8343013525009155,0.10018796473741531,-0.906375527381897,49416,0.26303616166114807,0.5366512537002563,0.01865863800048828,-0.28903067111968994,-0.3310258388519287,0.1134490966796875,87.74578857421875,1454.115478515625,-180.1013946533203
20250916_114635.470791,1.28903067111969,0.9970751404762268,2.2191967964172363,-0.28903067111968994,0.0029248595237731934,-0.21919679641723633,-0.8817505836486816,-178.97227478027344,-179.3891143798828,0.8817505836486816,0.11834602057933807,-0.906607449054718,49361,0.26311081647872925,0.5368704795837402,0.01617908477783203,-0.2886403799057007,-0.331459105014801,0.1248931884765625,82.96430206298828,1454.13818359375,-191.25938415527344
20250916_114635.480692,1.2886403799057007,0.9972345232963562,2.219259023666382,-0.2886403799057007,0.002765476703643799,-0.21925902366638184,-1.013272762298584,-179.0606231689453,-179.321044921875,1.013272762298584,0.11616037040948868,-0.8952062726020813,49345,0.2631969451904297,0.5370897650718689,0.01865863800048828,-0.28821003437042236,-0.3318917453289032,0.1377105712890625,81.77161407470703,1454.16015625,-47.707557678222656
20250916_114635.490570,1.2882100343704224,0.9972742795944214,2.2193307876586914,-0.28821003437042236,0.0027257204055786133,-0.2193307876586914,-1.0241138935089111,-179.04151916503906,-179.44326782226562,1.0241138935089111,0.11894533783197403,-0.8823912143707275,49488,0.2632550299167633,0.5373091101646423,0.012583732604980469,-0.28776872158050537,-0.33232372999191284,0.1412200927734375,81.60173797607422,1454.1820068359375,-6.794929504394531
20250916_114635.500615,1.2877687215805054,0.997279942035675,2.219379186630249,-0.28776872158050537,0.002720057964324951,-0.21937918663024902,-1.03629469871521,-179.00901794433594,-179.57676696777344,1.03629469871521,0.11314786225557327,-0.8788723349571228,49528,0.26326990127563477,0.5375285148620605,0.003223419189453125,-0.28738677501678467,-0.33275508880615234,0.122222900390625,80.37865447998047,1454.20361328125,-48.923492431640625
20250916_114635.510611,1.2873867750167847,0.9973207116127014,2.2193915843963623,-0.28738677501678467,0.002679288387298584,-0.2193915843963623,-1.0842218399047852,-178.97393798828125,-179.60813903808594,1.0842218399047852,0.10402180999517441,-0.8979189395904541,49485,0.2632578909397125,0.537747859954834,-0.0026035308837890625,-0.2870156764984131,-0.3331858813762665,0.11875152587890625,78.22930908203125,1454.2247314453125,-85.97373962402344
20250916_114635.520685,1.287015676498413,0.9973923563957214,2.21938157081604,-0.2870156764984131,0.0026076436042785645,-0.21938157081604004,-1.0828131437301636,-178.9254150390625,-179.6716766357422,1.0828131437301636,0.0984022319316864,-0.9014500379562378,49446,0.26321497559547424,0.5379672646522522,-0.009298324584960938,-0.2866939306259155,-0.3336161673069,0.10295867919921875,74.6458740234375,1454.2451171875,-143.33724975585938
20250916_114635.530387,1.2866939306259155,0.9975118041038513,2.219345808029175,-0.2866939306259155,0.0024881958961486816,-0.2193458080291748,-1.111556887626648,-178.81556701660156,-179.66754150390625,1.111556887626648,0.09188389033079147,-0.9173514246940613,49385,0.2632109522819519,0.5381866097450256,-0.0008678436279296875,-0.28629255294799805,-0.3340459167957306,0.12844085693359375,72.17288208007812,1454.2646484375,-98.91986846923828
20250916_114635.540395,1.286292552947998,0.9975942373275757,2.2193424701690674,-0.28629255294799805,0.0024057626724243164,-0.21934247016906738,-1.1168025732040405,-178.68511962890625,-179.71377563476562,1.1168025732040405,0.10052970796823502,-0.8918976187705994,49427,0.26319122314453125,0.5384058952331543,-0.004277229309082031,-0.2859165668487549,-0.3344750702381134,0.1203155517578125,70.96588897705078,1454.2838134765625,-48.279762268066406
20250916_114635.550404,1.2859165668487549,0.9976344704627991,2.2193260192871094,-0.2859165668487549,0.0023655295372009277,-0.21932601928710938,-1.166588544845581,-178.6705780029297,-179.67369079589844,1.166588544845581,0.09731991589069366,-0.9000760912895203,49476,0.2631966471672058,0.5386252403259277,0.0011777877807617188,-0.2854374647140503,-0.3349035978317261,0.15331268310546875,68.23181915283203,1454.3023681640625,-109.36260223388672
20250916_114635.560911,1.2854374647140503,0.9977256059646606,2.2193305492401123,-0.2854374647140503,0.0022743940353393555,-0.2193305492401123,-1.1162209510803223,-178.5500946044922,-179.57760620117188,1.1162209510803223,0.10299969464540482,-0.8670283555984497,49413,0.26318949460983276,0.5388445854187012,-0.0015497207641601562,-0.28500521183013916,-0.33533141016960144,0.1383209228515625,67.95108032226562,1454.320556640625,-11.229515075683594
20250916_114635.571019,1.2850052118301392,0.9977349638938904,2.2193245887756348,-0.28500521183013916,0.002265036106109619,-0.21932458877563477,-1.1310395002365112,-178.54214477539062,-179.53567504882812,1.1310395002365112,0.10048436373472214,-0.8820157051086426,49511,0.26314544677734375,0.5390638709068298,-0.009546279907226562,-0.28456640243530273,-0.33575859665870667,0.14041900634765625,66.28632354736328,1454.33837890625,-66.5903091430664
20250916_114635.580702,1.2845664024353027,0.9977904558181763,2.219287872314453,-0.28456640243530273,0.0022095441818237305,-0.21928787231445312,-1.1804051399230957,-178.56704711914062,-179.4618377685547,1.1804051399230957,0.09266304969787598,-0.8799059987068176,49454,0.2630956768989563,0.5392831563949585,-0.010786056518554688,-0.28413665294647217,-0.33618512749671936,0.13751983642578125,64.94522094726562,1454.3558349609375,-53.64418029785156
20250916_114635.590578,1.2841366529464722,0.9978351593017578,2.2192463874816895,-0.28413665294647217,0.0021648406982421875,-0.21924638748168945,-1.2009966373443604,-178.5967254638672,-179.4412384033203,1.2009966373443604,0.09159275889396667,-0.8828019499778748,49465,0.26303157210350037,0.5395023822784424,-0.013885498046875,-0.2838268280029297,-0.3366110920906067,0.09914398193359375,61.256290435791016,1454.3726806640625,-147.5572509765625
20250916_114635.600594,1.2838268280029297,0.9979581236839294,2.2191929817199707,-0.2838268280029297,0.0020418763160705566,-0.2191929817199707,-1.2348334789276123,-178.6521453857422,-179.4236602783203,1.2348334789276123,0.08864844590425491,-0.9212939143180847,49368,0.26302558183670044,0.5397215485572815,-0.0013017654418945312,-0.2835121154785156,-0.3370366096496582,0.1007080078125,57.740806579589844,1454.3885498046875,-140.61927795410156
20250916_114635.610685,1.2835121154785156,0.9980753064155579,2.2191879749298096,-0.2835121154785156,0.0019246935844421387,-0.21918797492980957,-1.2628072500228882,-178.66165161132812,-179.39495849609375,1.2628072500228882,0.10144536197185516,-0.9198406934738159,49371,0.2629760801792145,0.5399407148361206,-0.010724067687988281,-0.2830256223678589,-0.3374615013599396,0.15567779541015625,53.41708755493164,1454.4034423828125,-172.94883728027344
20250916_114635.620857,1.2830256223678589,0.9982194304466248,2.219146728515625,-0.2830256223678589,0.0017805695533752441,-0.219146728515625,-1.3638386726379395,-178.82754516601562,-179.29559326171875,1.3638386726379395,0.09219273179769516,-0.8648093342781067,49334,0.26292744278907776,0.5401598811149597,-0.010538101196289062,-0.28259265422821045,-0.33788570761680603,0.1385498046875,53.61735916137695,1454.417724609375,8.0108642578125
20250916_114635.630527,1.2825926542282104,0.9982127547264099,2.2191061973571777,-0.28259265422821045,0.0017872452735900879,-0.21910619735717773,-1.3892344236373901,-178.9450225830078,-179.41552734375,1.3892344236373901,0.09254918992519379,-0.881928563117981,49516,0.2628839612007141,0.5403789281845093,-0.00942230224609375,-0.28218960762023926,-0.33830931782722473,0.12897491455078125,54.945945739746094,1454.43212890625,53.14350128173828
20250916_114635.640939,1.2821896076202393,0.9981684684753418,2.2190699577331543,-0.28218960762023926,0.0018315315246582031,-0.2190699577331543,-1.4211530685424805,-178.95606994628906,-179.50502014160156,1.4211530685424805,0.093840591609478,-0.8915240168571472,49562,0.2628198564052582,0.5405979752540588,-0.013885498046875,-0.2817974090576172,-0.3387323021888733,0.1255035400390625,53.796173095703125,1454.4466552734375,-45.990943908691406
20250916_114635.650619,1.2817974090576172,0.9982067942619324,2.2190165519714355,-0.2817974090576172,0.001793205738067627,-0.21901655197143555,-1.4527933597564697,-179.026123046875,-179.60218811035156,1.4527933597564697,0.08953234553337097,-0.8950261473655701,49462,0.2627220153808594,0.5408169627189636,-0.021200180053710938,-0.2814452648162842,-0.3391547203063965,0.1126861572265625,50.5274543762207,1454.4605712890625,-130.74874877929688
20250916_114635.660970,1.2814452648162842,0.9983157515525818,2.218935012817383,-0.2814452648162842,0.0016842484474182129,-0.2189350128173828,-1.493327260017395,-179.127685546875,-179.59503173828125,1.493327260017395,0.08233879506587982,-0.907913863658905,49374,0.2626662254333496,0.5410358905792236,-0.012087821960449219,-0.28114283084869385,-0.3395766615867615,0.09677886962890625,45.261383056640625,1454.473388671875,-210.642822265625
20250916_114635.670917,1.2811428308486938,0.9984912872314453,2.218888521194458,-0.28114283084869385,0.0015087127685546875,-0.218888521194458,-1.4557373523712158,-179.07315063476562,-179.546630859375,1.4557373523712158,0.09161427617073059,-0.9239406585693359,49289,0.2626029849052429,0.5412547588348389,-0.013699531555175781,-0.28084731101989746,-0.33999815583229065,0.09456634521484375,41.502716064453125,1454.48486328125,-150.3467559814453
20250916_114635.680748,1.2808473110198975,0.9986165761947632,2.2188358306884766,-0.28084731101989746,0.0013834238052368164,-0.21883583068847656,-1.4743568897247314,-179.14329528808594,-179.54150390625,1.4743568897247314,0.09015820175409317,-0.9262791275978088,49345,0.26253947615623474,0.5414735674858093,-0.013761520385742188,-0.28048038482666016,-0.34041914343833923,0.1174163818359375,39.40522766113281,1454.4957275390625,-83.89949798583984
20250916_114635.690874,1.2804803848266602,0.9986864924430847,2.218782901763916,-0.28048038482666016,0.0013135075569152832,-0.21878290176391602,-1.5067156553268433,-179.1256103515625,-179.5364990234375,1.5067156553268433,0.09025150537490845,-0.9034831523895264,49410,0.26248568296432495,0.541692316532135,-0.011653900146484375,-0.2799893617630005,-0.3408395051956177,0.15712738037109375,40.00067901611328,1454.5062255859375,23.818016052246094
20250916_114635.700565,1.2799893617630005,0.9986666440963745,2.218738079071045,-0.2799893617630005,0.0013333559036254883,-0.21873807907104492,-1.5612659454345703,-179.11434936523438,-179.65232849121094,1.5612659454345703,0.09252409636974335,-0.8637014627456665,49518,0.2623964250087738,0.5419110059738159,-0.01934051513671875,-0.27944445610046387,-0.34125909209251404,0.17436981201171875,39.285423278808594,1454.516845703125,-28.6102294921875
20250916_114635.710581,1.2794444561004639,0.9986904859542847,2.2186636924743652,-0.27944445610046387,0.001309514045715332,-0.21866369247436523,-1.521032452583313,-179.0059356689453,-179.60494995117188,1.521032452583313,0.08496692031621933,-0.8463337421417236,49465,0.2621772885322571,0.5421295762062073,-0.04748344421386719,-0.2789769172668457,-0.3416779041290283,0.1496124267578125,36.59606170654297,1454.5269775390625,-107.574462890625
20250916_114635.720941,1.2789769172668457,0.9987801313400269,2.2184810638427734,-0.2789769172668457,0.0012198686599731445,-0.21848106384277344,-1.450242519378662,-178.98941040039062,-179.65464782714844,1.450242519378662,0.05682341009378433,-0.8710423707962036,49383,0.2620084881782532,0.5423479676246643,-0.03657341003417969,-0.27870678901672363,-0.34209614992141724,0.0864410400390625,32.62102508544922,1454.5362548828125,-159.0013427734375
20250916_114635.730450,1.2787067890167236,0.9989126324653625,2.2183403968811035,-0.27870678901672363,0.0010873675346374512,-0.21834039688110352,-1.46595299243927,-178.97366333007812,-179.6590118408203,1.46595299243927,0.06778305768966675,-0.9343619346618652,49328,0.26186028122901917,0.5425662398338318,-0.03211021423339844,-0.27844786643981934,-0.3425140380859375,0.082855224609375,28.191804885864258,1454.5443115234375,-177.16885375976562
20250916_114635.740581,1.2784478664398193,0.9990602731704712,2.218216896057129,-0.27844786643981934,0.0009397268295288086,-0.2182168960571289,-1.478744387626648,-178.93252563476562,-179.59165954589844,1.478744387626648,0.07231632620096207,-0.9381066560745239,49305,0.2616531252861023,0.5427843928337097,-0.044879913330078125,-0.2780334949493408,-0.3429313898086548,0.132598876953125,25.236011505126953,1454.5513916015625,-118.23177337646484
