time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250910_161804.395383,2.0915989875793457,0.884882390499115,3.193861722946167,-0.0915989875793457,0.11511760950088501,-0.193861722946167,-0.6511878967285156,-177.53091430664062,-179.07664489746094,0.6511878967285156,-0.05366497114300728,-1.269002079963684,48874,0.2326340675354004,0.330363929271698,-0.11666297912597656,-0.0915989875793457,-0.7351363301277161,-0.042266845703125,3453.5283203125,4077.20947265625,-256.34765625
20250910_161804.405460,2.0917460918426514,0.8850804567337036,3.193432569503784,-0.09174609184265137,0.11491954326629639,-0.19343256950378418,-0.630788266658783,-177.53408813476562,-179.06387329101562,0.630788266658783,-0.04890322685241699,-1.2740932703018188,48888,0.23211908340454102,0.33055758476257324,-0.11157989501953125,-0.09174609184265137,-0.7352738380432129,-0.0470733642578125,3447.586181640625,4078.129638671875,-237.67947387695312
20250910_161804.415386,2.0919313430786133,0.8852460980415344,3.1930184364318848,-0.09193134307861328,0.11475390195846558,-0.19301843643188477,-0.6136354804039001,-177.48728942871094,-179.05654907226562,0.6136354804039001,-0.045301664620637894,-1.2866233587265015,48922,0.2316221296787262,0.33075082302093506,-0.10767459869384766,-0.09193134307861328,-0.7354115843772888,-0.0592803955078125,3442.616943359375,4079.04833984375,-198.76956176757812
20250910_161804.425524,2.092097282409668,0.8853638768196106,3.192634105682373,-0.09209728240966797,0.1146361231803894,-0.19263410568237305,-0.5946129560470581,-177.51068115234375,-179.0862274169922,0.5946129560470581,-0.03782143071293831,-1.280747413635254,48977,0.23116092383861542,0.33094364404678345,-0.09992599487304688,-0.09209728240966797,-0.7355495691299438,-0.0531005859375,3439.083740234375,4079.9658203125,-141.33453369140625
20250910_161804.435531,2.0922210216522217,0.8855504989624023,3.1922202110290527,-0.09222102165222168,0.11444950103759766,-0.19222021102905273,-0.5711327195167542,-177.4934844970703,-179.18310546875,0.5711327195167542,-0.04581229016184807,-1.267505407333374,48890,0.23066425323486328,0.3311360776424408,-0.10761260986328125,-0.09222102165222168,-0.7356878519058228,-0.0395965576171875,3433.485107421875,4080.88232421875,-223.94656372070312
20250910_161804.445632,2.092383861541748,0.8856762647628784,3.191786766052246,-0.09238386154174805,0.11432373523712158,-0.1917867660522461,-0.6015944480895996,-177.58209228515625,-179.18572998046875,0.6015944480895996,-0.0512235052883625,-1.2803188562393188,48960,0.23014411330223083,0.33132806420326233,-0.11269569396972656,-0.09238386154174805,-0.7358262538909912,-0.0521087646484375,3429.712158203125,4081.79736328125,-150.91896057128906
20250910_161804.455603,2.092597007751465,0.885892391204834,3.1914267539978027,-0.09259700775146484,0.11410760879516602,-0.19142675399780273,-0.5428354740142822,-177.4788055419922,-179.04672241210938,0.5428354740142822,-0.03237135335803032,-1.2967687845230103,48846,0.2297120988368988,0.3315196633338928,-0.09360313415527344,-0.09259700775146484,-0.7359650135040283,-0.068206787109375,3423.228271484375,4082.711181640625,-259.35174560546875
20250910_161804.465870,2.092829942703247,0.8860583901405334,3.190922260284424,-0.09282994270324707,0.11394160985946655,-0.19092226028442383,-0.6651288270950317,-177.51092529296875,-179.1289825439453,0.6651288270950317,-0.07035080343484879,-1.3034732341766357,48902,0.22910670936107635,0.3317108452320099,-0.13116836547851562,-0.09282994270324707,-0.7361040711402893,-0.0745391845703125,3418.248291015625,4083.623291015625,-199.19873046875
20250910_161804.475673,2.093013286590576,0.8861244916915894,3.1904244422912598,-0.09301328659057617,0.11387550830841064,-0.19042444229125977,-0.7148566246032715,-177.6552734375,-179.26585388183594,0.7148566246032715,-0.06902182102203369,-1.2879267930984497,49021,0.2285093367099762,0.33190152049064636,-0.12943267822265625,-0.09301328659057617,-0.736243486404419,-0.0586700439453125,3416.26513671875,4084.53466796875,-79.32186126708984
20250910_161804.485641,2.0931553840637207,0.8863387107849121,3.1899309158325195,-0.0931553840637207,0.11366128921508789,-0.18993091583251953,-0.7376773357391357,-177.72836303710938,-179.24588012695312,0.7376773357391357,-0.06830807775259018,-1.2750096321105957,48838,0.22791710495948792,0.33209168910980225,-0.12831687927246094,-0.0931553840637207,-0.7363830804824829,-0.04547119140625,3409.838623046875,4085.44482421875,-257.06292724609375
20250910_161804.495541,2.093343496322632,0.8864160776138306,3.1894867420196533,-0.09334349632263184,0.11358392238616943,-0.18948674201965332,-0.7428203821182251,-177.70521545410156,-179.25733947753906,0.7428203821182251,-0.055819690227508545,-1.290062427520752,49001,0.22738409042358398,0.3322814106941223,-0.11548519134521484,-0.09334349632263184,-0.7365229725837708,-0.0601959228515625,3407.517578125,4086.353759765625,-92.84019470214844
20250910_161804.505610,2.09346079826355,0.8865189552307129,3.189126968383789,-0.0934607982635498,0.11348104476928711,-0.18912696838378906,-0.7283561825752258,-177.65101623535156,-179.41786193847656,0.7283561825752258,-0.03411806747317314,-1.2676604986190796,48968,0.22695235908031464,0.33247071504592896,-0.09354114532470703,-0.0934607982635498,-0.7366631031036377,-0.03753662109375,3404.431396484375,4087.261962890625,-123.45314025878906
20250910_161804.515439,2.0936496257781982,0.8866730332374573,3.188671827316284,-0.09364962577819824,0.11332696676254272,-0.18867182731628418,-0.737018346786499,-177.64175415039062,-179.400634765625,0.737018346786499,-0.05927086994051933,-1.2908778190612793,48903,0.22640618681907654,0.33265960216522217,-0.11833667755126953,-0.09364962577819824,-0.736803412437439,-0.0604248046875,3399.80908203125,4088.169189453125,-184.89361572265625
20250910_161804.525616,2.093855142593384,0.8868189454078674,3.188232660293579,-0.09385514259338379,0.11318105459213257,-0.1882326602935791,-0.7261486053466797,-177.62435913085938,-179.40672302246094,0.7261486053466797,-0.055456165224313736,-1.2965645790100098,48909,0.22587919235229492,0.33284807205200195,-0.11418342590332031,-0.09385514259338379,-0.7369440197944641,-0.065765380859375,3395.431640625,4089.0751953125,-175.0946044921875
20250910_161804.535738,2.0940425395965576,0.8869919776916504,3.1877825260162354,-0.09404253959655762,0.11300802230834961,-0.18778252601623535,-0.7521951198577881,-177.6968231201172,-179.29486083984375,0.7521951198577881,-0.05865980312228203,-1.2910945415496826,48872,0.22533902525901794,0.33303606510162354,-0.117034912109375,-0.09404253959655762,-0.7370849847793579,-0.059967041015625,3390.24072265625,4089.97998046875,-207.63873291015625
20250910_161804.545564,2.09423828125,0.8871468305587769,3.18738055229187,-0.09423828125,0.11285316944122314,-0.18738055229187012,-0.6923155188560486,-177.64178466796875,-179.3366241455078,0.6923155188560486,-0.046432849019765854,-1.2941018342971802,48890,0.2248566597700119,0.3332236707210541,-0.10451316833496094,-0.09423828125,-0.7372261881828308,-0.0626373291015625,3385.594970703125,4090.88330078125,-185.8234405517578
20250910_161804.555539,2.0943968296051025,0.8872584700584412,3.186948537826538,-0.09439682960510254,0.11274152994155884,-0.18694853782653809,-0.6706821918487549,-177.6213836669922,-179.3548126220703,0.6706821918487549,-0.054574694484472275,-1.28249990940094,48940,0.22433824837207794,0.3334108293056488,-0.11232376098632812,-0.09439682960510254,-0.7373676300048828,-0.0507354736328125,3382.245849609375,4091.785888671875,-133.9674072265625
20250910_161804.565501,2.094541311264038,0.8874096274375916,3.186511516571045,-0.09454131126403809,0.11259037256240845,-0.18651151657104492,-0.6750118732452393,-177.5771942138672,-179.3798370361328,0.6750118732452393,-0.05621415376663208,-1.2782847881317139,48889,0.22381381690502167,0.3335975408554077,-0.11362552642822266,-0.09454131126403809,-0.7375093698501587,-0.046234130859375,3377.711181640625,4092.68701171875,-181.38885498046875
20250910_161804.575592,2.094676971435547,0.8875727653503418,3.1860337257385254,-0.09467697143554688,0.1124272346496582,-0.1860337257385254,-0.7198486924171448,-177.66973876953125,-179.18894958496094,0.7198486924171448,-0.06720132380723953,-1.2757394313812256,48870,0.223240464925766,0.3337838351726532,-0.12422561645507812,-0.09467697143554688,-0.7376512885093689,-0.0434112548828125,3372.817138671875,4093.587158203125,-195.7655029296875
20250910_161804.585530,2.0948519706726074,0.8877592086791992,3.185619354248047,-0.09485197067260742,0.11224079132080078,-0.18561935424804688,-0.7195205092430115,-177.61160278320312,-179.18478393554688,0.7195205092430115,-0.051023710519075394,-1.2886451482772827,48837,0.2227432280778885,0.3339696526527405,-0.10773658752441406,-0.09485197067260742,-0.7377933859825134,-0.055999755859375,3367.2236328125,4094.48583984375,-223.73199462890625
20250910_161804.595407,2.095038414001465,0.8879286646842957,3.1851706504821777,-0.09503841400146484,0.11207133531570435,-0.18517065048217773,-0.6745269894599915,-177.63916015625,-179.1536865234375,0.6745269894599915,-0.06030315160751343,-1.2926361560821533,48854,0.2222047746181488,0.33415505290031433,-0.11666297912597656,-0.09503841400146484,-0.7379358410835266,-0.059661865234375,3362.14013671875,4095.383056640625,-203.34719848632812
20250910_161804.605587,2.095235824584961,0.8882541656494141,3.184591770172119,-0.09523582458496094,0.11174583435058594,-0.18459177017211914,-0.7106448411941528,-177.73019409179688,-178.88497924804688,0.7106448411941528,-0.09465882927179337,-1.2964857816696167,48658,0.2215101271867752,0.3343399167060852,-0.15050888061523438,-0.09523582458496094,-0.7380785346031189,-0.06317138671875,3352.375,4096.2783203125,-390.6011657714844
20250910_161804.615461,2.09539532661438,0.8884246945381165,3.184098482131958,-0.09539532661437988,0.11157530546188354,-0.184098482131958,-0.713377058506012,-177.73968505859375,-178.85623168945312,0.713377058506012,-0.07281243801116943,-1.2846574783325195,48839,0.2209181785583496,0.3345242738723755,-0.12825489044189453,-0.09539532661437988,-0.7382215261459351,-0.0510406494140625,3347.25927734375,4097.171875,-204.63467407226562
20250910_161804.625518,2.0955634117126465,0.8885473012924194,3.1836209297180176,-0.09556341171264648,0.11145269870758057,-0.18362092971801758,-0.7364077568054199,-177.74246215820312,-178.79147338867188,0.7364077568054199,-0.06911037862300873,-1.2877153158187866,48894,0.22034510970115662,0.3347081243991852,-0.12416362762451172,-0.09556341171264648,-0.7383647561073303,-0.0537872314453125,3343.5810546875,4098.06396484375,-147.12811279296875
20250910_161804.635587,2.0957021713256836,0.8887254595756531,3.183206558227539,-0.0957021713256836,0.11127454042434692,-0.18320655822753906,-0.7543126344680786,-177.7288818359375,-178.78726196289062,0.7543126344680786,-0.0529971718788147,-1.2786134481430054,48823,0.2198478728532791,0.33489155769348145,-0.10773658752441406,-0.0957021713256836,-0.7385081648826599,-0.044403076171875,3338.236328125,4098.95458984375,-213.78994750976562
20250910_161804.645580,2.0958759784698486,0.8889387845993042,3.182766914367676,-0.09587597846984863,0.1110612154006958,-0.18276691436767578,-0.7703368067741394,-177.74790954589844,-178.72161865234375,0.7703368067741394,-0.05991257354617119,-1.2901461124420166,48775,0.21932029724121094,0.3350745439529419,-0.11430740356445312,-0.09587597846984863,-0.7386518716812134,-0.0556182861328125,3331.83642578125,4099.84423828125,-255.99002075195312
20250910_161804.655600,2.0960400104522705,0.8891389966011047,3.1823105812072754,-0.09604001045227051,0.11086100339889526,-0.1823105812072754,-0.8143529891967773,-177.76377868652344,-178.68353271484375,0.8143529891967773,-0.0646168515086174,-1.2873260974884033,48786,0.21877269446849823,0.33525708317756653,-0.11864662170410156,-0.09604001045227051,-0.738795816898346,-0.052490234375,3325.830078125,4100.73193359375,-240.25439453125
20250910_161804.665653,2.096208333969116,0.8893724679946899,3.1818695068359375,-0.09620833396911621,0.11062753200531006,-0.1818695068359375,-0.8287087678909302,-177.6918182373047,-178.66001892089844,0.8287087678909302,-0.06099676713347435,-1.289011836051941,48740,0.21824340522289276,0.33543917536735535,-0.11467933654785156,-0.09620833396911621,-0.7389400005340576,-0.053863525390625,3318.825927734375,4101.61767578125,-280.1656799316406
20250910_161804.675551,2.0963351726531982,0.8896915912628174,3.181471824645996,-0.09633517265319824,0.11030840873718262,-0.1814718246459961,-0.786841869354248,-177.5654296875,-178.51626586914062,0.786841869354248,-0.05001034587621689,-1.276007890701294,48628,0.2177661955356598,0.33562082052230835,-0.10339736938476562,-0.09633517265319824,-0.7390843629837036,-0.04058837890625,3309.252197265625,4102.50146484375,-382.94793701171875
20250910_161804.751389,2.096529245376587,0.8897714018821716,3.180941104888916,-0.09652924537658691,0.11022859811782837,-0.18094110488891602,-0.8815671801567078,-177.66244506835938,-178.63507080078125,0.8815671801567078,-0.08505577594041824,-1.2978615760803223,48914,0.21712931990623474,0.3358020484447479,-0.1379871368408203,-0.09652924537658691,-0.7392290234565735,-0.062103271484375,3306.85791015625,4103.3837890625,-95.77274322509766
20250910_161804.752915,2.096668243408203,0.8898563981056213,3.180487871170044,-0.09666824340820312,0.11014360189437866,-0.18048787117004395,-0.8656469583511353,-177.57510375976562,-178.8214569091797,0.8656469583511353,-0.06527256965637207,-1.2805215120315552,48906,0.2165854424238205,0.3359827399253845,-0.11784076690673828,-0.09666824340820312,-0.7393739223480225,-0.0444793701171875,3304.30810546875,4104.26513671875,-101.99546813964844
20250910_161804.756676,2.0968544483184814,0.8899571895599365,3.179952621459961,-0.09685444831848145,0.11004281044006348,-0.17995262145996094,-1.0536935329437256,-177.81118774414062,-178.8912811279297,1.0536935329437256,-0.08705880492925644,-1.2959591150283813,48885,0.2159431427717209,0.3361629843711853,-0.13916492462158203,-0.09685444831848145,-0.7395190596580505,-0.0595855712890625,3301.284423828125,4105.14599609375,-120.94974517822266
20250910_161804.766121,2.09704852104187,0.8901816010475159,3.1794421672821045,-0.09704852104187012,0.10981839895248413,-0.1794421672821045,-1.0709376335144043,-177.88829040527344,-178.8858642578125,1.0709376335144043,-0.08104481548070908,-1.2988163232803345,48731,0.2153306007385254,0.3363426625728607,-0.13271808624267578,-0.09704852104187012,-0.7396644949913025,-0.062103271484375,3294.552001953125,4106.025390625,-269.2937927246094
20250910_161804.767730,2.097245931625366,0.8904320001602173,3.1790034770965576,-0.09724593162536621,0.10956799983978271,-0.17900347709655762,-1.047520637512207,-177.8014373779297,-178.8738555908203,1.047520637512207,-0.06273338198661804,-1.3002275228500366,48693,0.21480417251586914,0.3365218937397003,-0.1140594482421875,-0.09724593162536621,-0.7398102283477783,-0.06317138671875,3287.0400390625,4106.90283203125,-300.47894287109375
20250910_161804.769191,2.0974037647247314,0.8905963897705078,3.178562641143799,-0.09740376472473145,0.10940361022949219,-0.17856264114379883,-1.053229808807373,-177.80972290039062,-178.95947265625,1.053229808807373,-0.0636415034532547,-1.2878665924072266,48792,0.21427516639232635,0.3367006778717041,-0.11461734771728516,-0.09740376472473145,-0.7399562001228333,-0.050506591796875,3282.1083984375,4107.77880859375,-197.2675323486328
20250910_161804.775251,2.097578287124634,0.8907742500305176,3.1781086921691895,-0.09757828712463379,0.10922574996948242,-0.17810869216918945,-1.0825268030166626,-177.7814483642578,-178.9934844970703,1.0825268030166626,-0.06741729378700256,-1.2935279607772827,48771,0.21373042464256287,0.33687901496887207,-0.1180267333984375,-0.09757828712463379,-0.7401024699211121,-0.05584716796875,3276.7724609375,4108.6533203125,-213.43231201171875
