time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250905_143541.133250,1.9238005876541138,0.858753502368927,2.8593404293060303,0.07619941234588623,0.141246497631073,0.14065957069396973,-0.7542181015014648,-178.31918334960938,179.83448791503906,0.1885545253753662,-0.3695472478866577,-1.3135606050491333,48628,-0.1680370271205902,-0.10537226498126984,0.16346454620361328,0.057555198669433594,-0.31556761264801025,0.19200265407562256,4240.28466796875,2793.410888671875,115.5853271484375
20250905_143541.143215,1.9232597351074219,0.85865718126297,2.859969139099121,0.07674026489257812,0.14134281873703003,0.1400308609008789,-0.747912585735321,-178.26393127441406,179.83815002441406,0.18697814643383026,-0.35994476079940796,-1.26600980758667,48749,-0.16727571189403534,-0.10551197826862335,0.16495227813720703,0.05791407823562622,-0.31518271565437317,0.16986966133117676,4243.771484375,2794.5419921875,139.47486877441406
20250905_143541.153596,1.922781229019165,0.858540952205658,2.8606035709381104,0.07721877098083496,0.14145904779434204,0.13939642906188965,-0.691498339176178,-178.23733520507812,179.87289428710938,0.1728745847940445,-0.35783541202545166,-1.2873989343643188,48777,-0.1664746254682541,-0.10565104335546494,0.1735687255859375,0.058249443769454956,-0.31479552388191223,0.15873968601226807,4248.98388671875,2795.674560546875,208.49703979492188
20250905_143541.163030,1.92233407497406,0.8583672046661377,2.8612711429595947,0.07766592502593994,0.1416327953338623,0.13872885704040527,-0.6969921588897705,-178.23097229003906,179.89132690429688,0.17424803972244263,-0.3485569357872009,-1.2978063821792603,48853,-0.16579970717430115,-0.10578949004411697,0.14623165130615234,0.05855664610862732,-0.314406156539917,0.14540910720825195,4249.4541015625,2796.8076171875,18.81122589111328
20250905_143541.173829,1.9219244718551636,0.8583515286445618,2.8618335723876953,0.07807552814483643,0.14164847135543823,0.1381664276123047,-0.6882564425468445,-178.21571350097656,179.66464233398438,0.17206411063671112,-0.3753575384616852,-1.3104404211044312,48665,-0.16508130729198456,-0.10592735558748245,0.1556539535522461,0.05882379412651062,-0.31401488184928894,0.1264500617980957,4245.3984375,2797.940185546875,-162.22000122070312
20250905_143541.183600,1.9215682744979858,0.8584867119789124,2.8624322414398193,0.07843172550201416,0.14151328802108765,0.13756775856018066,-0.6957200169563293,-178.2120819091797,179.74241638183594,0.17393000423908234,-0.3653547167778015,-1.3287410736083984,48481,-0.16430167853832245,-0.10606459528207779,0.16891956329345703,0.05915263295173645,-0.3136216402053833,0.15565037727355957,4243.2548828125,2799.072021484375,-85.75916290283203
20250905_143541.193001,1.921129822731018,0.858558177947998,2.863081932067871,0.07887017726898193,0.14144182205200195,0.1369180679321289,-0.7240849733352661,-177.99072265625,179.60919189453125,0.18102124333381653,-0.3514467179775238,-1.298818588256836,48556,-0.16358928382396698,-0.10620121657848358,0.15435218811035156,0.05944812297821045,-0.31322628259658813,0.13986527919769287,4242.1533203125,2800.203369140625,-44.05975341796875
20250905_143541.203640,1.9207358360290527,0.8585948944091797,2.863675594329834,0.07926416397094727,0.1414051055908203,0.13632440567016602,-0.8214346170425415,-178.1472625732422,179.60182189941406,0.20535865426063538,-0.365438312292099,-1.3139128684997559,48598,-0.16280536353588104,-0.10633721947669983,0.16984939575195312,0.05994907021522522,-0.31282830238342285,0.2371150255203247,4239.0830078125,2801.334228515625,-122.80941009521484
20250905_143541.213169,1.9200679063796997,0.858697235584259,2.8643288612365723,0.07993209362030029,0.14130276441574097,0.13567113876342773,-1.087710976600647,-178.45437622070312,179.91493225097656,0.27192774415016174,-0.34929317235946655,-1.2157641649246216,48517,-0.16198739409446716,-0.10647254437208176,0.17722606658935547,0.06010526418685913,-0.3124281167984009,0.07393181324005127,4249.4951171875,2802.466064453125,416.493408203125
20250905_143541.223916,1.9198596477508545,0.8583501577377319,2.8650104999542236,0.08014035224914551,0.14164984226226807,0.13498950004577637,-0.8349146246910095,-178.0279998779297,179.64852905273438,0.20872865617275238,-0.34123387932777405,-1.3783910274505615,49068,-0.1612166464328766,-0.10660721361637115,0.16699790954589844,0.060397982597351074,-0.3120264410972595,0.13855338096618652,4250.17138671875,2803.599365234375,27.036666870117188
20250905_143541.233475,1.9194693565368652,0.8583276271820068,2.8656527996063232,0.08053064346313477,0.14167237281799316,0.13434720039367676,-0.8460614681243896,-178.0341796875,179.61141967773438,0.2115153670310974,-0.3508259356021881,-1.313075065612793,48680,-0.16044044494628906,-0.10674124211072922,0.16817569732666016,0.06069052219390869,-0.31162282824516296,0.13846874237060547,4249.66162109375,2804.732666015625,-20.384788513183594
20250905_143541.243198,1.919079303741455,0.8583446145057678,2.866299629211426,0.08092069625854492,0.14165538549423218,0.13370037078857422,-0.8353545069694519,-177.9252471923828,179.5915985107422,0.20883862674236298,-0.3490059971809387,-1.3124635219573975,48634,-0.15960387885570526,-0.10687459260225296,0.18125534057617188,0.06097671389579773,-0.3112172484397888,0.13546407222747803,4247.1455078125,2805.86572265625,-100.63648223876953
20250905_143541.253630,1.918697714805603,0.8584284782409668,2.8669967651367188,0.08130228519439697,0.1415715217590332,0.13300323486328125,-0.8293578624725342,-177.89210510253906,179.65646362304688,0.20733946561813354,-0.33522313833236694,-1.3147764205932617,48552,-0.15883255004882812,-0.10700727254152298,0.16712188720703125,0.061262547969818115,-0.31080979108810425,0.13529479503631592,4249.41650390625,2806.99853515625,90.83747863769531
20250905_143541.263858,1.9183166027069092,0.858352780342102,2.8676395416259766,0.08168339729309082,0.14164721965789795,0.13236045837402344,-0.9310142993927002,-177.93911743164062,179.6324920654297,0.23275357484817505,-0.34871792793273926,-1.314252495765686,48747,-0.1579791009426117,-0.10713927447795868,0.18491268157958984,0.06159469485282898,-0.3104002773761749,0.15721619129180908,4251.44970703125,2808.1318359375,81.32457733154297
20250905_143541.274000,1.917873740196228,0.8582850098609924,2.8683507442474365,0.08212625980377197,0.14171499013900757,0.13164925575256348,-0.9300780296325684,-177.88905334472656,179.56021118164062,0.2325195074081421,-0.3302057087421417,-1.291589379310608,48740,-0.15713223814964294,-0.10727057605981827,0.1834869384765625,0.06187838315963745,-0.30998870730400085,0.13427913188934326,4254.0048828125,2809.265869140625,102.21004486083984
20250905_143541.283191,1.9174954891204834,0.8581998348236084,2.869056463241577,0.0825045108795166,0.1418001651763916,0.13094353675842285,-0.9300063252449036,-177.9064483642578,179.59298706054688,0.2325015813112259,-0.3309158682823181,-1.3138312101364136,48765,-0.1563357412815094,-0.10740118473768234,0.172576904296875,0.06214579939842224,-0.30957528948783875,0.12657701969146729,4258.4501953125,2810.40087890625,177.8125762939453
20250905_143541.294112,1.917138934135437,0.8580516576766968,2.869720220565796,0.08286106586456299,0.14194834232330322,0.1302797794342041,-0.9688127040863037,-177.88475036621094,179.63076782226562,0.24220317602157593,-0.34116002917289734,-1.320852518081665,48846,-0.15546970069408417,-0.1075311079621315,0.18764019012451172,0.062407851219177246,-0.30916011333465576,0.12403786182403564,4255.72705078125,2811.5361328125,-108.9334487915039
20250905_143541.304024,1.9167895317077637,0.8581424355506897,2.8704419136047363,0.08321046829223633,0.1418575644493103,0.12955808639526367,-0.9793682098388672,-177.8632354736328,179.58482360839844,0.2448420524597168,-0.32536062598228455,-1.3227144479751587,48558,-0.15461769700050354,-0.10766030848026276,0.1846027374267578,0.06266507506370544,-0.3087432086467743,0.12175261974334717,4254.31982421875,2812.6708984375,-56.290626525878906
20250905_143541.313275,1.916446566581726,0.8581893444061279,2.871151924133301,0.08355343341827393,0.14181065559387207,0.12884807586669922,-1.0482734441757202,-178.04025268554688,179.51321411132812,0.26206836104393005,-0.3276752531528473,-1.324325442314148,48610,-0.153900146484375,-0.10778885334730148,0.15546798706054688,0.06287428736686707,-0.3083247244358063,0.09902715682983398,4254.4521484375,2813.805419921875,5.2928924560546875
20250905_143541.323169,1.9161676168441772,0.8581849336624146,2.8717498779296875,0.08383238315582275,0.14181506633758545,0.1282501220703125,-1.1389216184616089,-178.1797332763672,179.30889892578125,0.2847304046154022,-0.3562210202217102,-1.3464232683181763,48673,-0.15304413437843323,-0.10791675001382828,0.1854705810546875,0.06316834688186646,-0.30790460109710693,0.13918817043304443,4257.59375,2814.9404296875,125.6704330444336
20250905_143541.333400,1.9157755374908447,0.8580802083015442,2.8724632263183594,0.08422446250915527,0.1419197916984558,0.12753677368164062,-1.215963363647461,-178.2012481689453,179.39895629882812,0.30399084091186523,-0.3254902958869934,-1.305548071861267,48798,-0.1521637886762619,-0.10804391652345657,0.19073963165283203,0.06345444917678833,-0.30748251080513,0.1354217529296875,4256.78369140625,2816.07568359375,-32.401084899902344
20250905_143541.344163,1.9153940677642822,0.8581072092056274,2.873196840286255,0.08460593223571777,0.14189279079437256,0.12680315971374512,-1.2341907024383545,-178.1646728515625,179.58177185058594,0.3085476756095886,-0.31946808099746704,-1.3086062669754028,48640,-0.15131434798240662,-0.10817036777734756,0.18404483795166016,0.06368806958198547,-0.3070586919784546,0.11058032512664795,4256.6640625,2817.210693359375,-4.792213439941406
20250905_143541.353681,1.915082573890686,0.8581112027168274,2.8739047050476074,0.08491742610931396,0.1418887972831726,0.12609529495239258,-1.2884764671325684,-178.1973876953125,179.68002319335938,0.3221191167831421,-0.3254398703575134,-1.3327902555465698,48669,-0.15042200684547424,-0.10829609632492065,0.1933431625366211,0.06388324499130249,-0.30663347244262695,0.09238302707672119,4262.294921875,2818.3466796875,225.23403930664062
20250905_143541.363323,1.9148223400115967,0.8579235076904297,2.874648332595825,0.08517765998840332,0.1420764923095703,0.1253516674041748,-1.1700773239135742,-178.0037841796875,179.50387573242188,0.29251933097839355,-0.3153749406337738,-1.3503671884536743,48905,-0.14958257973194122,-0.10842109471559525,0.18187522888183594,0.06406000256538391,-0.30620700120925903,0.08366525173187256,4261.74951171875,2819.483154296875,-21.81529998779297
20250905_143541.374241,1.9145866632461548,0.8579416871070862,2.875347852706909,0.08541333675384521,0.14205831289291382,0.12465214729309082,-1.1900557279586792,-178.03565979003906,179.6173858642578,0.2975139319896698,-0.32612845301628113,-1.358481764793396,48659,-0.1487431526184082,-0.10854540020227432,0.18187522888183594,0.06430506706237793,-0.3057790994644165,0.11599719524383545,4260.431640625,2820.619384765625,-52.71434783935547
20250905_143541.383859,1.914259910583496,0.8579856157302856,2.876047372817993,0.0857400894165039,0.14201438426971436,0.12395262718200684,-1.2410063743591309,-177.9946746826172,179.5692901611328,0.3102515935897827,-0.325413316488266,-1.325476884841919,48628,-0.14797839522361755,-0.10866902768611908,0.1656961441040039,0.06449335813522339,-0.30534976720809937,0.08912444114685059,4259.33203125,2821.75537109375,-43.98822784423828
20250905_143541.393351,1.9140088558197021,0.8580222725868225,2.8766846656799316,0.08599114418029785,0.1419777274131775,0.12331533432006836,-1.3372312784194946,-178.0013427734375,179.62042236328125,0.33430781960487366,-0.3409512937068939,-1.3517320156097412,48637,-0.14714956283569336,-0.10879199951887131,0.1795816421508789,0.06472054123878479,-0.3049190640449524,0.10753333568572998,4260.90185546875,2822.891357421875,62.79945373535156
20250905_143541.403074,1.9137059450149536,0.8579699397087097,2.877375364303589,0.08629405498504639,0.14203006029129028,0.12262463569641113,-1.3665164709091187,-177.94271850585938,179.62081909179688,0.34162911772727966,-0.32635992765426636,-1.332665205001831,48746,-0.14631099998950958,-0.10891427844762802,0.18168926239013672,0.06496873497962952,-0.3044867515563965,0.1174783706665039,4264.72119140625,2824.028076171875,152.77862548828125
20250905_143541.413138,1.9133750200271606,0.8578426241874695,2.8780741691589355,0.08662497997283936,0.14215737581253052,0.12192583084106445,-1.4606844186782837,-177.90753173828125,179.6005859375,0.3651711046695709,-0.3235360085964203,-1.3220396041870117,48841,-0.14542122185230255,-0.10903583467006683,0.19278526306152344,0.0652388334274292,-0.3040527403354645,0.1278465986251831,4263.3818359375,2825.165283203125,-53.572654724121094
20250905_143541.423107,1.9130148887634277,0.8578872680664062,2.8788156509399414,0.08698511123657227,0.14211273193359375,0.1211843490600586,-1.5591377019882202,-177.8203125,179.51019287109375,0.38978442549705505,-0.31167179346084595,-1.3109673261642456,48634,-0.14460782706737518,-0.10915667563676834,0.17623424530029297,0.06540942192077637,-0.3036172389984131,0.08074522018432617,4263.8076171875,2826.30224609375,17.023086547851562
20250905_143541.433870,1.9127874374389648,0.8578730821609497,2.879493474960327,0.08721256256103516,0.1421269178390503,0.12050652503967285,-1.5872548818588257,-177.85423278808594,179.45347595214844,0.3968137204647064,-0.32753026485443115,-1.3574626445770264,48707,-0.14378443360328674,-0.10927683860063553,0.1784038543701172,0.06561800837516785,-0.3031804859638214,0.09873092174530029,4256.99462890625,2827.438232421875,-272.512451171875
20250905_143541.443560,1.9125093221664429,0.858100175857544,2.8801796436309814,0.08749067783355713,0.14189982414245605,0.11982035636901855,-1.650349497795105,-177.8151092529297,179.54811096191406,0.41258737444877625,-0.3246574103832245,-1.3388315439224243,48411,-0.142964169383049,-0.1093963161110878,0.17772197723388672,0.06580737233161926,-0.3027423918247223,0.08963227272033691,4253.7333984375,2828.572998046875,-130.462646484375
20250905_143541.453629,1.9122568368911743,0.8582088947296143,2.8808631896972656,0.08774316310882568,0.14179110527038574,0.11913681030273438,-1.6793409585952759,-177.75753784179688,179.6968536376953,0.41983523964881897,-0.3246385157108307,-1.347302794456482,48551,-0.14219026267528534,-0.10951513051986694,0.1676797866821289,0.06608113646507263,-0.3023027777671814,0.12958168983459473,4253.0771484375,2829.707275390625,-26.24988555908203
20250905_143541.463164,1.9118918180465698,0.8582307696342468,2.8815081119537354,0.08810818195343018,0.14176923036575317,0.11849188804626465,-1.7931714057922363,-177.79730224609375,179.7848358154297,0.4482928514480591,-0.33402562141418457,-1.3066399097442627,48656,-0.14129933714866638,-0.10963325202465057,0.19303321838378906,0.06633254885673523,-0.30186140537261963,0.11900186538696289,4252.77294921875,2830.84130859375,-12.159347534179688
20250905_143541.474159,1.911556601524353,0.8582409024238586,2.8822505474090576,0.08844339847564697,0.14175909757614136,0.11774945259094238,-1.8600192070007324,-177.66876220703125,179.6915283203125,0.4650048017501831,-0.3078993856906891,-1.316527009010315,48671,-0.14046421647071838,-0.1097506582736969,0.18094539642333984,0.06638377904891968,-0.3014190196990967,0.024248957633972168,4259.31591796875,2831.976318359375,261.7120666503906
