time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_150940.280975,2.515413284301758,0.8763548731803894,3.1269383430480957,-0.5154132843017578,0.1236451268196106,-0.1269383430480957,-0.9584476351737976,-173.1055908203125,-177.76878356933594,0.2396119087934494,0.13943594694137573,-1.9903268814086914,48102,0.15232601761817932,0.1140630692243576,-0.126953125,-0.38655996322631836,-0.0,-0.10376691818237305,3709.353759765625,2909.175048828125,-115.94295501708984
20250903_150940.291409,2.515688419342041,0.8765274286270142,3.1264150142669678,-0.515688419342041,0.12347257137298584,-0.12641501426696777,-0.8882770538330078,-173.0773468017578,-177.48194885253906,0.22206926345825195,0.1298222839832306,-1.9844392538070679,48007,0.1516980230808258,0.1141897439956665,-0.13606548309326172,-0.38676631450653076,-0.0,-0.09767293930053711,3704.17724609375,2910.16357421875,-207.0665283203125
20250903_150940.301078,2.515899896621704,0.8768017292022705,3.125851631164551,-0.5158998966217041,0.12319827079772949,-0.12585163116455078,-0.9231530427932739,-173.14085388183594,-177.32823181152344,0.23078826069831848,0.1188582256436348,-1.9619994163513184,47877,0.15102195739746094,0.11431587487459183,-0.14647960662841797,-0.3869249224662781,-0.0,-0.07507443428039551,3695.9482421875,2911.150146484375,-329.16070556640625
20250903_150940.311129,2.5161025524139404,0.8770599961280823,3.1253228187561035,-0.5161025524139404,0.12294000387191772,-0.12532281875610352,-0.9713683724403381,-173.2322235107422,-177.2370147705078,0.24284209311008453,0.12733761966228485,-1.959019660949707,47890,0.15038737654685974,0.11444146186113358,-0.13749122619628906,-0.3870769143104553,-0.0,-0.07194280624389648,3688.2001953125,2912.134765625,-309.9203186035156
20250903_150940.320890,2.516300678253174,0.877351701259613,3.1247787475585938,-0.5163006782531738,0.12264829874038696,-0.12477874755859375,-1.060694932937622,-173.38876342773438,-177.26548767089844,0.2651737332344055,0.12284249812364578,-1.9575601816177368,47842,0.1497344970703125,0.11456651240587234,-0.14145851135253906,-0.38722550868988037,-0.0,-0.07033467292785645,3679.448974609375,2913.1171875,-350.046142578125
20250903_150940.330918,2.516570806503296,0.8775455355644226,3.1241326332092285,-0.5165708065032959,0.12245446443557739,-0.12413263320922852,-1.143472671508789,-173.58169555664062,-177.22561645507812,0.28586816787719727,0.09566040337085724,-1.983323574066162,47955,0.14895915985107422,0.11469097435474396,-0.16798973083496094,-0.3874281048774719,-0.0,-0.09589552879333496,3673.634033203125,2914.097412109375,-232.60116577148438
20250903_150940.340998,2.5167834758758545,0.8776176571846008,3.1235971450805664,-0.5167834758758545,0.12238234281539917,-0.1235971450805664,-1.1486365795135498,-173.59938049316406,-177.21160888671875,0.28715914487838745,0.12390449643135071,-1.9630851745605469,48100,0.14831657707691193,0.11481483280658722,-0.13922691345214844,-0.38758760690689087,-0.0,-0.07549762725830078,3671.47021484375,2915.076904296875,-86.54594421386719
20250903_150940.351310,2.516986608505249,0.8777551054954529,3.1230509281158447,-0.516986608505249,0.12224489450454712,-0.12305092811584473,-1.14854896068573,-173.525146484375,-177.11712646484375,0.2871372401714325,0.12058286368846893,-1.9598519802093506,48018,0.14766111969947815,0.1149381622672081,-0.14201641082763672,-0.38773995637893677,-0.0,-0.0721120834350586,3667.346923828125,2916.055419921875,-164.93797302246094
20250903_150940.361212,2.5171756744384766,0.8779287338256836,3.1225078105926514,-0.5171756744384766,0.1220712661743164,-0.12250781059265137,-1.1347540616989136,-173.54629516601562,-177.13134765625,0.2836885154247284,0.12085975706577301,-1.9550001621246338,47970,0.14700937271118164,0.11506094038486481,-0.14121055603027344,-0.3878817558288574,-0.0,-0.06711840629577637,3662.137939453125,2917.03271484375,-208.35400390625
20250903_150940.371073,2.517387866973877,0.878150999546051,3.121868371963501,-0.517387866973877,0.12184900045394897,-0.12186837196350098,-1.027705192565918,-173.738525390625,-177.39100646972656,0.2569262981414795,0.09517113119363785,-1.9633692502975464,47906,0.14624205231666565,0.11518312990665436,-0.16625404357910156,-0.3880409002304077,-0.0,-0.07532835006713867,3655.469970703125,2918.00830078125,-266.7188720703125
20250903_150940.381052,2.51753830909729,0.8783178925514221,3.121351957321167,-0.51753830909729,0.12168210744857788,-0.12135195732116699,-1.0241296291351318,-173.78494262695312,-177.57461547851562,0.25603240728378296,0.12665927410125732,-1.9415607452392578,47969,0.1456223428249359,0.11530473828315735,-0.13426780700683594,-0.38815373182296753,-0.0,-0.05340695381164551,3650.463134765625,2918.982421875,-200.2716064453125
20250903_150940.391004,2.5176913738250732,0.8783815503120422,3.1208395957946777,-0.5176913738250732,0.12161844968795776,-0.12083959579467773,-1.025001883506775,-173.7476043701172,-177.57913208007812,0.2562504708766937,0.12721934914588928,-1.9426064491271973,48092,0.14500752091407776,0.11542583256959915,-0.13321399688720703,-0.38826853036880493,-0.0,-0.05433797836303711,3648.553466796875,2919.95556640625,-76.38931274414062
20250903_150940.410948,2.517857313156128,0.8784372210502625,3.1202664375305176,-0.5178573131561279,0.12156277894973755,-0.12026643753051758,-1.0160924196243286,-173.64418029785156,-177.5752410888672,0.25402310490608215,0.11084496229887009,-1.9473013877868652,48101,0.14431972801685333,0.11554638296365738,-0.14902114868164062,-0.38839298486709595,-0.0,-0.05890846252441406,3646.88330078125,2920.928466796875,-66.80488586425781
20250903_150940.413190,2.5180201530456543,0.8785644769668579,3.1197240352630615,-0.5180201530456543,0.12143552303314209,-0.11972403526306152,-1.0159657001495361,-173.6690673828125,-177.59628295898438,0.25399142503738403,0.11831063032150269,-1.946323275566101,48012,0.14366884529590607,0.11566638201475143,-0.14102458953857422,-0.3885151147842407,-0.0,-0.05780816078186035,3643.065673828125,2921.900390625,-152.70709228515625
20250903_150940.420896,2.518126964569092,0.8786671161651611,3.1192033290863037,-0.5181269645690918,0.12133288383483887,-0.11920332908630371,-1.0224913358688354,-173.71376037597656,-177.7295684814453,0.25562283396720886,0.12344623357057571,-1.9265133142471313,48039,0.14304399490356445,0.11578584462404251,-0.13538360595703125,-0.38859522342681885,-0.0,-0.0379180908203125,3639.986572265625,2922.871337890625,-123.16703796386719
20250903_150940.430766,2.5182242393493652,0.8787939548492432,3.118633508682251,-0.5182242393493652,0.12120604515075684,-0.11863350868225098,-1.061623454093933,-173.68995666503906,-177.67234802246094,0.2654058635234833,0.11011166870594025,-1.9232007265090942,48007,0.14236021041870117,0.11590476334095001,-0.14815330505371094,-0.3886681795120239,-0.0,-0.03453254699707031,3636.181396484375,2923.841552734375,-152.2064208984375
20250903_150940.441128,2.5183444023132324,0.878854513168335,3.1181139945983887,-0.5183444023132324,0.12114548683166504,-0.11811399459838867,-1.0754520893096924,-173.61865234375,-177.666015625,0.2688630223274231,0.12268626689910889,-1.9314161539077759,48086,0.14173679053783417,0.11602313816547394,-0.13507366180419922,-0.3887583017349243,-0.0,-0.04265785217285156,3634.364501953125,2924.81103515625,-72.66998291015625
20250903_150940.450927,2.518425464630127,0.8790143728256226,3.117604970932007,-0.518425464630127,0.12098562717437744,-0.11760497093200684,-1.1401591300964355,-173.61956787109375,-177.47959899902344,0.2850397825241089,0.1249208077788353,-1.9175962209701538,47963,0.14112596213817596,0.11614099889993668,-0.13234615325927734,-0.3888190984725952,-0.0,-0.028777122497558594,3629.56884765625,2925.779541015625,-191.8315887451172
20250903_150940.461219,2.5185019969940186,0.8790720701217651,3.1170787811279297,-0.5185019969940186,0.12092792987823486,-0.11707878112792969,-1.1976284980773926,-173.59283447265625,-177.5264892578125,0.29940712451934814,0.1199435293674469,-1.9160454273223877,48085,0.14049454033374786,0.11625833809375763,-0.1368093490600586,-0.3888764977455139,-0.0,-0.027168989181518555,3627.837890625,2926.7470703125,-69.23675537109375
20250903_150940.470978,2.518552541732788,0.8790674209594727,3.1165778636932373,-0.5185525417327881,0.12093257904052734,-0.1165778636932373,-1.2128556966781616,-173.55393981933594,-177.59002685546875,0.3032139241695404,0.1260300725698471,-1.9068577289581299,48161,0.13989344239234924,0.1163751631975174,-0.13023853302001953,-0.38891440629959106,-0.0,-0.017943382263183594,3627.977294921875,2927.714599609375,5.5789947509765625
20250903_150940.480905,2.5185985565185547,0.8791202902793884,3.116060733795166,-0.5185985565185547,0.12087970972061157,-0.11606073379516602,-1.2588293552398682,-173.52613830566406,-177.61131286621094,0.31470733880996704,0.12131059169769287,-1.9052841663360596,48091,0.13927288353443146,0.11649148911237717,-0.13445377349853516,-0.388948917388916,-0.0,-0.016335248947143555,3626.391357421875,2928.681884765625,-63.44318389892578
20250903_150940.491018,2.5186820030212402,0.8791375160217285,3.1155142784118652,-0.5186820030212402,0.12086248397827148,-0.11551427841186523,-1.294789433479309,-173.43345642089844,-177.57455444335938,0.32369735836982727,0.11314600706100464,-1.9186350107192993,48134,0.1386171281337738,0.11660727113485336,-0.14207839965820312,-0.3890115022659302,-0.0,-0.02962350845336914,3625.87451171875,2929.64892578125,-20.67089080810547
20250903_150940.500706,2.518745183944702,0.8791479468345642,3.1149139404296875,-0.5187451839447021,0.12085205316543579,-0.1149139404296875,-1.3680369853973389,-173.4048309326172,-177.5029296875,0.3420092463493347,0.0985313430428505,-1.9114880561828613,48143,0.13789673149585724,0.1167224869132042,-0.15608787536621094,-0.3890588879585266,-0.0,-0.022429227828979492,3625.5615234375,2930.61572265625,-12.516975402832031
20250903_150940.511018,2.5187840461730957,0.87916100025177,3.114380121231079,-0.5187840461730957,0.12083899974822998,-0.1143801212310791,-1.4074419736862183,-173.34400939941406,-177.53640747070312,0.35186049342155457,0.11530029028654099,-1.9028841257095337,48141,0.13725614547729492,0.11683713644742966,-0.1387929916381836,-0.3890880346298218,-0.0,-0.013796091079711914,3625.169921875,2931.58251953125,-15.664100646972656
20250903_150940.521052,2.518810510635376,0.8791707158088684,3.1138744354248047,-0.518810510635376,0.12082928419113159,-0.11387443542480469,-1.4125052690505981,-173.36660766601562,-177.6517791748047,0.35312631726264954,0.12212227284908295,-1.8985028266906738,48145,0.13664932548999786,0.11695126444101334,-0.13147830963134766,-0.389107882976532,-0.0,-0.00939488410949707,3624.87841796875,2932.549072265625,-11.658668518066406
20250903_150940.530968,2.5188486576080322,0.8791688084602356,3.1133463382720947,-0.5188486576080322,0.1208311915397644,-0.11334633827209473,-1.4136334657669067,-173.2970428466797,-177.63648986816406,0.3534083664417267,0.1157752200961113,-1.9026787281036377,48160,0.1360156089067459,0.11706487089395523,-0.13730525970458984,-0.38913649320602417,-0.0,-0.01354217529296875,3624.935791015625,2933.515869140625,2.288818359375
20250903_150940.541193,2.518927574157715,0.8791487216949463,3.1127467155456543,-0.5189275741577148,0.12085127830505371,-0.1127467155456543,-1.4540252685546875,-173.24462890625,-177.54754638671875,0.3635063171386719,0.09657207131385803,-1.9172110557556152,48184,0.1352960616350174,0.11717791855335236,-0.15590190887451172,-0.38919568061828613,-0.0,-0.0280153751373291,3625.538330078125,2934.482421875,24.10411834716797
20250903_150940.550960,2.5189476013183594,0.8791013360023499,3.112187147140503,-0.5189476013183594,0.12089866399765015,-0.11218714714050293,-1.5024293661117554,-173.178955078125,-177.61624145507812,0.37560734152793884,0.10642717778682709,-1.8963203430175781,48219,0.13462457060813904,0.11729038506746292,-0.14548778533935547,-0.38921070098876953,-0.0,-0.007109642028808594,3626.9599609375,2935.449462890625,56.862831115722656
20250903_150940.560633,2.5189528465270996,0.8790562748908997,3.1116676330566406,-0.5189528465270996,0.12094372510910034,-0.11166763305664062,-1.5278240442276,-173.14820861816406,-177.68577575683594,0.3819560110569,0.11632981151342392,-1.891076683998108,48218,0.13400116562843323,0.11740231513977051,-0.13507366180419922,-0.3892146348953247,-0.0,-0.0018620491027832031,3628.311767578125,2936.416748046875,54.073333740234375
20250903_150940.571227,2.5189738273620605,0.878960371017456,3.111060619354248,-0.5189738273620605,0.12103962898254395,-0.11106061935424805,-1.5688167810440063,-173.11972045898438,-177.76683044433594,0.3922041952610016,0.09296286106109619,-1.8966785669326782,48283,0.13327273726463318,0.11751367896795273,-0.1578235626220703,-0.3892303705215454,-0.0,-0.0074481964111328125,3631.18896484375,2937.384765625,115.08464813232422
20250903_150940.581141,2.5190205574035645,0.8788899183273315,3.110501766204834,-0.5190205574035645,0.12111008167266846,-0.11050176620483398,-1.617032527923584,-173.1043243408203,-177.7225799560547,0.404258131980896,0.1049247607588768,-1.90585458278656,48256,0.13260212540626526,0.11762446165084839,-0.14530181884765625,-0.38926541805267334,-0.0,-0.01658916473388672,3633.302490234375,2938.353271484375,84.54322814941406
20250903_150940.590980,2.519040822982788,0.8788717985153198,3.1099581718444824,-0.5190408229827881,0.12112820148468018,-0.10995817184448242,-1.6485018730163574,-173.01214599609375,-177.69406127929688,0.41212546825408936,0.10834996402263641,-1.896474838256836,48194,0.13194981217384338,0.11773468554019928,-0.14133453369140625,-0.38928061723709106,-0.0,-0.0071942806243896484,3633.845947265625,2939.322265625,21.7437744140625
20250903_150940.601015,2.519050359725952,0.8788086771965027,3.1093714237213135,-0.5190503597259521,0.12119132280349731,-0.10937142372131348,-1.6796232461929321,-173.04010009765625,-177.70516967773438,0.41990581154823303,0.09653554856777191,-1.8926732540130615,48251,0.1312457025051117,0.1178443506360054,-0.15255451202392578,-0.3892877697944641,-0.0,-0.0033855438232421875,3635.73974609375,2940.29150390625,75.7455825805664
20250903_150940.611110,2.5190582275390625,0.8787263631820679,3.108813762664795,-0.5190582275390625,0.12127363681793213,-0.10881376266479492,-1.6800870895385742,-173.09886169433594,-177.87478637695312,0.42002177238464355,0.10353808850049973,-1.8920867443084717,48278,0.13057652115821838,0.11795344948768616,-0.14499187469482422,-0.3892936706542969,-0.0,-0.0027930736541748047,3638.208984375,2941.261474609375,98.77681732177734
20250903_150940.620893,2.5190320014953613,0.8786653280258179,3.1082913875579834,-0.5190320014953613,0.12133467197418213,-0.1082913875579834,-1.6779327392578125,-173.09429931640625,-177.914794921875,0.4194831848144531,0.11219413578510284,-1.879963755607605,48255,0.1299496591091156,0.11806199699640274,-0.1358175277709961,-0.389274001121521,-0.0,0.009310245513916016,3640.0400390625,2942.23193359375,73.2421875
20250903_150940.631124,2.5190718173980713,0.8785899877548218,3.107701063156128,-0.5190718173980713,0.12141001224517822,-0.10770106315612793,-1.7064727544784546,-173.07858276367188,-177.9336395263672,0.42661818861961365,0.09392692893743515,-1.9034385681152344,48275,0.12924127280712128,0.11816999316215515,-0.15348434448242188,-0.38930386304855347,-0.0,-0.014134645462036133,3642.30029296875,2943.202880859375,90.4083251953125
20250903_150940.641107,2.519087076187134,0.8785390257835388,3.1071252822875977,-0.5190870761871338,0.12146097421646118,-0.10712528228759766,-1.716015100479126,-173.09800720214844,-177.87258911132812,0.4290037751197815,0.09712471812963486,-1.8947322368621826,48249,0.12855033576488495,0.118277408182621,-0.1497030258178711,-0.38931530714035034,-0.0,-0.0054168701171875,3643.829345703125,2944.17431640625,61.15436553955078
20250903_150940.651042,2.5191280841827393,0.8784609436988831,3.106579065322876,-0.5191280841827393,0.12153905630111694,-0.10657906532287598,-1.7288612127304077,-173.18014526367188,-178.0295867919922,0.43221530318260193,0.10426272451877594,-1.9039039611816406,48285,0.12789487838745117,0.11838425695896149,-0.14201641082763672,-0.38934606313705444,-0.0,-0.014557838439941406,3646.171630859375,2945.146484375,93.69850158691406
