time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_150933.115886,1.284302830696106,1.0527716875076294,0.856684148311615,-0.28430283069610596,-0.052771687507629395,0.143315851688385,73.11913299560547,175.39097595214844,-4.354766368865967,15.0,-0.4784703254699707,-0.40802285075187683,41954,-0.21497377753257751,-0.29137662053108215,0.027880072593688965,-0.17058169841766357,-0.2252102792263031,-0.012230873107910156,-554.1027221679688,0.0,9.059906005859375
20251017_150933.125462,1.2843393087387085,1.052764654159546,0.8567830324172974,-0.2843393087387085,-0.0527646541595459,0.14321696758270264,73.00818634033203,175.1234893798828,-4.738664150238037,15.0,-0.4816243052482605,-0.4015698730945587,41952,-0.21482545137405396,-0.2915198802947998,0.02472102642059326,-0.17060358822345734,-0.2254945933818817,-0.005471706390380859,-554.0288696289062,0.0,6.681680679321289
20251017_150933.135736,1.284293532371521,1.0528342723846436,0.8568831086158752,-0.284293532371521,-0.052834272384643555,0.14311689138412476,72.87334442138672,173.77072143554688,-6.317930221557617,15.0,-0.4813193380832672,-0.3894885778427124,41879,-0.21467533707618713,-0.2916630506515503,0.025019049644470215,-0.17057612538337708,-0.22577890753746033,0.006866455078125,-554.7598876953125,0.0,-66.13731384277344
20251017_150933.145505,1.2843185663223267,1.0527654886245728,0.856965184211731,-0.28431856632232666,-0.052765488624572754,0.14303481578826904,73.0442123413086,173.22096252441406,-6.815060615539551,15.0,-0.48583945631980896,-0.400409460067749,42011,-0.21455222368240356,-0.2918061316013336,0.020518898963928223,-0.17059114575386047,-0.22606322169303894,-0.0037550926208496094,-554.0376586914062,0.0,65.34457397460938
20251017_150933.155232,1.2844523191452026,1.0526336431503296,0.8570411801338196,-0.28445231914520264,-0.05263364315032959,0.14295881986618042,73.1044921875,174.8838348388672,-4.936542987823486,15.0,-0.48738837242126465,-0.41708192229270935,42072,-0.21443822979927063,-0.2919491231441498,0.01899898052215576,-0.17067138850688934,-0.22634759545326233,-0.020062923431396484,-552.6532592773438,0.0,125.25320434570312
20251017_150933.165462,1.2844116687774658,1.0526918172836304,0.8571919202804565,-0.2844116687774658,-0.05269181728363037,0.14280807971954346,72.97303771972656,173.04627990722656,-6.925290107727051,15.0,-0.46861907839775085,-0.39118146896362305,41891,-0.21421211957931519,-0.2920919954776764,0.03768503665924072,-0.17064699530601501,-0.2266320288181305,0.006097555160522461,-553.2640991210938,0.0,-55.26542663574219
20251017_150933.175365,1.2843971252441406,1.0526450872421265,0.8572400808334351,-0.2843971252441406,-0.052645087242126465,0.14275991916656494,72.9834976196289,173.1206512451172,-6.964412212371826,15.0,-0.49433454871177673,-0.3953731954097748,41991,-0.2141398787498474,-0.2922348082065582,0.012040138244628906,-0.1706382781267166,-0.22691643238067627,0.002181529998779297,-552.7734375,0.0,44.39353942871094
20251017_150933.185312,1.2845304012298584,1.0525163412094116,0.857345461845398,-0.2845304012298584,-0.05251634120941162,0.14265453815460205,24.37632179260254,-177.47682189941406,-178.63534545898438,-15.0,-0.48001405596733093,-0.41791054606437683,42070,-0.21398180723190308,-0.2923775017261505,0.026345252990722656,-0.1707182377576828,-0.22720089554786682,-0.019991397857666016,-551.4215698242188,0.0,122.30873107910156
20251017_150933.195249,1.284444808959961,1.0526050329208374,0.8574419021606445,-0.28444480895996094,-0.0526050329208374,0.14255809783935547,24.503917694091797,-177.00149536132812,-178.7718963623047,-15.0,-0.48224717378616333,-0.3853134214878082,41863,-0.2138371467590332,-0.29252010583877563,0.024110078811645508,-0.1706668883562088,-0.22748538851737976,0.01283884048461914,-552.3528442382812,0.0,-84.25712585449219
20251017_150933.205414,1.284515619277954,1.0524256229400635,0.8575244545936584,-0.2845156192779541,-0.05242562294006348,0.14247554540634155,24.466163635253906,-177.44964599609375,-178.5687255859375,-15.0,-0.4857378304004669,-0.40910080075263977,42119,-0.21371331810951233,-0.2926626205444336,0.020638108253479004,-0.17070937156677246,-0.2277698665857315,-0.01062154769897461,-550.4690551757812,0.0,170.43948364257812
20251017_150933.215978,1.284507393836975,1.0523768663406372,0.8576360940933228,-0.2845073938369751,-0.05237686634063721,0.14236390590667725,24.470975875854492,-177.50013732910156,-178.52389526367188,-15.0,-0.4784410297870636,-0.39752501249313354,41996,-0.21354585886001587,-0.2928050458431244,0.02790987491607666,-0.1707044392824173,-0.22805437445640564,0.001233816146850586,-549.9570922851562,0.0,46.31877136230469
20251017_150933.226106,1.284504771232605,1.0523375272750854,0.8577085733413696,-0.284504771232605,-0.05233752727508545,0.14229142665863037,73.14552307128906,174.3026580810547,-5.3131103515625,15.0,-0.48826470971107483,-0.39864835143089294,41987,-0.21343713998794556,-0.292947381734848,0.01811981201171875,-0.17070285975933075,-0.22833888232707977,0.0003933906555175781,-549.5440063476562,0.0,37.37211227416992
20251017_150933.235651,1.2844703197479248,1.0522691011428833,0.8578519225120544,-0.2844703197479248,-0.0522691011428833,0.14214807748794556,73.1089096069336,174.77499389648438,-4.767211437225342,15.0,-0.4704744219779968,-0.3941378593444824,42016,-0.21322211623191833,-0.2930895984172821,0.03583729267120361,-0.17068219184875488,-0.2286233752965927,0.005167722702026367,-548.8255615234375,0.0,65.00482177734375
20251017_150933.245626,1.2844905853271484,1.052283763885498,0.8579328060150146,-0.28449058532714844,-0.05228376388549805,0.14206719398498535,73.13155364990234,174.90371704101562,-4.720834732055664,15.0,-0.4861116111278534,-0.40264204144477844,41937,-0.21310079097747803,-0.29323169589042664,0.02022087574005127,-0.17069435119628906,-0.22890785336494446,-0.003039836883544922,-548.9794921875,0.0,-13.929605484008789
20251017_150933.255170,1.284471035003662,1.0522440671920776,0.8580453991889954,-0.2844710350036621,-0.05224406719207764,0.14195460081100464,73.11499786376953,174.64669799804688,-5.0015692710876465,15.0,-0.47815731167793274,-0.3969424068927765,41989,-0.21293190121650696,-0.293373703956604,0.028148293495178223,-0.1706826239824295,-0.2291923314332962,0.0029325485229492188,-548.5626831054688,0.0,37.71186065673828
20251017_150933.265207,1.2844464778900146,1.0522325038909912,0.8581299781799316,-0.28444647789001465,-0.05223250389099121,0.14187002182006836,73.12785339355469,174.552978515625,-5.128704071044922,15.0,-0.4851759076118469,-0.3964611291885376,41962,-0.21280503273010254,-0.2935156226158142,0.021144747734069824,-0.1706678867340088,-0.22947679460048676,0.0036835670471191406,-548.4412841796875,0.0,10.985136032104492
20251017_150933.275145,1.2843899726867676,1.0521572828292847,0.8582196831703186,-0.2843899726867676,-0.05215728282928467,0.1417803168296814,73.09835815429688,174.6604766845703,-5.044032096862793,15.0,-0.4839016795158386,-0.39191940426826477,42023,-0.2126704752445221,-0.29365745186805725,0.022426247596740723,-0.17063398659229279,-0.22976121306419373,0.008475780487060547,-547.6514892578125,0.0,71.46000671386719
20251017_150933.285198,1.2843378782272339,1.0521104335784912,0.858299195766449,-0.2843378782272339,-0.05211043357849121,0.14170080423355103,73.037109375,174.69688415527344,-5.075113296508789,15.0,-0.4864722490310669,-0.3928341269493103,41997,-0.21255120635032654,-0.29379919171333313,0.019878149032592773,-0.1706027239561081,-0.23004557192325592,0.007814168930053711,-547.1595458984375,0.0,44.50679016113281
20251017_150933.295344,1.2842992544174194,1.0520782470703125,0.858398973941803,-0.28429925441741943,-0.0520782470703125,0.14160102605819702,73.05128479003906,174.6977081298828,-5.078947067260742,15.0,-0.4813978374004364,-0.3951158821582794,41983,-0.21240153908729553,-0.29394084215164185,0.024944543838500977,-0.17057955265045166,-0.23032990097999573,0.005793571472167969,-546.8215942382812,0.0,30.57718276977539
20251017_150933.305442,1.2842211723327637,1.0520515441894531,0.8585237860679626,-0.28422117233276367,-0.052051544189453125,0.14147621393203735,73.01262664794922,174.73004150390625,-4.933615684509277,15.0,-0.47509366273880005,-0.3894345462322235,41978,-0.21221432089805603,-0.294082373380661,0.031203031539916992,-0.1705327033996582,-0.23061415553092957,0.011712312698364258,-546.5411987304688,0.0,25.36773681640625
20251017_150933.315705,1.2841739654541016,1.0520225763320923,0.8586140871047974,-0.28417396545410156,-0.052022576332092285,0.14138591289520264,72.99209594726562,174.8179473876953,-4.915530204772949,15.0,-0.48372742533683777,-0.3943217098712921,41981,-0.21207886934280396,-0.294223815202713,0.0225752592086792,-0.1705043762922287,-0.23089835047721863,0.007081031799316406,-546.237060546875,0.0,27.51946449279785
20251017_150933.326023,1.284088373184204,1.051961898803711,0.8587235808372498,-0.2840883731842041,-0.05196189880371094,0.14127641916275024,72.94134521484375,174.82276916503906,-4.841261863708496,15.0,-0.4789063334465027,-0.3887966573238373,42012,-0.21191462874412537,-0.29436513781547546,0.027373433113098145,-0.1704530268907547,-0.23118248581886292,0.01283884048461914,-545.5999145507812,0.0,57.643653869628906
20251017_150933.335810,1.284022331237793,1.0520108938217163,0.8588509559631348,-0.28402233123779297,-0.05201089382171631,0.14114904403686523,72.85157012939453,174.83470153808594,-4.237371444702148,15.0,-0.4743861258029938,-0.3919736444950104,41907,-0.21172356605529785,-0.29450634121894836,0.03184378147125244,-0.17041340470314026,-0.23146654665470123,0.009906291961669922,-546.1143798828125,0.0,-46.545265197753906
20251017_150933.345281,1.283956527709961,1.0519577264785767,0.8589136004447937,-0.28395652770996094,-0.05195772647857666,0.1410863995552063,72.83757781982422,174.97669982910156,-4.071816921234131,15.0,-0.49061593413352966,-0.39225390553474426,42004,-0.21162959933280945,-0.2946474552154541,0.015661120414733887,-0.17037391662597656,-0.23175053298473358,0.009870529174804688,-545.55615234375,0.0,50.508975982666016
20251017_150933.355261,1.2838693857192993,1.0519298315048218,0.8590390682220459,-0.2838693857192993,-0.05192983150482178,0.1409609317779541,72.75326538085938,174.9691925048828,-4.034914493560791,15.0,-0.4748629331588745,-0.38928478956222534,41981,-0.21144139766693115,-0.2947884798049927,0.031366944313049316,-0.17032162845134735,-0.23203444480895996,0.013071298599243164,-545.2632446289062,0.0,26.500225067138672
20251017_150933.365222,1.2838091850280762,1.051879644393921,0.8591870069503784,-0.28380918502807617,-0.0518796443939209,0.14081299304962158,24.9349365234375,-177.62876892089844,-178.18609619140625,-15.0,-0.4691641926765442,-0.39357370138168335,42002,-0.21121948957443237,-0.2949293851852417,0.03698468208312988,-0.17028550803661346,-0.23231828212738037,0.00903010368347168,-544.7362670898438,0.0,47.677757263183594
20251017_150933.375167,1.283700942993164,1.051835536956787,0.8593051433563232,-0.28370094299316406,-0.05183553695678711,0.14069485664367676,25.0450382232666,-177.64939880371094,-178.177978515625,-15.0,-0.47657832503318787,-0.3865863084793091,41997,-0.21104228496551514,-0.2950701415538788,0.029534101486206055,-0.17022056877613068,-0.23260203003883362,0.016236305236816406,-544.2731323242188,0.0,41.90206527709961
20251017_150933.385164,1.2836030721664429,1.0517627000808716,0.8594139218330383,-0.28360307216644287,-0.05176270008087158,0.14058607816696167,72.48123168945312,175.0428924560547,-4.176405906677246,15.0,-0.47889527678489685,-0.3883669078350067,42025,-0.2108791172504425,-0.2952107787132263,0.027194619178771973,-0.17016184329986572,-0.2328856885433197,0.014680624008178711,-543.5083618164062,0.0,69.19503021240234
20251017_150933.395287,1.2834933996200562,1.0517972707748413,0.8595970273017883,-0.28349339962005615,-0.05179727077484131,0.14040297269821167,25.02847671508789,-178.15618896484375,-178.54971313476562,-15.0,-0.4601793587207794,-0.3868143856525421,41923,-0.2106044590473175,-0.2953512668609619,0.0457763671875,-0.1700960397720337,-0.23316924273967743,0.016450881958007812,-543.871337890625,0.0,-32.842159271240234
20251017_150933.405547,1.2833967208862305,1.0517345666885376,0.8597325682640076,-0.28339672088623047,-0.0517345666885376,0.14026743173599243,25.099119186401367,-178.22628784179688,-178.42575073242188,-15.0,-0.47200751304626465,-0.3889889121055603,42016,-0.21040114760398865,-0.29549160599708557,0.03388524055480957,-0.17003802955150604,-0.2334526777267456,0.014501810073852539,-543.2129516601562,0.0,59.56888198852539
20251017_150933.415664,1.2833117246627808,1.0517019033432007,0.8598450422286987,-0.28331172466278076,-0.051701903343200684,0.14015495777130127,25.099138259887695,-178.20692443847656,-178.44772338867188,-15.0,-0.47774577140808105,-0.39097362756729126,41988,-0.2102324366569519,-0.2956318259239197,0.028118491172790527,-0.1699870377779007,-0.2337360382080078,0.012749433517456055,-542.8699951171875,0.0,31.03017807006836
20251017_150933.426325,1.2830926179885864,1.0517126321792603,0.8600022196769714,-0.2830926179885864,-0.051712632179260254,0.13999778032302856,72.33526611328125,176.1977996826172,-3.3383803367614746,15.0,-0.4664742052555084,-0.37100881338119507,41946,-0.20999667048454285,-0.29577189683914185,0.03929436206817627,-0.16985556483268738,-0.2340192347764969,0.03286600112915039,-542.982666015625,0.0,-10.192394256591797
20251017_150933.435633,1.2829347848892212,1.0514699220657349,0.8601163625717163,-0.2829347848892212,-0.05146992206573486,0.1398836374282837,72.37168884277344,176.52682495117188,-3.8043715953826904,15.0,-0.47720155119895935,-0.38038817048072815,42190,-0.20982545614242554,-0.2959118187427521,0.02853572368621826,-0.16976086795330048,-0.23430225253105164,0.023674964904785156,-540.4342041015625,0.0,230.57461547851562
20251017_150933.445255,1.2828099727630615,1.05142343044281,0.8602263331413269,-0.2828099727630615,-0.05142343044281006,0.1397736668586731,72.32047271728516,176.7639617919922,-3.4464659690856934,15.0,-0.47821950912475586,-0.38554927706718445,42004,-0.20966050028800964,-0.29605165123939514,0.027492642402648926,-0.1696859896183014,-0.23458512127399445,0.018721818923950195,-539.946044921875,0.0,44.16704177856445
20251017_150933.455344,1.2826732397079468,1.0513643026351929,0.8603651523590088,-0.2826732397079468,-0.05136430263519287,0.1396348476409912,72.21340942382812,176.68458557128906,-3.5517075061798096,15.0,-0.4709388315677643,-0.38396185636520386,42016,-0.20945227146148682,-0.29619136452674866,0.03470480442047119,-0.16960394382476807,-0.2348678708076477,0.020509958267211914,-539.3251953125,0.0,56.171417236328125
20251017_150933.465153,1.2825531959533691,1.0514094829559326,0.8605066537857056,-0.28255319595336914,-0.05140948295593262,0.13949334621429443,72.13447570800781,176.40335083007812,-3.722656011581421,15.0,-0.47019559144973755,-0.3866758346557617,41917,-0.20924001932144165,-0.29633092880249023,0.035375356674194336,-0.169531911611557,-0.23515048623085022,0.018006563186645508,-539.799560546875,0.0,-42.921302795410156
20251017_150933.475509,1.2825227975845337,1.0513081550598145,0.860601544380188,-0.2825227975845337,-0.05130815505981445,0.139398455619812,72.23052978515625,177.20120239257812,-2.717690944671631,15.0,-0.4818454086780548,-0.4003869295120239,42057,-0.20909768342971802,-0.29647037386894226,0.02372264862060547,-0.16951367259025574,-0.23543301224708557,0.004559755325317383,-538.7356567382812,0.0,96.26150512695312
20251017_150933.485640,1.2823830842971802,1.051343560218811,0.8607524037361145,-0.2823830842971802,-0.051343560218811035,0.1392475962638855,72.30823516845703,178.30862426757812,-1.7564764022827148,15.0,-0.46776625514030457,-0.38418832421302795,41927,-0.20887139439582825,-0.29660969972610474,0.03771483898162842,-0.16942985355854034,-0.23571546375751495,0.020956993103027344,-539.1073608398438,0.0,-33.63490295410156
20251017_150933.495607,1.2822166681289673,1.0512925386428833,0.86092209815979,-0.2822166681289673,-0.0512925386428833,0.13907790184020996,72.1794662475586,178.23709106445312,-1.8194125890731812,15.0,-0.46294209361076355,-0.3803653419017792,42009,-0.20861685276031494,-0.2967488467693329,0.04242360591888428,-0.16933000087738037,-0.2359977662563324,0.024962425231933594,-538.5716552734375,0.0,48.470497131347656
20251017_150933.505491,1.2820940017700195,1.051288366317749,0.861054003238678,-0.28209400177001953,-0.05128836631774902,0.13894599676132202,72.21997833251953,178.32485961914062,-1.568198561668396,15.0,-0.47233060002326965,-0.3871363699436188,41965,-0.20841899514198303,-0.2968878746032715,0.03297626972198486,-0.16925640404224396,-0.2362799197435379,0.018399953842163086,-538.52783203125,0.0,3.9637088775634766
