time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_160026.388268,0.7413570880889893,0.9451892375946045,0.8088231682777405,0.25864291191101074,0.05481076240539551,0.19117683172225952,0.6503271460533142,-179.7883758544922,179.8245391845703,-0.6503271460533142,-0.5776811838150024,0.4160987138748169,39400,-0.2867446839809418,-0.26900869607925415,0.003427267074584961,0.15497052669525146,0.33259865641593933,-0.05380511283874512,408.3052062988281,0.0,-182.35325622558594
20251017_160026.397245,0.7417157888412476,0.9453772306442261,0.8088368773460388,0.25828421115875244,0.054622769355773926,0.19116312265396118,85.89197540283203,126.98979187011719,-51.3569450378418,15.0,-0.5523260831832886,0.4337640702724457,39225,-0.2871513068675995,-0.26919999718666077,-0.06777048110961914,0.15456454455852509,0.3328566253185272,-0.10149478912353516,410.9940490722656,0.0,348.922607421875
20251017_160026.407670,0.7423924207687378,0.9450175166130066,0.8085657954216003,0.2576075792312622,0.05498248338699341,0.19143420457839966,0.6478995084762573,-179.7834930419922,179.5783233642578,-0.6478995084762573,-0.6241217851638794,0.38592636585235596,39759,-0.2872386574745178,-0.2693914473056793,-0.01455843448638916,0.15426543354988098,0.33311396837234497,-0.07477998733520508,409.20697021484375,0.0,-231.90200805664062
20251017_160026.417726,0.7428909540176392,0.9452565908432007,0.8085075616836548,0.25710904598236084,0.054743409156799316,0.19149243831634521,0.5055591464042664,179.35824584960938,178.87835693359375,-0.5055591464042664,-0.5711885690689087,0.4125994145870209,39177,-0.2875053584575653,-0.2695830464363098,-0.04445016384124756,0.1539805829524994,0.3333708345890045,-0.07121264934539795,409.6382751464844,0.0,55.96637725830078
20251017_160026.427763,0.7433657050132751,0.9451988935470581,0.8083297610282898,0.25663429498672485,0.054801106452941895,0.1916702389717102,0.6279519200325012,179.4364776611328,178.87188720703125,-0.6279519200325012,-0.6015385389328003,0.41613876819610596,39465,-0.2878471612930298,-0.26977482438087463,-0.05696713924407959,0.1537107527256012,0.33362725377082825,-0.06745755672454834,411.8410339355469,0.0,285.84478759765625
20251017_160026.437880,0.7438154220581055,0.9449042081832886,0.8081018924713135,0.25618457794189453,0.055095791816711426,0.19189810752868652,0.7937244176864624,-179.8978729248047,179.6938934326172,-0.7937244176864624,-0.6145890951156616,0.4198804497718811,39697,-0.28804609179496765,-0.2699667811393738,-0.033155083656311035,0.1534314751625061,0.3338831961154938,-0.06981790065765381,412.33026123046875,0.0,63.482521057128906
20251017_160026.447599,0.7442808747291565,0.9448387622833252,0.8079692721366882,0.2557191252708435,0.055161237716674805,0.19203072786331177,0.744791567325592,179.9481964111328,179.73280334472656,-0.744791567325592,-0.5911679863929749,0.41749677062034607,39475,-0.2880929410457611,-0.2701588273048401,-0.007808208465576172,0.15312398970127106,0.3341386616230011,-0.07687211036682129,413.0119323730469,0.0,88.4592514038086
20251017_160026.457367,0.7447933554649353,0.9447475671768188,0.8079380393028259,0.2552066445350647,0.05525243282318115,0.19206196069717407,0.6493602395057678,179.82814025878906,179.77725219726562,-0.6493602395057678,-0.5660600066184998,0.41039055585861206,39501,-0.2882218658924103,-0.27035093307495117,-0.02148747444152832,0.15283405780792236,0.33439362049102783,-0.07248222827911377,414.2202453613281,0.0,156.79837036132812
20251017_160026.467821,0.7452765703201294,0.944585919380188,0.8078520894050598,0.2547234296798706,0.05541408061981201,0.19214791059494019,0.6122056245803833,179.6147003173828,179.8740997314453,-0.6122056245803833,-0.5800603032112122,0.4147454500198364,39571,-0.2883126139640808,-0.2705431282520294,-0.015124678611755371,0.15254606306552887,0.33464813232421875,-0.0719994306564331,414.5455017089844,0.0,42.20604705810547
20251017_160026.478389,0.7457565665245056,0.944542407989502,0.8077915906906128,0.2542434334754944,0.05545759201049805,0.1922084093093872,0.6522862911224365,179.57476806640625,179.975341796875,-0.6522862911224365,-0.5739803910255432,0.4151947498321533,39456,-0.28834855556488037,-0.27073532342910767,-0.005990266799926758,0.1522527039051056,0.3349021077156067,-0.0733405351638794,414.2550048828125,0.0,-37.69636154174805
20251017_160026.487971,0.7462455034255981,0.9445812702178955,0.8077676296234131,0.25375449657440186,0.05541872978210449,0.19223237037658691,0.7968214750289917,179.50595092773438,-179.19200134277344,-0.7968214750289917,-0.5650741457939148,0.4138142764568329,39376,-0.2884807884693146,-0.2709276080131531,-0.022038817405700684,0.15196849405765533,0.3351556360721588,-0.0710517168045044,414.57757568359375,0.0,41.85914993286133
20251017_160026.497920,0.7467191815376282,0.9445381164550781,0.8076794743537903,0.2532808184623718,0.055461883544921875,0.19232052564620972,0.7940258383750916,179.60386657714844,-179.26910400390625,-0.7940258383750916,-0.5814472436904907,0.41607239842414856,39456,-0.28884467482566833,-0.2711200416088104,-0.06064772605895996,0.15167222917079926,0.33540865778923035,-0.07406473159790039,416.4969787597656,0.0,249.07350158691406
20251017_160026.507919,0.7472129464149475,0.9442813396453857,0.8074368834495544,0.2527870535850525,0.05571866035461426,0.19256311655044556,0.559210479259491,-179.92794799804688,179.6522979736328,-0.559210479259491,-0.6206124424934387,0.4130161702632904,39665,-0.28899040818214417,-0.2713126540184021,-0.02428889274597168,0.15141156315803528,0.33566123247146606,-0.06516873836517334,416.60302734375,0.0,13.76032829284668
20251017_160026.517868,0.7476474046707153,0.9442671537399292,0.8073397278785706,0.25235259532928467,0.0557328462600708,0.19266027212142944,0.5377872586250305,-179.6807861328125,179.61239624023438,-0.5377872586250305,-0.5845919847488403,0.421904057264328,39430,-0.28894901275634766,-0.27150532603263855,0.006899237632751465,0.1511029303073883,0.3359133303165436,-0.07715821266174316,414.72772216796875,0.0,-243.34967041015625
20251017_160026.527897,0.748161792755127,0.9445180296897888,0.8073673248291016,0.25183820724487305,0.05548197031021118,0.19263267517089844,0.5795125961303711,179.18521118164062,179.08387756347656,-0.5795125961303711,-0.5535550713539124,0.4098580479621887,39171,-0.2890546917915344,-0.2716979682445526,-0.01761317253112793,0.15083900094032288,0.3361649513244629,-0.06598234176635742,415.6678161621094,0.0,121.99282836914062
20251017_160026.537642,0.7486016750335693,0.9443922638893127,0.807296872138977,0.25139832496643066,0.055607736110687256,0.19270312786102295,0.635468065738678,179.07290649414062,179.15536499023438,-0.635468065738678,-0.5783658623695374,0.42102161049842834,39537,-0.28916770219802856,-0.2718907296657562,-0.018835067749023438,0.15054871141910553,0.336416095495224,-0.07257163524627686,416.08575439453125,0.0,54.23188018798828
20251017_160026.547802,0.7490854859352112,0.9443363547325134,0.807221531867981,0.2509145140647888,0.05566364526748657,0.19277846813201904,0.5303930640220642,178.90939331054688,179.1678924560547,-0.5303930640220642,-0.5798934698104858,0.41439318656921387,39470,-0.2893885374069214,-0.272083580493927,-0.03680586814880371,0.15030238032341003,0.3366668224334717,-0.061583518981933594,418.09649658203125,0.0,260.9259033203125
20251017_160026.557960,0.7494960427284241,0.9440673589706421,0.8070743083953857,0.2505039572715759,0.05593264102935791,0.19292569160461426,0.7150191068649292,179.5290069580078,179.8811492919922,-0.7150191068649292,-0.5982779860496521,0.4253856837749481,39679,-0.28953292965888977,-0.27227655053138733,-0.024065375328063965,0.15003840625286102,0.33691710233688354,-0.06599128246307373,418.5157470703125,0.0,54.405330657958984
20251017_160026.567810,0.7499359846115112,0.9440112709999084,0.8069780468940735,0.25006401538848877,0.05598872900009155,0.1930219531059265,0.7386841773986816,179.64093017578125,179.93563842773438,-0.7386841773986816,-0.5858748555183411,0.42096424102783203,39472,-0.2895355224609375,-0.27246958017349243,-0.00043213367462158203,0.1497621089220047,0.3371669352054596,-0.0690758228302002,417.41925048828125,0.0,-142.2864227294922
20251017_160026.578010,0.7503964900970459,0.9441579580307007,0.806976318359375,0.2496035099029541,0.055842041969299316,0.193023681640625,0.5354986190795898,179.16587829589844,179.38287353515625,-0.5354986190795898,-0.5624372363090515,0.4178532063961029,39275,-0.2894345819950104,-0.27266255021095276,0.016823410987854004,0.1495540738105774,0.3374163806438446,-0.05200803279876709,417.89019775390625,0.0,61.11204528808594
20251017_160026.587759,0.7507432103157043,0.9440949559211731,0.8070436120033264,0.24925678968429565,0.055905044078826904,0.19295638799667358,0.027238763868808746,179.2579803466797,179.33462524414062,-0.027238763868808746,-0.5452737212181091,0.4349624216556549,39479,-0.28957128524780273,-0.2728555500507355,-0.022783875465393066,0.14929136633872986,0.3376654088497162,-0.06567835807800293,417.8732604980469,0.0,-2.1970272064208984
20251017_160026.597740,0.7511810660362244,0.9440972208976746,0.8069524765014648,0.24881893396377563,0.05590277910232544,0.19304752349853516,0.03102627396583557,179.11746215820312,179.37100219726562,-0.03102627396583557,-0.5852107405662537,0.4212784171104431,39415,-0.29008036851882935,-0.2730487883090973,-0.08484721183776855,0.1489373743534088,0.3379139304161072,-0.08849501609802246,420.1852111816406,0.0,300.0098571777344
20251017_160026.607727,0.7517710328102112,0.9437879323959351,0.8066130876541138,0.24822896718978882,0.05621206760406494,0.19338691234588623,0.5625300407409668,179.58795166015625,-179.69822692871094,-0.5625300407409668,-0.6479763388633728,0.39835628867149353,39720,-0.2901035249233246,-0.27324217557907104,-0.003859400749206543,0.14864130318164825,0.3381619155406952,-0.07402002811431885,420.5732727050781,0.0,50.358177185058594
20251017_160026.617814,0.7522644996643066,0.9437360167503357,0.8065976500511169,0.24773550033569336,0.05626398324966431,0.19340234994888306,0.4979279339313507,179.2998809814453,-179.67848205566406,-0.4979279339313507,-0.5672050714492798,0.4127831757068634,39470,-0.2899876534938812,-0.2734355330467224,0.019311904907226562,0.14838670194149017,0.338409423828125,-0.06364881992340088,418.6587829589844,0.0,-248.43753051757812
20251017_160026.627820,0.7526888251304626,0.9439921379089355,0.8066748976707458,0.24731117486953735,0.05600786209106445,0.19332510232925415,0.6593231558799744,179.85009765625,-179.3795166015625,-0.6593231558799744,-0.5441113114356995,0.4231473207473755,39170,-0.2901923954486847,-0.27362892031669617,-0.03412365913391113,0.14815296232700348,0.33865654468536377,-0.05843639373779297,420.4471740722656,0.0,232.07545471191406
20251017_160026.637774,0.7530784010887146,0.9437528848648071,0.8065384030342102,0.2469215989112854,0.05624711513519287,0.1934615969657898,0.46808698773384094,-179.91970825195312,-179.82379150390625,-0.46808698773384094,-0.597944974899292,0.4283731281757355,39652,-0.29049164056777954,-0.27382248640060425,-0.049874186515808105,0.14786145091056824,0.3389032185077667,-0.07287561893463135,421.7009582519531,0.0,162.69564819335938
20251017_160026.647706,0.7535642385482788,0.9435851573944092,0.806338906288147,0.2464357614517212,0.05641484260559082,0.19366109371185303,0.3930200934410095,178.60870361328125,178.8382568359375,-0.3930200934410095,-0.6141883134841919,0.413889080286026,39584,-0.29049450159072876,-0.2740161418914795,-0.000476837158203125,0.1475788652896881,0.3391494154930115,-0.07064938545227051,421.7980651855469,0.0,12.603998184204102
20251017_160026.657787,0.754035234451294,0.9435721635818481,0.8063369989395142,0.24596476554870605,0.056427836418151855,0.19366300106048584,0.3663505017757416,178.957275390625,178.77798461914062,-0.3663505017757416,-0.5649874806404114,0.4160788953304291,39434,-0.2908186912536621,-0.2742099165916443,-0.0540316104888916,0.14732827246189117,0.3393951952457428,-0.06264746189117432,421.3828430175781,0.0,-53.88498306274414
20251017_160026.667752,0.7544528841972351,0.9436277151107788,0.8061208724975586,0.2455471158027649,0.05637228488922119,0.1938791275024414,0.25399652123451233,179.3269500732422,178.70216369628906,-0.25399652123451233,-0.619060218334198,0.42407599091529846,39367,-0.29113778471946716,-0.2744038999080658,-0.053182244300842285,0.14707019925117493,0.3396405279636383,-0.06451606750488281,423.32049560546875,0.0,251.44398498535156
20251017_160026.677549,0.7548829913139343,0.9433684945106506,0.8059081435203552,0.24511700868606567,0.056631505489349365,0.19409185647964478,0.4743838608264923,-179.8235626220703,179.38986206054688,-0.4743838608264923,-0.6187239289283752,0.4221946597099304,39674,-0.2912106513977051,-0.27459803223609924,-0.01214444637298584,0.14681579172611237,0.339885413646698,-0.06360411643981934,423.9986267089844,0.0,87.99671936035156
20251017_160026.687701,0.7553070187568665,0.9432777762413025,0.8058595657348633,0.24469298124313354,0.05672222375869751,0.19414043426513672,0.5792964696884155,-179.88465881347656,179.35012817382812,-0.5792964696884155,-0.5779531002044678,0.4230971038341522,39511,-0.29121682047843933,-0.2747921645641327,-0.0010281801223754883,0.1465570032596588,0.34012991189956665,-0.06469488143920898,425.1017761230469,0.0,143.15367126464844
20251017_160026.697547,0.7557383179664612,0.9431301951408386,0.8058554530143738,0.24426168203353882,0.05686980485916138,0.19414454698562622,0.4687533974647522,179.79544067382812,179.43190002441406,-0.4687533974647522,-0.5670371651649475,0.4219920337200165,39568,-0.2913525402545929,-0.2749863564968109,-0.022619962692260742,0.14630788564682007,0.3403739631175995,-0.062280893325805664,426.0672912597656,0.0,125.28836822509766
20251017_160026.708278,0.7561535239219666,0.9430010318756104,0.8057649731636047,0.24384647607803345,0.05699896812438965,0.19423502683639526,0.47132402658462524,179.5527801513672,179.5425567626953,-0.47132402658462524,-0.5889588594436646,0.4244009554386139,39551,-0.29143819212913513,-0.2751806378364563,-0.014275312423706055,0.14607445895671844,0.3406175971031189,-0.05835592746734619,426.3796081542969,0.0,40.52936935424805
20251017_160026.717774,0.7565425634384155,0.9429592490196228,0.8057078719139099,0.24345743656158447,0.0570407509803772,0.1942921280860901,0.4532420039176941,179.5025177001953,179.80630493164062,-0.4532420039176941,-0.5808941125869751,0.42833614349365234,39466,-0.29152196645736694,-0.2753749489784241,-0.013962388038635254,0.14581218361854553,0.34086084365844727,-0.06557106971740723,425.97149658203125,0.0,-52.95991897583008
20251017_160026.727811,0.7569797039031982,0.9430138468742371,0.8056520223617554,0.24302029609680176,0.05698615312576294,0.19434797763824463,0.4111696779727936,179.61834716796875,179.82119750976562,-0.4111696779727936,-0.5808593034744263,0.42110195755958557,39373,-0.29159626364707947,-0.2755693197250366,-0.012382864952087402,0.14554624259471893,0.3411036431789398,-0.0664830207824707,426.3729248046875,0.0,52.09267044067383
20251017_160026.737720,0.757422924041748,0.9429601430892944,0.805602490901947,0.24257707595825195,0.057039856910705566,0.19439750909805298,0.48050564527511597,179.6082305908203,179.73138427734375,-0.48050564527511597,-0.5795484185218811,0.42016687989234924,39478,-0.29164543747901917,-0.27576372027397156,-0.008195638656616211,0.1452891081571579,0.34134599566459656,-0.06428360939025879,427.2827453613281,0.0,118.0613021850586
20251017_160026.747831,0.7578514814376831,0.9428384304046631,0.8055697083473206,0.2421485185623169,0.057161569595336914,0.19443029165267944,0.48359543085098267,179.62985229492188,179.73805236816406,-0.48359543085098267,-0.5756047964096069,0.42235150933265686,39545,-0.2916967570781708,-0.27595818042755127,-0.008553266525268555,0.1450570821762085,0.34158796072006226,-0.058007240295410156,427.8494567871094,0.0,73.54259490966797
20251017_160026.757892,0.7582381963729858,0.9427626132965088,0.8055354952812195,0.24176180362701416,0.05723738670349121,0.19446450471878052,0.47227704524993896,179.7767333984375,179.8365478515625,-0.47227704524993896,-0.5762081742286682,0.4286378026008606,39501,-0.2916083335876465,-0.2761526107788086,0.014737248420715332,0.14482924342155457,0.3418295383453369,-0.05696117877960205,426.053466796875,0.0,-233.05833435058594
