time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251105_141838.200409,1.01382577419281,1.00938880443573,1.002229928970337,-0.013825774192810059,-0.00938880443572998,-0.002229928970336914,1.8299593925476074,-179.44468688964844,-178.2202606201172,-1.8299593925476074,-0.13097064197063446,-0.12718011438846588,38600,0.015720998868346214,-0.13835176825523376,-0.008339881896972656,-0.0974717065691948,0.060476403683423996,-0.09018480777740479,-220.63690185546875,1158.8970947265625,-337.79144287109375
20251105_141838.209861,1.013991117477417,1.009462833404541,1.0024996995925903,-0.013991117477416992,-0.009462833404541016,-0.002499699592590332,1.5774203538894653,-179.35897827148438,-178.36557006835938,-1.5774203538894653,0.057345740497112274,-0.14661382138729095,38817,0.01762288250029087,-0.1383257508277893,0.17804861068725586,-0.09863737970590591,0.060323409736156464,-0.1082998514175415,-222.3765869140625,1158.8028564453125,-118.44635009765625
20251105_141838.220259,1.014056921005249,1.0094740390777588,1.00259268283844,-0.014056921005249023,-0.009474039077758789,-0.0025926828384399414,1.5286628007888794,-179.61436462402344,-178.2256317138672,-1.5286628007888794,-0.058650389313697815,-0.08203345537185669,38918,0.018278414383530617,-0.13829775154590607,0.06136894226074219,-0.09910129010677338,0.060169145464897156,-0.04310131072998047,-222.63992309570312,1158.7081298828125,-17.9290771484375
20251105_141838.230535,1.0140963792800903,1.0096203088760376,1.0027068853378296,-0.014096379280090332,-0.009620308876037598,-0.00270688533782959,1.5538058280944824,-179.7550506591797,-177.79103088378906,-1.5538058280944824,-0.043811406940221786,-0.06521034240722656,38698,0.01908354088664055,-0.1382685899734497,0.07537364959716797,-0.09937947243452072,0.060014303773641586,-0.02584517002105713,-226.07725524902344,1158.6126708984375,-234.03167724609375
20251105_141838.240003,1.0142136812210083,1.0097547769546509,1.0027151107788086,-0.0142136812210083,-0.009754776954650879,-0.0027151107788085938,1.5140576362609863,-179.52877807617188,-177.86285400390625,-1.5140576362609863,-0.11366845667362213,-0.11718062311410904,38714,0.019141530618071556,-0.13823877274990082,0.005428791046142578,-0.10020644962787628,0.059858597815036774,-0.07683277130126953,-229.2372589111328,1158.515869140625,-215.14892578125
20251105_141838.250170,1.0143388509750366,1.0097813606262207,1.0025829076766968,-0.014338850975036621,-0.009781360626220703,-0.0025829076766967773,1.730114459991455,-179.52395629882812,-178.23648071289062,-1.730114459991455,-0.20725418627262115,-0.12337353080511093,38886,0.01820949837565422,-0.13820964097976685,-0.08725404739379883,-0.10108889639377594,0.05970155820250511,-0.0819861888885498,-229.86196899414062,1158.4180908203125,-42.53387451171875
20251105_141838.260724,1.0144447088241577,1.0098778009414673,1.0025649070739746,-0.014444708824157715,-0.009877800941467285,-0.0025649070739746094,1.75490403175354,-179.5218963623047,-178.21595764160156,-1.75490403175354,-0.13197912275791168,-0.11162883788347244,38771,0.018082594498991966,-0.13818132877349854,-0.01188039779663086,-0.10183519870042801,0.059543248265981674,-0.0693368911743164,-232.12832641601562,1158.31982421875,-154.30450439453125
20251105_141838.270409,1.014602780342102,1.0100759267807007,1.002577304840088,-0.01460278034210205,-0.010075926780700684,-0.0025773048400878906,1.6797633171081543,-179.3669891357422,-178.26678466796875,-1.6797633171081543,-0.11180051416158676,-0.147102952003479,38604,0.01816999912261963,-0.1381530463695526,0.008182525634765625,-0.1029496043920517,0.059383489191532135,-0.10353684425354004,-236.78428649902344,1158.2200927734375,-317.0013427734375
20251105_141838.280044,1.0147597789764404,1.0100958347320557,1.0027341842651367,-0.01475977897644043,-0.010095834732055664,-0.0027341842651367188,1.572951078414917,-179.67604064941406,-178.46258544921875,-1.572951078414917,-0.015307408757507801,-0.14766855537891388,38889,0.019275998696684837,-0.13812382519245148,0.10354042053222656,-0.10405644029378891,0.05922199413180351,-0.10283410549163818,-237.2521209716797,1158.1192626953125,-31.85272216796875
20251105_141838.290244,1.0148721933364868,1.0101925134658813,1.0028185844421387,-0.014872193336486816,-0.010192513465881348,-0.002818584442138672,1.582165241241455,179.96945190429688,-178.18414306640625,-1.582165241241455,-0.0625181496143341,-0.1194213479757309,38763,0.019871020689606667,-0.13809329271316528,0.05570411682128906,-0.1048489660024643,0.0590590201318264,-0.0736314058303833,-239.52406311035156,1158.017822265625,-154.68597412109375
20251105_141838.300379,1.0149372816085815,1.0102424621582031,1.0030375719070435,-0.014937281608581543,-0.010242462158203125,-0.003037571907043457,81.65528869628906,-163.171875,16.942415237426758,15.0,0.02788553014397621,-0.08904558420181274,38837,0.021414881572127342,-0.13806107640266418,0.1445317268371582,-0.10530783236026764,0.05889506638050079,-0.0426328182220459,-240.69786071777344,1157.9156494140625,-79.91790771484375
20251105_141838.310427,1.0150068998336792,1.0103352069854736,1.0029566287994385,-0.0150068998336792,-0.010335206985473633,-0.0029566287994384766,1.609204888343811,-179.94371032714844,-177.8359375,-1.609204888343811,-0.170606330037117,-0.09266820549964905,38766,0.0208442322909832,-0.1380281150341034,-0.05342245101928711,-0.1057986468076706,0.05873037502169609,-0.045599937438964844,-242.8773651123047,1157.812744140625,-148.3917236328125
20251105_141838.320040,1.0151177644729614,1.0104259252548218,1.0029908418655396,-0.015117764472961426,-0.010425925254821777,-0.0029908418655395508,1.5620458126068115,-179.90711975097656,-177.9844207763672,-1.5620458126068115,-0.0943293422460556,-0.12063188850879669,38767,0.021085435524582863,-0.1379954069852829,0.022580623626708984,-0.10658024251461029,0.0585646890103817,-0.0726163387298584,-245.00924682617188,1157.7088623046875,-145.14923095703125
20251105_141838.330488,1.0151848793029785,1.010663628578186,1.0030865669250488,-0.015184879302978516,-0.010663628578186035,-0.003086566925048828,1.4114965200424194,-179.4622039794922,-177.7764892578125,-1.4114965200424194,-0.05302313715219498,-0.09261558949947357,38526,0.02176029607653618,-0.1379619687795639,0.06317853927612305,-0.10705339908599854,0.05839802324771881,-0.04396021366119385,-250.59527587890625,1157.603515625,-380.3253173828125
20251105_141838.340325,1.0154011249542236,1.0107754468917847,1.0032968521118164,-0.015401124954223633,-0.010775446891784668,-0.0032968521118164062,1.1068347692489624,-179.48239135742188,-177.87864685058594,-1.1068347692489624,0.0241041649132967,-0.19198903441429138,38725,0.023242807015776634,-0.1379268616437912,0.13878822326660156,-0.10857792943716049,0.058229800313711166,-0.14164090156555176,-253.22300720214844,1157.4962158203125,-178.9093017578125
20251105_141838.350100,1.0155073404312134,1.010813593864441,1.0033631324768066,-0.015507340431213379,-0.010813593864440918,-0.0033631324768066406,1.2080479860305786,-179.3119354248047,-178.37049865722656,-1.2080479860305786,-0.07043511420488358,-0.12083808332681656,38842,0.023710083216428757,-0.13789023458957672,0.04374504089355469,-0.10932675004005432,0.058059804141521454,-0.06957113742828369,-254.1194610595703,1157.3883056640625,-61.03515625
20251105_141838.360348,1.0155614614486694,1.0111078023910522,1.0030986070632935,-0.015561461448669434,-0.011107802391052246,-0.003098607063293457,81.38644409179688,-163.10035705566406,16.074804306030273,15.0,-0.29059627652168274,-0.0872686430811882,38425,0.021845180541276932,-0.1378546953201294,-0.17458677291870117,-0.10970830172300339,0.057888925075531006,-0.03544926643371582,-261.0333557128906,1157.2786865234375,-470.733642578125
20251105_141838.370282,1.0155963897705078,1.0110433101654053,1.0035196542739868,-0.015596389770507812,-0.011043310165405273,-0.0035196542739868164,1.136703372001648,-179.5975799560547,-177.68470764160156,-1.136703372001648,0.16488642990589142,-0.07511503994464874,39000,0.024813562631607056,-0.13781829178333282,0.2778911590576172,-0.10995455086231232,0.05771755799651146,-0.022878050804138184,-259.5177917480469,1157.16796875,103.18756103515625
20251105_141838.380605,1.0156421661376953,1.0111336708068848,1.0036205053329468,-0.015642166137695312,-0.011133670806884766,-0.0036205053329467773,1.1088640689849854,-179.54481506347656,-177.6734619140625,-1.1088640689849854,-0.04569276422262192,-0.08271504938602448,38750,0.02552456222474575,-0.13777902722358704,0.06656169891357422,-0.11027727276086807,0.0575457438826561,-0.0299835205078125,-261.6412658691406,1157.0570068359375,-144.5770263671875
20251105_141838.390489,1.0156902074813843,1.0112206935882568,1.003514051437378,-0.015690207481384277,-0.011220693588256836,-0.0035140514373779297,1.2832794189453125,-179.3970489501953,-177.69871520996094,-1.2832794189453125,-0.18322528898715973,-0.08470962941646576,38754,0.024774063378572464,-0.13773977756500244,-0.07025957107543945,-0.11061596125364304,0.05737341567873955,-0.03146708011627197,-263.6863098144531,1156.9453125,-139.2364501953125
20251105_141838.400381,1.0157864093780518,1.0115045309066772,1.003495216369629,-0.015786409378051758,-0.011504530906677246,-0.0034952163696289062,1.2322102785110474,-179.29129028320312,-177.37245178222656,-1.2322102785110474,-0.12549109756946564,-0.117106132209301,38432,0.02464127540588379,-0.13770122826099396,-0.012431144714355469,-0.11129418760538101,0.057200293987989426,-0.06301224231719971,-270.3564758300781,1156.8316650390625,-454.13970947265625
20251105_141838.410483,1.0159376859664917,1.0118602514266968,1.0034270286560059,-0.0159376859664917,-0.011860251426696777,-0.0034270286560058594,1.1626406908035278,-178.2390899658203,-177.9582977294922,-1.1626406908035278,-0.15850649774074554,-0.15442103147506714,38308,0.02416055276989937,-0.13766315579414368,-0.04500389099121094,-0.11236068606376648,0.057025812566280365,-0.09908616542816162,-278.7159118652344,1156.71484375,-569.15283203125
20251105_141838.420890,1.015984058380127,1.0116233825683594,1.0036312341690063,-0.015984058380126953,-0.011623382568359375,-0.0036312341690063477,1.2235519886016846,-179.053955078125,-178.09710693359375,-1.2235519886016846,0.022751498967409134,-0.08621130138635635,39262,0.02560020051896572,-0.1376243382692337,0.13477563858032227,-0.1126876100897789,0.05685024335980415,-0.03037393093109131,-273.14947509765625,1156.597412109375,378.99017333984375
20251105_141838.430516,1.0159991979599,1.0116461515426636,1.0037446022033691,-0.015999197959899902,-0.011646151542663574,-0.0037446022033691406,1.2406419515609741,-179.30722045898438,-177.8505096435547,-1.2406419515609741,-0.03636142611503601,-0.06603643298149109,38846,0.02639944478869438,-0.13758377730846405,0.07482290267944336,-0.11279434710741043,0.05667433515191078,-0.009916424751281738,-273.6845703125,1156.4810791015625,-36.43035888671875
20251105_141838.440442,1.0160034894943237,1.0117957592010498,1.0038338899612427,-0.01600348949432373,-0.011795759201049805,-0.0038338899612426758,1.16300368309021,-179.32704162597656,-177.5486602783203,-1.16300368309021,-0.05158324912190437,-0.05913723632693291,38639,0.027028923854231834,-0.13754209876060486,0.0589299201965332,-0.11282460391521454,0.056498318910598755,-0.002810955047607422,-277.2003479003906,1156.3638916015625,-239.37225341796875
20251105_141838.450334,1.016093134880066,1.0119524002075195,1.0040839910507202,-0.016093134880065918,-0.011952400207519531,-0.004083991050720215,0.9978875517845154,-179.35684204101562,-177.47695922851562,-0.9978875517845154,0.056360311806201935,-0.11585254222154617,38624,0.028792137280106544,-0.13749854266643524,0.16506671905517578,-0.1134565994143486,0.05632178857922554,-0.05871772766113281,-280.88140869140625,1156.2451171875,-250.6256103515625
20251105_141838.460134,1.0161694288253784,1.0120915174484253,1.0041632652282715,-0.016169428825378418,-0.012091517448425293,-0.004163265228271484,0.9483361840248108,-179.37608337402344,-177.65367126464844,-0.9483361840248108,-0.05578120797872543,-0.10782266408205032,38649,0.029351020231842995,-0.13745318353176117,0.05232095718383789,-0.11399447172880173,0.0561443455517292,-0.0499725341796875,-284.1506652832031,1156.1248779296875,-222.58758544921875
20251105_141838.470342,1.0162410736083984,1.01227605342865,1.0041522979736328,-0.016241073608398438,-0.012276053428649902,-0.0041522979736328125,0.9251763224601746,-179.36541748046875,-177.67623901367188,-0.9251763224601746,-0.11537213623523712,-0.10546081513166428,38572,0.02927369996905327,-0.13740745186805725,-0.0072383880615234375,-0.11449956893920898,0.0559660866856575,-0.04692733287811279,-288.48724365234375,1156.0030517578125,-295.257568359375
20251105_141838.480367,1.0163345336914062,1.0128411054611206,1.0036563873291016,-0.01633453369140625,-0.012841105461120605,-0.0036563873291015625,81.5100326538086,-164.53936767578125,14.25094223022461,15.0,-0.43888798356056213,-0.12058789283037186,37950,0.025777529925107956,-0.13736450672149658,-0.327301025390625,-0.11515846103429794,0.055786922574043274,-0.06121635437011719,-301.7659912109375,1155.87744140625,-904.083251953125
20251105_141838.490086,1.016402006149292,1.012772798538208,1.0038306713104248,-0.016402006149291992,-0.012772798538208008,-0.0038306713104248047,81.41569519042969,-163.4821319580078,14.980051040649414,15.0,0.004710338544100523,-0.10422173142433167,38964,0.027006233111023903,-0.1373233199119568,0.11502742767333984,-0.11563414335250854,0.05560687184333801,-0.04419445991516113,-300.1607666015625,1155.7493896484375,109.29107666015625
20251105_141838.500380,1.0163497924804688,1.0124083757400513,1.0043392181396484,-0.01634979248046875,-0.01240837574005127,-0.0043392181396484375,1.23607337474823,-179.4200439453125,-178.05398559570312,-1.23607337474823,0.2289540022611618,-0.025639347732067108,39447,0.030591487884521484,-0.13727839291095734,0.33564090728759766,-0.11526603996753693,0.05542673543095589,0.03419995307922363,-291.5968322753906,1155.62353515625,583.0764770507812
20251105_141838.520187,1.0163447856903076,1.0126395225524902,1.004435420036316,-0.016344785690307617,-0.012639522552490234,-0.004435420036315918,1.177432656288147,-179.44296264648438,-177.65786743164062,-1.177432656288147,-0.042467162013053894,-0.05670437589287758,38488,0.03126971051096916,-0.13723012804985046,0.06349325180053711,-0.1152307391166687,0.05524691566824913,0.003279447555541992,-297.0287780761719,1155.498291015625,-369.83489990234375
20251105_141838.521836,1.0164475440979004,1.0131820440292358,1.0042264461517334,-0.01644754409790039,-0.01318204402923584,-0.0042264461517333984,1.65282142162323,-179.9479217529297,-178.63096618652344,-1.65282142162323,-0.2453088015317917,-0.1281953901052475,37977,0.02979644574224949,-0.13718248903751373,-0.1379227638244629,-0.11595518887042999,0.055066559463739395,-0.0673067569732666,-309.7780456542969,1155.369140625,-868.0343627929688
20251105_141838.530326,1.0165177583694458,1.0133196115493774,1.0042259693145752,-0.0165177583694458,-0.013319611549377441,-0.004225969314575195,1.624485969543457,-179.8821258544922,-178.60926818847656,-1.624485969543457,-0.10765762627124786,-0.10755529254674911,38622,0.029793083667755127,-0.13713599741458893,-0.0003147125244140625,-0.11645019799470901,0.054885249584913254,-0.04599034786224365,-313.0108642578125,1155.2366943359375,-220.1080322265625
20251105_141838.540234,1.0165528059005737,1.0134581327438354,1.0042303800582886,-0.01655280590057373,-0.01345813274383545,-0.004230380058288574,1.674841284751892,-179.81204223632812,-178.5684051513672,-1.674841284751892,-0.10435421764850616,-0.0849500522017479,38617,0.02982417866587639,-0.13708949089050293,0.002911090850830078,-0.1166972815990448,0.05470336228609085,-0.022956132888793945,-316.26611328125,1155.102783203125,-221.6339111328125
