time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250905_142642.701965,2.254865884780884,0.8336356282234192,3.1800975799560547,-0.2548658847808838,0.1663643717765808,-0.1800975799560547,0.24389268457889557,-177.57962036132812,179.91651916503906,-0.06097317114472389,0.01051448006182909,-1.4109183549880981,49090,0.21611709892749786,0.12200739979743958,-0.07761001586914062,-0.19114941358566284,0.17752356827259064,-0.19729256629943848,4990.93115234375,2998.6416015625,-499.3200378417969
20250905_142642.711738,2.255458354949951,0.8340526819229126,3.1798157691955566,-0.25545835494995117,0.1659473180770874,-0.17981576919555664,0.2812168598175049,-177.73211669921875,-179.91517639160156,-0.07030421495437622,0.014695482328534126,-1.4246522188186646,49077,0.2157789170742035,0.12218735367059708,-0.07327079772949219,-0.19159376621246338,0.17726841568946838,-0.2103269100189209,4978.41943359375,2999.970703125,-500.4644470214844
20250905_142642.721293,2.2559406757354736,0.8342718482017517,3.1795122623443604,-0.25594067573547363,0.1657281517982483,-0.17951226234436035,0.29639339447021484,-177.73179626464844,179.99771118164062,-0.07409834861755371,0.008869954384863377,-1.3861666917800903,49310,0.21541471779346466,0.1223670244216919,-0.07891178131103516,-0.19195550680160522,0.17701271176338196,-0.17122387886047363,4971.8447265625,3001.297607421875,-262.9995422363281
20250905_142642.731775,2.2564098834991455,0.8343649506568909,3.1792001724243164,-0.2564098834991455,0.16563504934310913,-0.1792001724243164,0.29637524485588074,-177.64132690429688,179.8450927734375,-0.07409381121397018,0.006443204823881388,-1.3821196556091309,49459,0.2150402069091797,0.12254637479782104,-0.08114337921142578,-0.19230741262435913,0.17675653100013733,-0.16656875610351562,4969.05126953125,3002.623046875,-111.72294616699219
20250905_142642.741782,2.2569243907928467,0.8346050977706909,3.17891001701355,-0.2569243907928467,0.16539490222930908,-0.1789100170135498,0.31571123003959656,-177.56552124023438,179.8560028076172,-0.07892780750989914,0.01197704579681158,-1.39884352684021,49277,0.21469202637672424,0.12272543460130692,-0.0754404067993164,-0.192693293094635,0.1764998733997345,-0.18265008926391602,4961.84716796875,3003.947021484375,-288.1765441894531
20250905_142642.751701,2.257469654083252,0.8348232507705688,3.178589105606079,-0.25746965408325195,0.16517674922943115,-0.1785891056060791,0.3332071900367737,-177.54991149902344,179.83261108398438,-0.08330179750919342,0.0037741423584520817,-1.4104280471801758,49298,0.21430692076683044,0.12290418148040771,-0.08343696594238281,-0.19310224056243896,0.1762426793575287,-0.19356846809387207,4955.30224609375,3005.269287109375,-261.7835998535156
20250905_142642.761786,2.2580530643463135,0.8350386619567871,3.17822003364563,-0.2580530643463135,0.1649613380432129,-0.17822003364562988,0.34194299578666687,-177.48956298828125,179.7384490966797,-0.08548574894666672,-0.009012083522975445,-1.4246655702590942,49296,0.2138640433549881,0.12308258563280106,-0.09595870971679688,-0.1935397982597351,0.1759849190711975,-0.20711064338684082,4948.84033203125,3006.58984375,-258.493408203125
20250905_142642.771542,2.258605480194092,0.8352092504501343,3.177907943725586,-0.2586054801940918,0.16479074954986572,-0.17790794372558594,0.44996950030326843,-177.58299255371094,179.84335327148438,-0.11249237507581711,0.005606803577393293,-1.4143351316452026,49346,0.21348953247070312,0.12326064705848694,-0.08114337921142578,-0.19395411014556885,0.17572657763957977,-0.1961076259613037,4943.72265625,3007.908935546875,-204.70619201660156
20250905_142642.781730,2.25917649269104,0.8356025218963623,3.177561044692993,-0.25917649269104004,0.1643974781036377,-0.17756104469299316,0.4653503894805908,-177.55296325683594,-179.99594116210938,-0.1163375973701477,-0.0036821102257817984,-1.4216240644454956,49069,0.2130732536315918,0.12343838810920715,-0.0901937484741211,-0.19438236951828003,0.17546768486499786,-0.20270943641662598,4931.92431640625,3009.2255859375,-471.92572021484375
20250905_142642.791680,2.259671926498413,0.8358163237571716,3.1772336959838867,-0.2596719264984131,0.16418367624282837,-0.17723369598388672,0.49973994493484497,-177.5455322265625,179.99246215820312,-0.12493498623371124,0.0011855527991428971,-1.395424723625183,49279,0.21268042922019958,0.12361577898263931,-0.08511066436767578,-0.19475394487380981,0.17520827054977417,-0.17587900161743164,4925.51025390625,3010.5400390625,-256.5622253417969
20250905_142642.801830,2.260138511657715,0.8357897996902466,3.1768574714660645,-0.26013851165771484,0.16421020030975342,-0.17685747146606445,0.5496335029602051,-177.54315185546875,179.74551391601562,-0.13740837574005127,-0.01179658155888319,-1.3857932090759277,49569,0.21222896873950958,0.12379282712936401,-0.09781837463378906,-0.19510388374328613,0.17494836449623108,-0.16563773155212402,4926.30615234375,3011.853515625,31.828880310058594
20250905_142642.811419,2.260593891143799,0.8361322283744812,3.176555633544922,-0.26059389114379883,0.1638677716255188,-0.17655563354492188,0.5441526174545288,-177.3017578125,179.63462829589844,-0.1360381543636322,0.007358435075730085,-1.38241708278656,49118,0.21186676621437073,0.12396953254938126,-0.07847785949707031,-0.19544541835784912,0.17468799650669098,-0.16165971755981445,4916.033203125,3013.165771484375,-410.9144287109375
20250905_142642.821267,2.261079788208008,0.8364081978797913,3.1762077808380127,-0.2610797882080078,0.16359180212020874,-0.1762077808380127,0.560656726360321,-177.31674194335938,179.73834228515625,-0.14016418159008026,-0.004846450872719288,-1.3938761949539185,49191,0.21144933998584747,0.12414591759443283,-0.09044170379638672,-0.19580984115600586,0.17442716658115387,-0.17249345779418945,4907.75390625,3014.475830078125,-331.16339111328125
20250905_142642.831594,2.261610507965088,0.8365857005119324,3.175889492034912,-0.2616105079650879,0.16341429948806763,-0.1758894920349121,0.6025252342224121,-177.36056518554688,179.7453155517578,-0.15063130855560303,0.002634266158565879,-1.410447597503662,49305,0.21106739342212677,0.12432196736335754,-0.08275508880615234,-0.19620788097381592,0.17416581511497498,-0.18840551376342773,4902.42919921875,3015.78369140625,-213.00315856933594
20250905_142642.841575,2.26220965385437,0.8368009924888611,3.175520420074463,-0.2622096538543701,0.16319900751113892,-0.1755204200744629,0.7307565808296204,-177.10694885253906,-179.90548706054688,-0.1826891452074051,-0.010836536064743996,-1.4354500770568848,49254,0.21062450110912323,0.1244976669549942,-0.09595870971679688,-0.1966572403907776,0.17390389740467072,-0.21269679069519043,4895.97021484375,3017.090087890625,-258.3503723144531
20250905_142642.851916,2.2625577449798584,0.8372170925140381,3.175152063369751,-0.2625577449798584,0.16278290748596191,-0.17515206336975098,0.6936261057853699,-177.28990173339844,179.82020568847656,-0.17340652644634247,-0.010917261242866516,-1.3468490839004517,49002,0.21018247306346893,0.12467300891876221,-0.09577274322509766,-0.1969183087348938,0.17364151775836945,-0.12357234954833984,4883.4873046875,3018.39404296875,-499.3200378417969
20250905_142642.881583,2.263137102127075,0.8375130891799927,3.1747395992279053,-0.2631371021270752,0.16248691082000732,-0.17473959922790527,0.6936560273170471,-177.54156494140625,-179.97100830078125,-0.17341400682926178,-0.022705206647515297,-1.4296458959579468,49139,0.2096875160932541,0.12484794855117798,-0.10724067687988281,-0.1973528265953064,0.17337867617607117,-0.2056717872619629,4874.607421875,3019.6953125,-355.19598388671875
20250905_142642.883612,2.263551950454712,0.8377935290336609,3.1743991374969482,-0.2635519504547119,0.1622064709663391,-0.17439913749694824,0.7273107767105103,-177.42442321777344,179.87112426757812,-0.18182769417762756,-0.004218564368784428,-1.3718197345733643,49150,0.20927897095680237,0.1250225156545639,-0.08852005004882812,-0.19766396284103394,0.1731153279542923,-0.14727115631103516,4866.1943359375,3020.993896484375,-336.52783203125
20250905_142642.885302,2.264047861099243,0.8379892706871033,3.17409086227417,-0.26404786109924316,0.16201072931289673,-0.17409086227416992,0.7939819097518921,-177.416259765625,179.79750061035156,-0.19849547743797302,0.003954242914915085,-1.4012326002120972,49247,0.2089090347290039,0.12519676983356476,-0.08015155792236328,-0.19803589582443237,0.1728515326976776,-0.17604827880859375,4860.32177734375,3022.290771484375,-234.88998413085938
20250905_142642.891706,2.264387607574463,0.8381430506706238,3.1737494468688965,-0.2643876075744629,0.16185694932937622,-0.17374944686889648,0.8074198365211487,-177.5875701904297,179.93093872070312,-0.20185495913028717,-0.004897983279079199,-1.3463133573532104,49294,0.20849934220314026,0.12537068128585815,-0.08876800537109375,-0.19829070568084717,0.1725873053073883,-0.12060999870300293,4855.70849609375,3023.58642578125,-184.53598022460938
20250905_142642.901792,2.264826536178589,0.8384326696395874,3.173384189605713,-0.26482653617858887,0.1615673303604126,-0.1733841896057129,0.8343718647956848,-177.6388397216797,-179.96034240722656,-0.2085929661989212,-0.011361608281731606,-1.3821167945861816,49124,0.20806102454662323,0.1255442500114441,-0.09496688842773438,-0.19861990213394165,0.17232270538806915,-0.15581965446472168,4847.02001953125,3024.880126953125,-347.5427551269531
20250905_142642.911638,2.26528263092041,0.8388130068778992,3.173027276992798,-0.26528263092041016,0.16118699312210083,-0.17302727699279785,0.8709975481033325,-177.71571350097656,-179.86688232421875,-0.21774938702583313,-0.009447088465094566,-1.3888179063796997,49005,0.20763273537158966,0.12571746110916138,-0.09279727935791016,-0.19896197319030762,0.172057643532753,-0.16191363334655762,4835.60986328125,3026.171142578125,-456.4046936035156
20250905_142642.921640,2.265700578689575,0.8391416072845459,3.1726765632629395,-0.2657005786895752,0.1608583927154541,-0.17267656326293945,0.886680543422699,-177.65927124023438,-179.92796325683594,-0.22167013585567474,-0.008083383552730083,-1.375854730606079,49058,0.20721188187599182,0.12589031457901,-0.0911855697631836,-0.1992754340171814,0.1717921644449234,-0.14837145805358887,4825.751953125,3027.459228515625,-394.32049560546875
20250905_142642.931682,2.2661197185516357,0.839464545249939,3.172361373901367,-0.26611971855163574,0.16053545475006104,-0.1723613739013672,0.9020636677742004,-177.7158966064453,-179.86448669433594,-0.2255159169435501,0.0009472441743128002,-1.3768582344055176,49057,0.2068336457014084,0.12606282532215118,-0.08194923400878906,-0.1995897889137268,0.1715262532234192,-0.14879465103149414,4816.0634765625,3028.744873046875,-387.52557373046875
20250905_142642.941825,2.266488552093506,0.8396921157836914,3.1719276905059814,-0.26648855209350586,0.1603078842163086,-0.17192769050598145,0.8619206547737122,-178.00650024414062,-179.63507080078125,-0.21548016369342804,-0.030209479853510857,-1.3595423698425293,49166,0.20631322264671326,0.1262349784374237,-0.11275768280029297,-0.1998664140701294,0.17125993967056274,-0.1309359073638916,4809.236328125,3030.028076171875,-273.08465576171875
20250905_142642.951867,2.2669427394866943,0.8400396108627319,3.1716084480285645,-0.26694273948669434,0.15996038913726807,-0.17160844802856445,0.8815833926200867,-177.92562866210938,-179.7117156982422,-0.22039584815502167,-0.0006661643856205046,-1.390450358390808,49013,0.20593014359474182,0.1264067441225052,-0.08300304412841797,-0.20020705461502075,0.17099322378635406,-0.16123652458190918,4798.8115234375,3031.309326171875,-416.99407958984375
20250905_142642.961639,2.26735258102417,0.8402630686759949,3.1712496280670166,-0.2673525810241699,0.15973693132400513,-0.1712496280670166,0.86065274477005,-178.01708984375,-179.76011657714844,-0.2151631861925125,-0.011215465143322945,-1.3752820491790771,49156,0.2054995596408844,0.1265781670808792,-0.0932931900024414,-0.20051443576812744,0.17072607576847076,-0.145493745803833,4792.10791015625,3032.588134765625,-268.1493835449219
20250905_142642.971870,2.2677032947540283,0.8404514789581299,3.170872688293457,-0.2677032947540283,0.15954852104187012,-0.17087268829345703,0.9201939702033997,-177.97866821289062,-179.8334197998047,-0.23004849255084991,-0.01620788313448429,-1.3548222780227661,49194,0.20504721999168396,0.12674923241138458,-0.09800434112548828,-0.20077747106552124,0.17045855522155762,-0.12450337409973145,4786.45556640625,3033.865234375,-226.09234619140625
20250905_142642.981807,2.2681362628936768,0.8408859372138977,3.170515775680542,-0.26813626289367676,0.1591140627861023,-0.170515775680542,0.9441819190979004,-178.0537109375,-179.78323364257812,-0.2360454797744751,-0.011258422397077084,-1.3846153020858765,48887,0.2046189308166504,0.1269199252128601,-0.09279727935791016,-0.20110219717025757,0.17019063234329224,-0.1537036895751953,4773.421875,3035.139892578125,-521.3499145507812
20250905_142642.991785,2.268547534942627,0.8412564396858215,3.1701366901397705,-0.26854753494262695,0.15874356031417847,-0.1701366901397705,0.9429055452346802,-178.12049865722656,-179.71051025390625,-0.23572638630867004,-0.017307959496974945,-1.3774899244308472,48954,0.2041640281677246,0.1270902454853058,-0.09856224060058594,-0.20141065120697021,0.16992229223251343,-0.14600157737731934,4762.306640625,3036.4111328125,-444.60296630859375
20250905_142643.002090,2.2689647674560547,0.8414995074272156,3.169809103012085,-0.2689647674560547,0.15850049257278442,-0.16980910301208496,0.9663015604019165,-178.10281372070312,-179.7529296875,-0.24157539010047913,-0.004141503944993019,-1.3801876306533813,49101,0.20377092063426971,0.127260223031044,-0.08517265319824219,-0.20172357559204102,0.1696535348892212,-0.1481175422668457,4755.0146484375,3037.68017578125,-291.6812744140625
20250905_142643.011874,2.2692975997924805,0.8417057991027832,3.1695024967193604,-0.26929759979248047,0.1582942008972168,-0.16950249671936035,1.0069751739501953,-177.982421875,-179.89561462402344,-0.25174379348754883,0.0011152414372190833,-1.3507442474365234,49140,0.20340299606323242,0.12742988765239716,-0.07971763610839844,-0.20197319984436035,0.1693844050168991,-0.11815547943115234,4748.826171875,3038.947509765625,-247.55001831054688
20250905_142643.021764,2.2696681022644043,0.8419672846794128,3.1691343784332275,-0.2696681022644043,0.15803271532058716,-0.16913437843322754,0.9940857887268066,-177.95858764648438,-179.80923461914062,-0.24852144718170166,-0.015150300227105618,-1.3646645545959473,49067,0.2029612511396408,0.12759919464588165,-0.09571075439453125,-0.20225107669830322,0.16911491751670837,-0.13152837753295898,4740.9814453125,3040.212646484375,-313.7826843261719
20250905_142643.031374,2.2700412273406982,0.8422576785087585,3.1687750816345215,-0.27004122734069824,0.15774232149124146,-0.16877508163452148,0.9932548999786377,-177.9742431640625,-179.8455047607422,-0.24831372499465942,-0.013118915259838104,-1.3661452531814575,49025,0.20253010094165802,0.1277681589126587,-0.09341716766357422,-0.20253092050552368,0.168845072388649,-0.13245940208435059,4732.26953125,3041.475830078125,-348.47259521484375
20250905_142643.042113,2.2703816890716553,0.8424288034439087,3.1683969497680664,-0.2703816890716553,0.1575711965560913,-0.1683969497680664,1.0096176862716675,-177.98928833007812,-179.9252471923828,-0.25240442156791687,-0.018301205709576607,-1.3550753593444824,49164,0.20207634568214417,0.1279367357492447,-0.09831428527832031,-0.20278626680374146,0.16857485473155975,-0.1208639144897461,4727.1357421875,3042.737060546875,-205.34991455078125
