time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_160701.178206,1.0218430757522583,0.9945192337036133,0.987374484539032,-0.0218430757522583,0.005480766296386719,0.012625515460968018,3.2745065689086914,-178.7321319580078,-178.56617736816406,-3.2745065689086914,-0.3251904845237732,-0.17843584716320038,38339,-0.08206585049629211,-0.3586634695529938,0.1155388355255127,-0.1529015302658081,-0.24094431102275848,0.2154099941253662,109.61532592773438,954.942626953125,274.46746826171875
20251029_160701.188327,1.0215482711791992,0.994483232498169,0.9874961376190186,-0.02154827117919922,0.005516767501831055,0.012503862380981445,3.266130208969116,-178.84335327148438,-178.42237854003906,-3.266130208969116,-0.3597857654094696,-0.19450180232524872,38122,-0.0812751054763794,-0.3588016927242279,0.0802910327911377,-0.15083789825439453,-0.24118296802043915,0.19751906394958496,110.3353500366211,954.9976196289062,57.6019287109375
20251029_160701.198169,1.021155595779419,0.9945921897888184,0.9875315427780151,-0.021155595779418945,0.005407810211181641,0.012468457221984863,3.2669641971588135,-179.33859252929688,-179.11912536621094,-3.2669641971588135,-0.41661661863327026,-0.126414492726326,37888,-0.08104497194290161,-0.3589390516281128,0.02336740493774414,-0.14808917045593262,-0.24141784012317657,0.2630925178527832,108.15620422363281,955.05224609375,-174.3316650390625
20251029_160701.207832,1.0208327770233154,0.9945440888404846,0.9876282215118408,-0.02083277702331543,0.005455911159515381,0.01237177848815918,3.3390653133392334,-178.85079956054688,-179.4654541015625,-3.3390653133392334,-0.3756842613220215,-0.17118963599205017,38141,-0.08041656017303467,-0.359075665473938,0.06380796432495117,-0.145829439163208,-0.24164876341819763,0.21628856658935547,109.11822509765625,955.1065673828125,76.96151733398438
20251029_160701.217599,1.0204973220825195,0.9944769144058228,0.98774653673172,-0.02049732208251953,0.005523085594177246,0.01225346326828003,3.373439311981201,-178.61138916015625,-179.62571716308594,-3.373439311981201,-0.3607705533504486,-0.16060252487659454,38173,-0.07964751124382019,-0.3592110872268677,0.07808804512023926,-0.14348125457763672,-0.24187608063220978,0.22475481033325195,110.46171569824219,955.1614990234375,107.47909545898438
20251029_160701.227886,1.0201953649520874,0.9943891763687134,0.9880599975585938,-0.020195364952087402,0.005610823631286621,0.01194000244140625,3.1933693885803223,-178.2737579345703,-179.95428466796875,-3.1933693885803223,-0.23007003962993622,-0.18115617334842682,38207,-0.07761001586914062,-0.35934415459632874,0.20688414573669434,-0.14136755466461182,-0.24209989607334137,0.20231127738952637,112.21647644042969,955.2171630859375,140.380859375
20251029_160701.237794,1.019816517829895,0.9942446947097778,0.9882336854934692,-0.01981651782989502,0.005755305290222168,0.011766314506530762,3.1299262046813965,-177.8405303955078,-179.97589111328125,-3.1299262046813965,-0.3213215470314026,-0.12720800936222076,38301,-0.07648104429244995,-0.3594745397567749,0.11463403701782227,-0.13871562480926514,-0.2423199564218521,0.2538275718688965,115.10610961914062,955.2739868164062,231.170654296875
20251029_160701.247796,1.0194536447525024,0.994208037853241,0.9882025718688965,-0.01945364475250244,0.005791962146759033,0.011797428131103516,3.293959617614746,-177.78213500976562,-179.80252075195312,-3.293959617614746,-0.4568224251270294,-0.13558650016784668,38129,-0.07668328285217285,-0.359604150056839,-0.020534992218017578,-0.1361755132675171,-0.24253594875335693,0.24312496185302734,115.83924102783203,955.3317260742188,58.650970458984375
20251029_160701.258377,1.019142508506775,0.9941359162330627,0.9883277416229248,-0.019142508506774902,0.005864083766937256,0.011672258377075195,3.357635974884033,-177.7346954345703,-179.7322235107422,-3.357635974884033,-0.35299086570739746,-0.16828450560569763,38188,-0.07586967945098877,-0.3597332239151001,0.0826120376586914,-0.13399755954742432,-0.2427482306957245,0.20846128463745117,117.28167724609375,955.3900146484375,115.39459228515625
20251029_160701.268016,1.0188215970993042,0.9940668940544128,0.9884833693504333,-0.0188215970993042,0.005933105945587158,0.01151663064956665,3.3133020401000977,-177.76486206054688,-179.52577209472656,-3.3133020401000977,-0.332004576921463,-0.15969756245613098,38184,-0.07485809922218323,-0.35986077785491943,0.10271430015563965,-0.1317511796951294,-0.24295702576637268,0.2150106430053711,118.66211700439453,955.448974609375,110.43548583984375
20251029_160701.278166,1.0184210538864136,0.9940676093101501,0.9885412454605103,-0.018421053886413574,0.0059323906898498535,0.011458754539489746,86.89704132080078,-33.32196044921875,143.76815795898438,15.0,-0.3962708115577698,-0.10374528914690018,38073,-0.07448190450668335,-0.35998713970184326,0.038198232650756836,-0.12894737720489502,-0.2431618571281433,0.26836395263671875,118.64781188964844,955.50830078125,-1.1444091796875
20251029_160701.287838,1.0181275606155396,0.9939231276512146,0.9886733293533325,-0.01812756061553955,0.0060768723487854,0.01132667064666748,86.82206726074219,-33.67847442626953,143.45291137695312,15.0,-0.34656044840812683,-0.17361530661582947,38308,-0.07362335920333862,-0.3601124584674835,0.08717536926269531,-0.12689292430877686,-0.24336287379264832,0.1966404914855957,121.53744506835938,955.568359375,231.170654296875
20251029_160701.298105,1.0178190469741821,0.993803858757019,0.9888221025466919,-0.01781904697418213,0.006196141242980957,0.011177897453308105,86.7239761352539,-35.29682159423828,141.8363800048828,15.0,-0.3347022533416748,-0.16158977150917053,38270,-0.07265633344650269,-0.3602362275123596,0.0981903076171875,-0.1247333288192749,-0.2435605823993683,0.20670413970947266,123.92282104492188,955.6296997070312,190.83023071289062
20251029_160701.307619,1.0176302194595337,0.9936200976371765,0.9888989925384521,-0.01763021945953369,0.006379902362823486,0.011101007461547852,86.6405029296875,-35.25223922729492,141.5052032470703,15.0,-0.3817679286003113,-0.2406526654958725,38377,-0.07215654850006104,-0.3603587746620178,0.05074739456176758,-0.12341153621673584,-0.24375556409358978,0.12651443481445312,127.5980453491211,955.6925659179688,294.0177917480469
20251029_160701.317863,1.0173083543777466,0.9934504628181458,0.989039421081543,-0.017308354377746582,0.006549537181854248,0.010960578918457031,86.50811004638672,-38.453582763671875,138.2578125,15.0,-0.3390410244464874,-0.14945659041404724,38358,-0.0712437629699707,-0.36048009991645813,0.0926828384399414,-0.12115848064422607,-0.24394771456718445,0.21564960479736328,130.99073791503906,955.7572631835938,271.41571044921875
20251029_160701.327716,1.0169752836227417,0.9933395981788635,0.9891664981842041,-0.0169752836227417,0.006660401821136475,0.010833501815795898,86.43257904052734,-40.452877044677734,136.2204132080078,15.0,-0.3471468389034271,-0.1398058533668518,38266,-0.07041776180267334,-0.36059996485710144,0.08387088775634766,-0.1188269853591919,-0.2441362738609314,0.22315740585327148,133.20803833007812,955.8233032226562,177.3834228515625
20251029_160701.337939,1.0165741443634033,0.9933031797409058,0.9892817735671997,-0.01657414436340332,0.006696820259094238,0.010718226432800293,3.725369691848755,-178.3169708251953,179.8243865966797,-3.725369691848755,-0.354305237531662,-0.09157650917768478,38148,-0.0696684718132019,-0.3607185184955597,0.07608175277709961,-0.11601901054382324,-0.2443207949399948,0.26876330375671387,133.9364013671875,955.8900756835938,58.269500732421875
20251029_160701.347976,1.0162007808685303,0.9929611682891846,0.9896789789199829,-0.016200780868530273,0.00703883171081543,0.01032102108001709,3.1666100025177,-177.5878143310547,-179.39077758789062,-3.1666100025177,-0.16576533019542694,-0.10775298625230789,38643,-0.06708663702011108,-0.3608342111110687,0.26215553283691406,-0.11340546607971191,-0.24450106918811798,0.2501535415649414,140.77664184570312,955.958740234375,547.2183227539062
20251029_160701.358006,1.0158711671829224,0.9929395914077759,0.9898161292076111,-0.015871167182922363,0.007060408592224121,0.010183870792388916,3.1999614238739014,-177.60299682617188,-179.28135681152344,-3.1999614238739014,-0.3366229832172394,-0.1349344551563263,38131,-0.06619516015052795,-0.36094701290130615,0.09051918983459473,-0.11109817028045654,-0.24467745423316956,0.2208411693572998,141.2081756591797,956.0292358398438,34.52301025390625
20251029_160701.367892,1.0156385898590088,0.9927517175674438,0.9900957345962524,-0.01563858985900879,0.007248282432556152,0.009904265403747559,3.2700417041778564,-178.0839385986328,-179.44166564941406,-3.2700417041778564,-0.24089565873146057,-0.198494091629982,38401,-0.06437772512435913,-0.36105749011039734,0.1845395565032959,-0.10947012901306152,-0.2448507696390152,0.15582680702209473,144.9656524658203,956.1007690429688,300.59814453125
20251029_160701.378043,1.0153166055679321,0.992680549621582,0.9902322292327881,-0.015316605567932129,0.007319450378417969,0.009767770767211914,3.1992406845092773,-178.2696075439453,-179.2732696533203,-3.1992406845092773,-0.3345697224140167,-0.1365077793598175,38216,-0.06349050998687744,-0.3611656725406647,0.09008646011352539,-0.1072162389755249,-0.2450210154056549,0.2157294750213623,146.38900756835938,956.1736450195312,113.86871337890625
20251029_160701.387730,1.0149563550949097,0.9925360083580017,0.9903277158737183,-0.014956355094909668,0.007463991641998291,0.009672284126281738,3.2622416019439697,-178.2978515625,-179.23397827148438,-3.2622416019439697,-0.361121267080307,-0.10851418972015381,38336,-0.0628698468208313,-0.3612726032733917,0.06302118301391602,-0.10469448566436768,-0.24518752098083496,0.24136781692504883,149.2798309326172,956.24755859375,231.26602172851562
20251029_160701.398057,1.0145841836929321,0.9924002885818481,0.9905378222465515,-0.014584183692932129,0.0075997114181518555,0.009462177753448486,3.2960991859436035,-178.7294921875,-179.44773864746094,-3.2960991859436035,-0.28421178460121155,-0.09808443486690521,38325,-0.06150415539741516,-0.3613778352737427,0.1386702060699463,-0.1020892858505249,-0.24534998834133148,0.24935483932495117,151.99423217773438,956.3228759765625,217.15164184570312
20251029_160701.408092,1.0142837762832642,0.9923345446586609,0.9906821250915527,-0.01428377628326416,0.007665455341339111,0.009317874908447266,3.304415464401245,-178.7823486328125,-179.4454345703125,-3.304415464401245,-0.32680743932724,-0.144222229719162,38214,-0.06056618690490723,-0.3614811301231384,0.09523987770080566,-0.09998643398284912,-0.24550876021385193,0.20127296447753906,153.30911254882812,956.399169921875,105.19027709960938
20251029_160701.417909,1.0139726400375366,0.9923260807991028,0.990782618522644,-0.013972640037536621,0.007673919200897217,0.009217381477355957,3.324169158935547,-178.68612670898438,-179.4237823486328,-3.324169158935547,-0.3551703989505768,-0.13501137495040894,38123,-0.05991297960281372,-0.36158308386802673,0.06632566452026367,-0.09780848026275635,-0.24566417932510376,0.20846128463745117,153.47837829589844,956.4758911132812,13.54217529296875
20251029_160701.427964,1.01370108127594,0.9923041462898254,0.9909085035324097,-0.013701081275939941,0.0076958537101745605,0.009091496467590332,3.3374335765838623,-178.57408142089844,-179.4718475341797,-3.3374335765838623,-0.3376944065093994,-0.15977957844734192,38145,-0.05909472703933716,-0.36168378591537476,0.0830841064453125,-0.09590756893157959,-0.24581637978553772,0.1819443702697754,153.9170684814453,956.552734375,35.09521484375
20251029_160701.438259,1.0133423805236816,0.992323637008667,0.9909934401512146,-0.01334238052368164,0.007676362991333008,0.0090065598487854,3.5980255603790283,-178.01766967773438,-179.91693115234375,-3.5980255603790283,-0.3642677962779999,-0.09903228282928467,38078,-0.0585426390171051,-0.36178332567214966,0.05605816841125488,-0.09339666366577148,-0.2459651231765747,0.24032950401306152,153.52725219726562,956.6295776367188,-31.185150146484375
20251029_160701.448151,1.013115406036377,0.992173433303833,0.9912901520729065,-0.013115406036376953,0.007826566696166992,0.008709847927093506,3.4787046909332275,-178.00367736816406,179.80479431152344,-3.4787046909332275,-0.22266489267349243,-0.18584556877613068,38353,-0.05661401152610779,-0.36188074946403503,0.1958298683166504,-0.09180784225463867,-0.24611063301563263,0.15207290649414062,156.53134155273438,956.7070922851562,240.325927734375
20251029_160701.458143,1.0127214193344116,0.9922235608100891,0.9913598299026489,-0.012721419334411621,0.007776439189910889,0.008640170097351074,3.4395811557769775,-178.43673706054688,179.28494262695312,-3.4395811557769775,-0.37214991450309753,-0.07133158296346664,38032,-0.05616110563278198,-0.36197617650032043,0.04598736763000488,-0.08904993534088135,-0.24625274538993835,0.26397109031677246,155.52877807617188,956.78515625,-80.20401000976562
20251029_160701.468095,1.0124362707138062,0.9921389818191528,0.9914951324462891,-0.012436270713806152,0.007861018180847168,0.008504867553710938,3.432396411895752,-178.4234161376953,179.01284790039062,-3.432396411895752,-0.32805243134498596,-0.14239542186260223,38249,-0.055281639099121094,-0.3620704710483551,0.08929967880249023,-0.08705389499664307,-0.24639110267162323,0.19104957580566406,157.22036743164062,956.8633422851562,135.32638549804688
20251029_160701.478171,1.0120363235473633,0.9920668005943298,0.9914998412132263,-0.012036323547363281,0.007933199405670166,0.008500158786773682,3.5784852504730225,-178.5504913330078,178.9547119140625,-3.5784852504730225,-0.41430723667144775,-0.06281536817550659,38231,-0.05525103211402893,-0.3621639907360077,0.003107786178588867,-0.08425426483154297,-0.24652570486068726,0.26796460151672363,158.6639862060547,956.9422607421875,115.48995971679688
20251029_160701.487946,1.0117160081863403,0.9921156167984009,0.9915964007377625,-0.011716008186340332,0.007884383201599121,0.008403599262237549,3.4816410541534424,-178.837890625,179.5494384765625,-3.4816410541534424,-0.3531510829925537,-0.11405710875988007,38036,-0.05462339520454407,-0.3622569739818573,0.06372928619384766,-0.08201205730438232,-0.24665634334087372,0.21461129188537598,157.6876678466797,957.0213623046875,-78.10592651367188
20251029_160701.497939,1.011333703994751,0.9920394420623779,0.9916825890541077,-0.011333703994750977,0.00796055793762207,0.008317410945892334,86.3167724609375,-41.77096939086914,135.53944396972656,15.0,-0.3595278263092041,-0.06997523456811905,38238,-0.05406317114830017,-0.3623489439487457,0.0568842887878418,-0.07933592796325684,-0.24678312242031097,0.25614380836486816,159.21115112304688,957.1005859375,121.87957763671875
20251029_160701.508053,1.0110255479812622,0.9919398427009583,0.9918413162231445,-0.011025547981262207,0.008060157299041748,0.008158683776855469,86.30706024169922,-43.18832778930664,134.12091064453125,15.0,-0.3107110559940338,-0.11762040108442307,38277,-0.05303144454956055,-0.3624395430088043,0.10475993156433105,-0.07717883586883545,-0.2469060868024826,0.20646452903747559,161.20314025878906,957.1807250976562,159.35897827148438
20251029_160701.517937,1.0108187198638916,0.9916752576828003,0.9919451475143433,-0.010818719863891602,0.008324742317199707,0.008054852485656738,86.44168090820312,-42.15951919555664,134.67520141601562,15.0,-0.3463566303253174,-0.18418243527412415,38547,-0.0523565411567688,-0.3625287413597107,0.06852865219116211,-0.07573103904724121,-0.2470262348651886,0.13857483863830566,166.49484252929688,957.2626342773438,423.3360290527344
