time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_160248.138114,1.003644585609436,1.0012742280960083,2.0135347843170166,-0.003644585609436035,-0.0012742280960083008,-0.013534784317016602,10.503046989440918,-178.72250366210938,-175.29580688476562,-10.503046989440918,-0.25361382961273193,0.35836806893348694,38819,0.0954202264547348,-0.25949835777282715,-0.08953571319580078,-0.025694329291582108,0.2727954387664795,0.11126697063446045,-29.944360733032227,1035.9266357421875,-186.920166015625
20251031_160248.148040,1.0035806894302368,1.0010939836502075,2.013359785079956,-0.0035806894302368164,-0.0010939836502075195,-0.013359785079956055,10.488264083862305,-179.11500549316406,-175.52232360839844,-10.488264083862305,-0.28066346049308777,0.289363831281662,39298,0.09418648481369019,-0.259350448846817,-0.11549949645996094,-0.025243859738111496,0.2727556824684143,0.04185199737548828,-25.708616256713867,1035.914794921875,288.39111328125
20251031_160248.158418,1.0035346746444702,1.0011857748031616,2.013200044631958,-0.003534674644470215,-0.001185774803161621,-0.013200044631958008,10.392330169677734,-179.28884887695312,-175.07769775390625,-10.392330169677734,-0.2715727388858795,0.27793678641319275,38861,0.09306031465530396,-0.25920435786247253,-0.10542869567871094,-0.024919455870985985,0.27271655201911926,0.030139684677124023,-27.865707397460938,1035.9033203125,-146.8658447265625
20251031_160248.168400,1.0032131671905518,1.0013999938964844,2.0130791664123535,-0.003213167190551758,-0.001399993896484375,-0.013079166412353516,10.58588695526123,-178.32003784179688,-175.42262268066406,-10.58588695526123,-0.24663132429122925,0.46061399579048157,38660,0.0922081246972084,-0.2590598165988922,-0.07977962493896484,-0.022652829065918922,0.2726794481277466,0.21058738231658936,-32.89985656738281,1035.8905029296875,-342.75054931640625
20251031_160248.178289,1.0030851364135742,1.001274585723877,2.012913703918457,-0.0030851364135742188,-0.0012745857238769531,-0.012913703918457031,10.517974853515625,-178.56216430664062,-175.43585205078125,-10.517974853515625,-0.2770805060863495,0.3347547650337219,39206,0.09104160964488983,-0.25891685485839844,-0.10920524597167969,-0.021750211715698242,0.2726448178291321,0.08386015892028809,-29.9527645111084,1035.8770751953125,200.653076171875
20251031_160248.187706,1.002946138381958,1.0013593435287476,2.012758731842041,-0.002946138381958008,-0.0013593435287475586,-0.012758731842041016,10.555614471435547,-178.30319213867188,-175.2137908935547,-10.555614471435547,-0.2711081802845001,0.3428850769996643,38868,0.08994905650615692,-0.25877565145492554,-0.10228157043457031,-0.020770275965332985,0.2726116478443146,0.09104371070861816,-31.94457244873047,1035.8638916015625,-135.61248779296875
20251031_160248.198205,1.0028644800186157,1.0012993812561035,2.012624740600586,-0.0028644800186157227,-0.0012993812561035156,-0.012624740600585938,10.61158275604248,-178.32398986816406,-175.59814453125,-10.61158275604248,-0.2580658495426178,0.30587130784988403,39101,0.08900441974401474,-0.2586360573768616,-0.08843421936035156,-0.020194584503769875,0.2725796699523926,0.05348622798919678,-30.535459518432617,1035.8505859375,95.93963623046875
20251031_160248.208127,1.0028403997421265,1.0013880729675293,2.0125627517700195,-0.002840399742126465,-0.0013880729675292969,-0.012562751770019531,10.302520751953125,-178.40184020996094,-174.84860229492188,-10.302520751953125,-0.21084275841712952,0.2682960629463196,38861,0.08856739848852158,-0.25849753618240356,-0.040912628173828125,-0.020024817436933517,0.27254828810691833,0.015772581100463867,-32.619712829589844,1035.837158203125,-141.90673828125
20251031_160248.218486,1.0026851892471313,1.001391053199768,2.012383460998535,-0.0026851892471313477,-0.0013910531997680664,-0.012383460998535156,10.370492935180664,-178.1082000732422,-175.005615234375,-10.370492935180664,-0.28938883543014526,0.35525020956993103,38998,0.08730340003967285,-0.2583603262901306,-0.1183319091796875,-0.018930584192276,0.2725179195404053,0.10166287422180176,-32.68975067138672,1035.8232421875,-4.76837158203125
20251031_160248.227974,1.0024919509887695,1.0013319253921509,2.0119996070861816,-0.0024919509887695312,-0.001331925392150879,-0.01199960708618164,77.89747619628906,-168.87738037109375,12.868875503540039,15.0,-0.42697256803512573,0.3814922273159027,39099,0.08459722995758057,-0.258226215839386,-0.2533435821533203,-0.017568254843354225,0.27248942852020264,0.12657105922698975,-31.300247192382812,1035.8096923828125,94.6044921875
20251031_160248.237938,1.0023621320724487,1.0014898777008057,2.011939287185669,-0.0023621320724487305,-0.001489877700805664,-0.011939287185668945,78.26127624511719,-169.79312133789062,12.999381065368652,15.0,-0.2137337028980255,0.3408410847187042,38748,0.08417197316884995,-0.25809454917907715,-0.039811134338378906,-0.01665303111076355,0.27246272563934326,0.08503139019012451,-35.01212692260742,1035.7955322265625,-252.72369384765625
20251031_160248.248018,1.0021778345108032,1.0014194250106812,2.0117900371551514,-0.0021778345108032227,-0.0014194250106811523,-0.011790037155151367,78.0995101928711,-170.8632049560547,11.504776954650879,15.0,-0.2733492851257324,0.3777989447116852,39115,0.08311976492404938,-0.25796404480934143,-0.09850502014160156,-0.01535373367369175,0.27243778109550476,0.12071490287780762,-33.35648727416992,1035.781005859375,112.72430419921875
20251031_160248.258281,1.0018309354782104,1.0015894174575806,2.0111982822418213,-0.0018309354782104492,-0.0015894174575805664,-0.011198282241821289,78.14363861083984,-167.47720336914062,14.448208808898926,15.0,-0.569447934627533,0.4867264926433563,38726,0.07894788682460785,-0.25783759355545044,-0.39055824279785156,-0.012908095493912697,0.27241572737693787,0.2272188663482666,-37.35131072998047,1035.7659912109375,-271.9879150390625
20251031_160248.268366,1.0016826391220093,1.0015695095062256,2.011019468307495,-0.0016826391220092773,-0.001569509506225586,-0.011019468307495117,78.21910095214844,-166.11724853515625,15.796144485473633,15.0,-0.2980453372001648,0.3576678931713104,39030,0.07768724858760834,-0.2577154040336609,-0.11801719665527344,-0.011862605810165405,0.27239638566970825,0.09713411331176758,-36.88347244262695,1035.7501220703125,31.85272216796875
20251031_160248.278370,1.0015593767166138,1.0016182661056519,2.0108511447906494,-0.0015593767166137695,-0.0016182661056518555,-0.010851144790649414,78.24445343017578,-166.870849609375,15.125053405761719,15.0,-0.2921880781650543,0.34212183952331543,38919,0.07650057226419449,-0.25759512186050415,-0.11109352111816406,-0.010993605479598045,0.2723785638809204,0.08073687553405762,-38.02925491333008,1035.7342529296875,-78.01055908203125
20251031_160248.288191,1.0016032457351685,1.0013728141784668,2.0105996131896973,-0.001603245735168457,-0.0013728141784667969,-0.010599613189697266,78.16910552978516,-163.222900390625,18.70163917541504,15.0,-0.348760724067688,0.23232407867908478,39396,0.07472727447748184,-0.25747713446617126,-0.16601085662841797,-0.011302882805466652,0.272361159324646,-0.028734207153320312,-32.261131286621094,1035.71923828125,392.72308349609375
20251031_160248.298216,1.0015486478805542,1.001217246055603,2.0105369091033936,-0.0015486478805541992,-0.0012172460556030273,-0.010536909103393555,78.38969421386719,-163.8526611328125,18.3934383392334,15.0,-0.22446037828922272,0.2971874475479126,39256,0.07428520917892456,-0.25736087560653687,-0.04138469696044922,-0.010917967185378075,0.27234384417533875,0.03576159477233887,-28.605281829833984,1035.706298828125,248.90899658203125
20251031_160248.308177,1.0014111995697021,1.0012587308883667,2.0103211402893066,-0.0014111995697021484,-0.0012587308883666992,-0.01032114028930664,78.42708587646484,-164.2220916748047,17.904354095458984,15.0,-0.3268895447254181,0.3524072468280792,38939,0.07276403903961182,-0.2572461664676666,-0.14240741729736328,-0.009948956780135632,0.2723275423049927,0.09002864360809326,-29.580175399780273,1035.6939697265625,-66.375732421875
20251031_160248.318344,1.001227855682373,1.0010485649108887,2.010075807571411,-0.0012278556823730469,-0.0010485649108886719,-0.010075807571411133,78.31932830810547,-162.69842529296875,19.023822784423828,15.0,-0.3480191230773926,0.3837468922138214,39347,0.07103444635868073,-0.25713399052619934,-0.16191959381103516,-0.00865638256072998,0.27231302857398987,0.12009024620056152,-24.64127540588379,1035.682373046875,336.26556396484375
20251031_160248.328207,1.0012009143829346,1.0012304782867432,2.0099048614501953,-0.0012009143829345703,-0.001230478286743164,-0.009904861450195312,78.49838256835938,-163.2237091064453,19.74384307861328,15.0,-0.3000192642211914,0.28147977590560913,38715,0.06982927024364471,-0.2570240795612335,-0.1128244400024414,-0.00846644677221775,0.2722996771335602,0.01764655113220215,-28.916240692138672,1035.6710205078125,-291.0614013671875
20251031_160248.338137,1.0010855197906494,1.0010921955108643,2.0097551345825195,-0.001085519790649414,-0.0010921955108642578,-0.009755134582519531,78.64366912841797,-163.97982788085938,18.55488395690918,15.0,-0.28696200251579285,0.340217649936676,39231,0.06877370178699493,-0.25691595673561096,-0.09881973266601562,-0.007652914617210627,0.2722871005535126,0.07558345794677734,-25.666595458984375,1035.659423828125,221.25244140625
20251031_160248.348265,1.0011383295059204,1.0007097721099854,2.0094637870788574,-0.0011383295059204102,-0.0007097721099853516,-0.009463787078857422,78.03263092041016,-175.3294219970703,8.227317810058594,15.0,-0.3823799192905426,0.2296592891216278,39630,0.06671969592571259,-0.2568102478981018,-0.1922893524169922,-0.008025223389267921,0.2722748816013336,-0.03459036350250244,-16.679645538330078,1035.650390625,611.87744140625
20251031_160248.357782,1.0004980564117432,1.001230001449585,2.009093761444092,-0.0004980564117431641,-0.001230001449584961,-0.009093761444091797,78.03312683105469,-167.9882354736328,14.1586275100708,15.0,-0.4368140995502472,0.6881334781646729,38174,0.06411101669073105,-0.25670820474624634,-0.2442169189453125,-0.0035112977493554354,0.27226588129997253,0.4193788766860962,-28.905033111572266,1035.6407470703125,-832.366943359375
20251031_160248.368353,1.0002435445785522,1.0011173486709595,2.009042263031006,-0.0002435445785522461,-0.0011173486709594727,-0.00904226303100586,9.682731628417969,-178.985107421875,-175.39141845703125,-9.682731628417969,-0.22684943675994873,0.4372500479221344,39189,0.06374795734882355,-0.2566084563732147,-0.03398895263671875,-0.0017169893253594637,0.2722617983818054,0.16670525074005127,-26.257694244384766,1035.62890625,180.24444580078125
20251031_160248.378011,1.0001744031906128,1.0011425018310547,2.0089681148529053,-0.00017440319061279297,-0.0011425018310546875,-0.008968114852905273,78.44479370117188,-164.52255249023438,17.681211471557617,15.0,-0.24222196638584137,0.3163175582885742,38968,0.06322520971298218,-0.256509393453598,-0.04893779754638672,-0.0012295425403863192,0.27225950360298157,0.0452876091003418,-26.848793029785156,1035.61767578125,-40.24505615234375
20251031_160248.388247,1.0000981092453003,1.0011147260665894,2.0088980197906494,-9.810924530029297e-05,-0.0011147260665893555,-0.008898019790649414,9.742069244384766,-178.81655883789062,-175.05833435058594,-9.742069244384766,-0.23994281888008118,0.32153886556625366,39053,0.06273104250431061,-0.2564111351966858,-0.04626274108886719,-0.0006916701677255332,0.2722579836845398,0.0499725341796875,-26.196062088012695,1035.6063232421875,44.44122314453125
20251031_160248.398357,0.9998376369476318,1.0011159181594849,2.0084288120269775,0.00016236305236816406,-0.0011159181594848633,-0.008428812026977539,78.44312286376953,-166.12271118164062,16.035213470458984,15.0,-0.5065698027610779,0.4440123736858368,39007,0.05942312628030777,-0.25631582736968994,-0.3096771240234375,0.001144659472629428,0.27225834131240845,0.17060935497283936,-26.224077224731445,1035.59521484375,-1.9073486328125
20251031_160248.407940,0.9998639225959778,1.0010511875152588,2.0084476470947266,0.0001360774040222168,-0.001051187515258789,-0.008447647094726562,9.732625961303711,-178.65264892578125,-174.92535400390625,-9.732625961303711,-0.18423594534397125,0.2560022473335266,39114,0.059555910527706146,-0.25622299313545227,0.012431144714355469,0.0009593457216396928,0.27225998044013977,-0.01721709966659546,-24.70290756225586,1035.5843505859375,103.56903076171875
20251031_160248.418293,1.0001225471496582,1.000562310218811,2.008150815963745,-0.00012254714965820312,-0.0005623102188110352,-0.008150815963745117,77.63898468017578,-178.80642700195312,5.298460960388184,15.0,-0.3945769965648651,0.1019970253109932,39804,0.05746325105428696,-0.25613170862197876,-0.1959085464477539,-0.0008639573934487998,0.27226006984710693,-0.16939908266067505,-13.214290618896484,1035.5762939453125,782.2036743164062
20251031_160248.428367,0.9993960857391357,1.0010874271392822,2.0078635215759277,0.0006039142608642578,-0.0010874271392822266,-0.007863521575927734,78.21885681152344,-168.9087677001953,13.032601356506348,15.0,-0.39022010564804077,0.7523525357246399,38169,0.05543782562017441,-0.2560436427593231,-0.18961429595947266,0.004257595632225275,0.27226272225379944,0.4758322238922119,-25.55453872680664,1035.568115234375,-840.1870727539062
20251031_160248.438090,0.9988794326782227,1.001468539237976,2.007505416870117,0.0011205673217773438,-0.0014685392379760742,-0.0075054168701171875,9.423354148864746,179.9187469482422,-176.6333770751953,-9.423354148864746,-0.439395010471344,0.6185799837112427,38391,0.05291318893432617,-0.25595909357070923,-0.23634910583496094,0.007899999618530273,0.2722721993923187,0.3384077548980713,-34.51067352294922,1035.5552978515625,-609.7793579101562
20251031_160248.448177,0.9987692832946777,1.0014487504959106,2.0073421001434326,0.0012307167053222656,-0.0014487504959106445,-0.007342100143432617,9.506270408630371,179.88140869140625,-176.41062927246094,-9.506270408630371,-0.3119046688079834,0.35310953855514526,39033,0.05176180601119995,-0.25587743520736694,-0.1077890396118164,0.008676553145051003,0.272285133600235,0.07214784622192383,-34.04563522338867,1035.5406494140625,31.6619873046875
20251031_160248.458168,0.9986706972122192,1.0016019344329834,2.007155418395996,0.0013293027877807617,-0.0016019344329833984,-0.007155418395996094,9.379317283630371,-179.8916015625,-176.36424255371094,-9.379317283630371,-0.3285619616508484,0.3462446928024292,38752,0.05044569820165634,-0.25579771399497986,-0.12320995330810547,0.00937158428132534,0.272299200296402,0.06457388401031494,-37.64545822143555,1035.525390625,-245.09429931640625
20251031_160248.468536,0.9985480904579163,1.0013941526412964,2.0069944858551025,0.0014519095420837402,-0.0013941526412963867,-0.006994485855102539,9.503290176391602,179.92698669433594,-176.8920440673828,-9.503290176391602,-0.3126242458820343,0.3628579080104828,39335,0.04931112378835678,-0.2557198703289032,-0.1062154769897461,0.010235962457954884,0.27231451869010925,0.08030742406845093,-32.76258850097656,1035.510498046875,332.45086669921875
20251031_160248.478143,0.9984278678894043,1.001437783241272,2.006822347640991,0.0015721321105957031,-0.0014377832412719727,-0.006822347640991211,9.59003734588623,179.8943634033203,-176.5665740966797,-9.59003734588623,-0.3211575746536255,0.36216044425964355,38931,0.04809755086898804,-0.25564390420913696,-0.11361122131347656,0.011083531193435192,0.2723311483860016,0.0787457823753357,-33.787906646728516,1035.496337890625,-69.8089599609375
